Contains move time for player StaticBoard3; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
940,0.08080703765153885,0.09566878527402878,0.1650030054152012,0.12728875875473022,0.2645429000258446,0.23568469285964966,0.2723133824765682,0.233781386166811,0.3292616754770279,0.3119751736521721,0.21100402250885963,0.29205724224448204,0.16478029638528824,0.2947160676121712,0.1289110705256462,0.18458425253629684,0.23655293881893158,0.2656520716845989,0.27153629437088966,0.17760823294520378,0.11535288020968437,0.13741915300488472,0.05195761099457741,0.05688135325908661,0.03928733989596367,0.023113146424293518,0.009684503078460693,0.0038418658077716827,0.0019221939146518707,0.00015798956155776978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.783347323536873
941,0.08028170093894005,0.116883035749197,0.08751276507973671,0.18620865046977997,0.1810530424118042,0.2875000275671482,0.2247617058455944,0.26510969921946526,0.33313287049531937,0.33378592878580093,0.30038803443312645,0.24029340967535973,0.2633584588766098,0.33966509252786636,0.45071186125278473,0.2644823379814625,0.23564030975103378,0.18264370039105415,0.20745835453271866,0.13809095323085785,0.16025984287261963,0.0947224535048008,0.0700732171535492,0.06205778941512108,0.0240979865193367,0.019574657082557678,0.006937012076377869,0.004714988172054291,0.0012900494039058685,0.00016550347208976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.162855438888073
942,0.08092333748936653,0.14101766422390938,0.15461308509111404,0.24933933466672897,0.25261691957712173,0.41419918090105057,0.41623322293162346,0.45791082084178925,0.3503088429570198,0.5522094219923019,0.27463919296860695,0.23868440836668015,0.1110839955508709,0.3571328967809677,0.1246536523103714,0.21068866550922394,0.15577897429466248,0.18359874188899994,0.17934874445199966,0.1314617022871971,0.06572879105806351,0.04794615879654884,0.034645192325115204,0.03600480034947395,0.023961063474416733,0.01615031436085701,0.010261129587888718,0.006158646196126938,0.001664482057094574,0.00015900284051895142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27912238612771
943,0.08070632815361023,0.11266068369150162,0.17657523602247238,0.11844794824719429,0.2382054477930069,0.21535610035061836,0.26279663667082787,0.1863049641251564,0.18137235194444656,0.26099609956145287,0.1527899131178856,0.20582810789346695,0.2211613468825817,0.23566415160894394,0.2777721770107746,0.24661419168114662,0.19092806056141853,0.14582591503858566,0.12150619179010391,0.07997501268982887,0.09824175760149956,0.09176645800471306,0.0576595701277256,0.035035476088523865,0.032733310014009476,0.0105479396879673,0.005970418453216553,0.00597541406750679,0.0015866123139858246,0.00015201419591903687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.051155835390091
944,0.07996656373143196,0.0724143460392952,0.21223266795277596,0.15879099816083908,0.2870045490562916,0.24449865147471428,0.42455578967928886,0.3648137338459492,0.14499769359827042,0.20507366210222244,0.2311193123459816,0.21536431461572647,0.2068134881556034,0.3532799929380417,0.3095087446272373,0.2760383374989033,0.2586620934307575,0.2985694631934166,0.2986803203821182,0.25471919402480125,0.15410764142870903,0.15115251392126083,0.11640182137489319,0.06775271892547607,0.04368880018591881,0.028372757136821747,0.010988585650920868,0.0067757852375507355,0.001509975641965866,0.00015911832451820374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.478013634681702
945,0.07991668581962585,0.07238465547561646,0.22857465967535973,0.30740080773830414,0.26935748755931854,0.3579646237194538,0.273248340934515,0.21894243732094765,0.10067230463027954,0.34034019708633423,0.5040237158536911,0.20167206227779388,0.2144738771021366,0.19147177040576935,0.22257642447948456,0.17949243262410164,0.19529369473457336,0.10866992548108101,0.08414390310645103,0.13971589878201485,0.11339809745550156,0.06265464797616005,0.04036283120512962,0.03366776928305626,0.027340300381183624,0.018638096749782562,0.007143683731555939,0.0043616704642772675,0.001467835158109665,0.00014854222536087036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59951937943697
946,0.08018533512949944,0.12316486239433289,0.2245524823665619,0.17454814910888672,0.3274465464055538,0.26085076853632927,0.2311139851808548,0.16635095700621605,0.14056626334786415,0.3432139456272125,0.3120315186679363,0.23564502969384193,0.18238689005374908,0.2757536694407463,0.2235112413764,0.21778643131256104,0.20588722825050354,0.15959612652659416,0.1364871859550476,0.08880219981074333,0.05894339457154274,0.06346997991204262,0.03957067430019379,0.016860850155353546,0.015372101217508316,0.0009111613035202026,0.006744209676980972,0.0027312561869621277,0.0014333873987197876,0.0005543194711208344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31647215038538
947,0.07995681464672089,0.12799522653222084,0.191616490483284,0.19822651520371437,0.2056230641901493,0.3087421618402004,0.2935326620936394,0.34243984147906303,0.21303069964051247,0.24677051603794098,0.20950863137841225,0.08379973098635674,0.039550404995679855,0.15437746420502663,0.22264668717980385,0.14756159484386444,0.14863453432917595,0.14327018707990646,0.10595661774277687,0.11250806599855423,0.04043807089328766,0.07721702009439468,0.06874487921595573,0.05125855654478073,0.009434767067432404,0.008650708943605423,0.003261283040046692,0.003563467413187027,0.0011935196816921234,0.0001446641981601715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8396548479795456
948,0.0800926722586155,0.15129618719220161,0.17021451517939568,0.3417104706168175,0.30908482894301414,0.20681152865290642,0.3555391654372215,0.1999206319451332,0.27294784039258957,0.25181368738412857,0.10731003060936928,0.3667636960744858,0.3451681062579155,0.29104040935635567,0.28830379247665405,0.18840918689966202,0.18559490144252777,0.12450478598475456,0.13507652655243874,0.06733080744743347,0.06256512925028801,0.056514255702495575,0.08404169604182243,0.04223601520061493,0.026761576533317566,0.016752880066633224,0.01047404482960701,0.006425611674785614,0.0020937472581863403,0.0005294568836688995,0.00015103816986083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.747479222714901
949,0.07978953793644905,0.139437735080719,0.15281492471694946,0.21202564612030983,0.1324850134551525,0.2944233752787113,0.26709143444895744,0.2752857469022274,0.17213043197989464,0.3171238750219345,0.2984699308872223,0.43392135202884674,0.2747633159160614,0.29013850539922714,0.20974239334464073,0.21613022685050964,0.1548331193625927,0.18391817808151245,0.21777787804603577,0.16065676882863045,0.13432731479406357,0.06999696418642998,0.10436757281422615,0.07965691387653351,0.05500023812055588,0.029094628989696503,0.019797176122665405,0.009113971143960953,0.0016225390136241913,0.00016100704669952393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98609771579504
950,0.07976004108786583,0.12254964932799339,0.20078884810209274,0.23685495182871819,0.2162286639213562,0.29668909683823586,0.34065112471580505,0.34064311161637306,0.3152468055486679,0.2738748826086521,0.37001216411590576,0.26554957404732704,0.2593601681292057,0.14920195937156677,0.07263162359595299,0.15719974786043167,0.14157888293266296,0.20527293160557747,0.1551360785961151,0.11781841143965721,0.11783457174897194,0.10055650398135185,0.11433512717485428,0.030330516397953033,0.021215680986642838,0.01351546123623848,0.013643711805343628,0.0049886554479599,0.0017750747501850128,0.0001535378396511078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.735397558659315
951,0.08117533475160599,0.09048258885741234,0.1162676177918911,0.21435604244470596,0.21697049215435982,0.2123447209596634,0.23788318783044815,0.22199665009975433,0.17111795023083687,0.13881010189652443,0.3256347291171551,0.1762940175831318,0.23809239268302917,0.14275749400258064,0.2178674079477787,0.2263716123998165,0.20553485304117203,0.21269602328538895,0.16907327622175217,0.19015580043196678,0.12084802612662315,0.13811809197068214,0.040773726999759674,0.023301459848880768,0.019107036292552948,0.02911422774195671,0.012422528117895126,0.00781824067234993,0.0030827894806861877,0.00179373100399971,0.00016660615801811218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202428758144379
952,0.08114442601799965,0.09065944701433182,0.15408215671777725,0.12923602387309074,0.295023400336504,0.3154130317270756,0.21959935873746872,0.36393363028764725,0.5101712271571159,0.2089916132390499,0.19789644330739975,0.2120559737086296,0.48410338163375854,0.30532366409897804,0.4375980496406555,0.23901723697781563,0.33254459500312805,0.23888078704476357,0.24521813914179802,0.21371332183480263,0.11179888620972633,0.14685995131731033,0.05487055331468582,0.04969353601336479,0.02771812304854393,0.037490542978048325,0.02007272094488144,0.009957142174243927,0.0026405230164527893,0.0008364468812942505,0.00015829876065254211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.736702632158995
953,0.08314556628465652,0.09199466928839684,0.0889606699347496,0.20987055450677872,0.22901780903339386,0.2990742176771164,0.32104531303048134,0.19901283457875252,0.265651136636734,0.0948595218360424,0.003971505910158157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8866037987172604
954,0.08199755102396011,0.09077787399291992,0.16016069799661636,0.10235696658492088,0.2082030288875103,0.2217554710805416,0.2214018665254116,0.16609594225883484,0.30625857785344124,0.12762801349163055,0.09458820521831512,0.20726202428340912,0.20796214044094086,0.1314234621822834,0.20193935558199883,0.1899649128317833,0.23292861878871918,0.1076328195631504,0.16681892052292824,0.14732750877738,0.1345735676586628,0.15529955178499222,0.091691043227911,0.048358004540205,0.04195694252848625,0.016645383089780807,0.011017341166734695,0.007973793894052505,0.0030279718339443207,0.0004378221929073334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.885465379804373
955,0.08216989412903786,0.09125145152211189,0.169394101947546,0.21094485372304916,0.25455357134342194,0.29266350343823433,0.1810487136244774,0.24426765367388725,0.290360689163208,0.12022431939840317,0.06485802307724953,0.1879969984292984,0.18426509201526642,0.2587682418525219,0.17373191937804222,0.07138928398489952,0.21010877192020416,0.2195255383849144,0.13099440559744835,0.16758625209331512,0.1866040863096714,0.11944636330008507,0.05695512518286705,0.06439702212810516,0.027059197425842285,0.01846069097518921,0.012000612914562225,0.007819842547178268,0.004086188971996307,0.0007219798862934113,0.00015478581190109253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1038091741502285
956,0.08143899217247963,0.13697775080800056,0.0831269659101963,0.1573145017027855,0.14278197288513184,0.17006735876202583,0.2236795276403427,0.2606502026319504,0.23227466642856598,0.3024705871939659,0.4489315561950207,0.18948904424905777,0.33474086597561836,0.1608251817524433,0.11463376507163048,0.2577103488147259,0.19812383875250816,0.24917399510741234,0.16723520681262016,0.1362324133515358,0.122193343937397,0.09151675552129745,0.06637366861104965,0.030023444443941116,0.06025468930602074,0.021566826850175858,0.014372631907463074,0.0047254301607608795,0.004969462752342224,0.0004026554524898529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464277651160955
957,0.08174694329500198,0.09133050963282585,0.1613551713526249,0.10300321131944656,0.18773648142814636,0.21820371598005295,0.22195634990930557,0.40820057690143585,0.18490132316946983,0.16945912688970566,0.4568146578967571,0.44826044887304306,0.43092409893870354,0.5461289770901203,0.2126087322831154,0.2365473248064518,0.2302251048386097,0.15405790135264397,0.2271685004234314,0.1599220149219036,0.06260912120342255,0.08792154490947723,0.090723916888237,0.030614573508501053,0.03795139119029045,0.01922627165913582,0.008401922881603241,0.0054970718920230865,0.0016444660723209381,0.00023289769887924194,0.00012871995568275452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275503069162369
958,0.08218570053577423,0.0914987288415432,0.13875353708863258,0.10859593376517296,0.21008288860321045,0.22444433718919754,0.22360387444496155,0.1672862246632576,0.3077066242694855,0.16953636705875397,0.22283031046390533,0.2700507156550884,0.34585705399513245,0.36986277252435684,0.24013134092092514,0.22148357331752777,0.22593823447823524,0.168612752109766,0.11461234465241432,0.11223368346691132,0.1375035047531128,0.07206567004323006,0.09252999350428581,0.05512132868170738,0.02732216939330101,0.033700719475746155,0.021180439740419388,0.00890272855758667,0.0038801878690719604,0.0005825459957122803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.468096286058426
959,0.08105392381548882,0.1357523389160633,0.12655874341726303,0.13362948969006538,0.32407045364379883,0.2525784261524677,0.18651045113801956,0.24292222410440445,0.31132860854268074,0.20410215482115746,0.14258700609207153,0.3712385930120945,0.21414245292544365,0.25233981013298035,0.20353731140494347,0.14131411910057068,0.13119028881192207,0.17758571729063988,0.25902942568063736,0.16674315929412842,0.10277955234050751,0.09294763579964638,0.04894636571407318,0.03918939828872681,0.02691228687763214,0.016728345304727554,0.012052632868289948,0.005911439657211304,0.003348991274833679,0.00040937960147857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407440725713968
960,0.08127231523394585,0.09078207612037659,0.1553955040872097,0.1307828612625599,0.2963073253631592,0.31599339842796326,0.22033971175551414,0.26333559677004814,0.19707084074616432,0.14637935534119606,0.1889406479895115,0.19482120499014854,0.07606875151395798,0.14688196033239365,0.2647222653031349,0.21159405633807182,0.257404126226902,0.25676389038562775,0.18141981959342957,0.11984141170978546,0.06928007677197456,0.043957676738500595,0.04760647565126419,0.040186572819948196,0.031546007841825485,0.016825422644615173,0.007501959800720215,0.0027597136795520782,0.0017689242959022522,0.00023033469915390015,0.00015180185437202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057932086288929
961,0.08134566247463226,0.13590223714709282,0.0826730877161026,0.1563180796802044,0.33320894464850426,0.31183740869164467,0.3171587139368057,0.11772400140762329,0.17064249515533447,0.06918928027153015,0.044960275292396545,0.2583518773317337,0.2294176183640957,0.29049190506339073,0.16823607310652733,0.08899692445993423,0.14334478601813316,0.21140259504318237,0.14747903123497963,0.15341006964445114,0.12012694031000137,0.112617127597332,0.06351717934012413,0.02998531609773636,0.0334341786801815,0.03169805556535721,0.013947959989309311,0.007324572652578354,0.0018682852387428284,0.0008363425731658936,0.00014909356832504272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.927596118301153
962,0.08220885694026947,0.13769829273223877,0.08377352356910706,0.1583009995520115,0.14309364557266235,0.18561472743749619,0.28434914350509644,0.20095543190836906,0.3380989618599415,0.28367795050144196,0.2616300545632839,0.25147243589162827,0.47363197430968285,0.2767878584563732,0.20046501234173775,0.1905226707458496,0.09825560078024864,0.16172118484973907,0.15993302688002586,0.13463857397437096,0.10307960212230682,0.04721925035119057,0.06742564216256142,0.03834489360451698,0.023371968418359756,0.02139846608042717,0.010628905147314072,0.010345395654439926,0.0037462376058101654,0.0004305914044380188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.432820878922939
963,0.08227977529168129,0.13736333698034286,0.08354782685637474,0.15815091878175735,0.2146008014678955,0.3098638132214546,0.3211594335734844,0.11910960078239441,0.29165181145071983,0.27177249640226364,0.3330347239971161,0.3318323977291584,0.28011882305145264,0.2048666775226593,0.15117553994059563,0.17330052331089973,0.18340294808149338,0.16701730713248253,0.11212341487407684,0.12814708426594734,0.06943432241678238,0.1302311196923256,0.09605292230844498,0.07308248430490494,0.024373121559619904,0.014887671917676926,0.008371543139219284,0.008257001638412476,0.0034080706536769867,0.0005959346890449524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.483213447034359
964,0.08219199627637863,0.1377447098493576,0.08387032896280289,0.15822888165712357,0.29022470489144325,0.21174583211541176,0.31798025593161583,0.23056643456220627,0.24169817194342613,0.2504673935472965,0.19038650766015053,0.1452847607433796,0.2107086032629013,0.3603322505950928,0.33004944398999214,0.2009062059223652,0.269088476896286,0.16646482050418854,0.18908359482884407,0.11669809743762016,0.11389857903122902,0.10957596823573112,0.06956745684146881,0.0374479666352272,0.020046718418598175,0.023236777633428574,0.01329927146434784,0.007309656590223312,0.003927264362573624,0.0005880109965801239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.582619141787291
965,0.08205949515104294,0.13796646147966385,0.08343899250030518,0.15912950411438942,0.2136695310473442,0.308243777602911,0.3207131177186966,0.3532043918967247,0.3522639460861683,0.38773564621806145,0.17918376997113228,0.15672888606786728,0.38839687779545784,0.2526155933737755,0.23228731751441956,0.2594691887497902,0.25352852791547775,0.36775247752666473,0.1490684561431408,0.15540769696235657,0.13448964059352875,0.13501345738768578,0.08140133321285248,0.044692616909742355,0.03690037131309509,0.017508964985609055,0.01293966919183731,0.007714811712503433,0.003658577799797058,0.000708453357219696,0.00016356632113456726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268055118620396
966,0.08265403658151627,0.09183726832270622,0.13935290649533272,0.1081891842186451,0.15823421999812126,0.13839460536837578,0.21739788725972176,0.2760736308991909,0.16452284157276154,0.14082687720656395,0.24803780764341354,0.21099352836608887,0.22742915153503418,0.3292778246104717,0.1944546364247799,0.28825676813721657,0.21630384027957916,0.1704709418118,0.20089685916900635,0.10915138572454453,0.10325334593653679,0.04467276111245155,0.057931769639253616,0.014827005565166473,0.02307867631316185,0.013403717428445816,0.00936310738325119,0.009149514138698578,0.003105606883764267,0.0007155388593673706,0.00015761703252792358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9924148619174957
