Contains move time for player AlphaBeta4; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
519,0.6316210813820362,0.5279322080314159,3.252132438123226,3.496517140418291,2.4017076194286346,2.297032803297043,2.9466000087559223,1.5874535590410233,0.7974300570785999,5.038279544562101,7.353069979697466,6.968486800789833,3.610184993594885,2.6496719047427177,3.562435131520033,2.4950937815010548,0.8331160508096218,0.6053635589778423,0.5216508507728577,0.48351527005434036,0.3904822841286659,0.32398585975170135,0.2526441216468811,0.3000447526574135,0.15159744396805763,0.10563533380627632,0.0013397075235843658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.585024286061525
520,0.6308680400252342,0.9360897988080978,1.8420279137790203,1.6698265299201012,2.004715196788311,2.6242033652961254,3.097693108022213,1.6157041527330875,5.081901505589485,5.531303849071264,6.697339382022619,7.653152607381344,5.106127444654703,3.0489456430077553,2.5402695909142494,1.9616439677774906,1.3330063149333,1.6346956342458725,1.018899630755186,0.560145415365696,0.6825616210699081,0.6739577502012253,0.6754016987979412,0.29262177273631096,0.11771154776215553,0.038879238069057465,0.03962229564785957,0.0171375572681427,0.003129754215478897,0.0002939552068710327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12987628206611
521,0.4825960323214531,0.9686392843723297,2.499235175549984,2.504891734570265,3.8525204323232174,3.446616616100073,2.2552400454878807,5.438835266977549,3.7972997464239597,3.043545413762331,3.971584066748619,1.277091145515442,3.4885096065700054,6.403382554650307,5.880321718752384,3.7576265893876553,3.8553300574421883,2.2211794517934322,4.890633407980204,2.278178635984659,1.7251515500247478,1.1912194006145,0.3482019864022732,0.19640754163265228,0.1632871851325035,0.03425535187125206,0.03905988484621048,0.016636043787002563,0.0020437948405742645,0.0006076991558074951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03012742102146
522,0.47942443937063217,0.682549487799406,2.1225574873387814,1.4340532906353474,2.8246253952383995,3.5982809625566006,4.66957551240921,6.4714799746870995,5.515962287783623,5.0803812853991985,4.8116830959916115,3.931179728358984,3.7666542306542397,8.081096705049276,5.659574288874865,2.218549035489559,1.8259142599999905,3.138195190578699,1.822170227766037,0.9137548096477985,0.8493716381490231,0.7505388595163822,0.5108597725629807,0.3524928390979767,0.4026169702410698,0.3509393520653248,0.06689488887786865,0.04628828540444374,0.004337530583143234,0.0006497837603092194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38265161588788
523,0.5958943329751492,1.1345360912382603,1.1428873725235462,2.5179696567356586,1.2999085746705532,2.8522280380129814,1.2672264836728573,2.098958559334278,1.6915032640099525,1.9567518010735512,2.2307059019804,1.841673981398344,2.6778242848813534,1.769181840121746,1.57754398137331,2.3794742822647095,1.3369746543467045,1.435679666697979,2.2214704118669033,1.9552717357873917,1.8852023296058178,0.5759340263903141,0.26476725190877914,0.21877826377749443,0.20080650970339775,0.09846409410238266,0.04683617502450943,0.02856668084859848,0.011931214481592178,0.0008688531816005707,0.00019663572311401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31601694971323
524,0.5940244011580944,0.424178384244442,1.4670541174709797,1.9336142875254154,1.9373417645692825,3.055051114410162,2.4098125360906124,1.1060321629047394,3.45262585952878,3.0859727077186108,4.452155578881502,5.015222188085318,4.058556962758303,4.882491666823626,3.1798701882362366,1.0796624682843685,1.7962748184800148,1.8335211612284184,1.9886241182684898,1.108600690960884,0.8502325564622879,0.4805842526257038,0.4084967263042927,0.24282869696617126,0.2434857338666916,0.1053941398859024,0.0842960998415947,0.03779137134552002,0.023633088916540146,0.001948334276676178,0.0001966319978237152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33957481011748
525,0.5966545939445496,0.42041437700390816,2.0683789364993572,1.2408227138221264,3.7325275652110577,2.753403853625059,2.3947260864079,4.224755063652992,3.5604583099484444,3.222164697945118,3.8229097090661526,2.3836729489266872,2.858078498393297,7.399425718933344,6.090563215315342,4.833921909332275,4.208310183137655,2.2973334304988384,1.6312405206263065,1.279475949704647,2.0339231193065643,2.1576831489801407,1.3911847546696663,0.5809945464134216,0.5859766975045204,0.2511325217783451,0.08243196457624435,0.02075207605957985,0.00523936003446579,0.0007402189075946808,0.00018587708473205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12948256731033
526,0.6596653908491135,0.9376373700797558,1.8499794490635395,2.842731576412916,2.4466082863509655,5.081655740737915,4.345149029046297,5.02338407561183,4.536294311285019,4.040080696344376,2.6625917367637157,1.725107666105032,2.2136136442422867,1.3483634144067764,1.4644869901239872,1.1623191721737385,1.2134977988898754,0.7754106111824512,0.6769726723432541,0.6224653385579586,0.8145570196211338,0.37101831659674644,0.2948943227529526,0.24123873189091682,0.23043925315141678,0.29880262166261673,0.1647518016397953,0.11246137320995331,0.09316692501306534,0.05696982890367508,0.005273416638374329,0.0006847642362117767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31227334588766
527,0.6633871234953403,0.5350108295679092,2.0696812234818935,4.028409764170647,1.8465085104107857,1.7254084348678589,3.1282271258533,4.911789312958717,5.544137388467789,7.74922664090991,4.586639881134033,5.378274526447058,3.9227320700883865,2.4929224997758865,1.6438667066395283,1.0994711630046368,1.306810174137354,0.6411613523960114,1.3455011583864689,2.1008916199207306,0.6842344589531422,0.45359591022133827,0.5207275114953518,0.2933109365403652,0.2971520386636257,0.08715305477380753,0.05341184139251709,0.028518270701169968,0.015213064849376678,0.002586372196674347,0.0001920051872730255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.156152971088886
528,0.4792601130902767,1.0533862859010696,0.8407408595085144,1.4696658290922642,1.5309314206242561,2.0827021673321724,3.03667338937521,6.445622820407152,6.227637588977814,6.870969645678997,8.093995679169893,5.853089235723019,4.858933258801699,3.680827382951975,2.9224453009665012,3.078425221145153,1.8592993877828121,1.0245202220976353,0.6004924736917019,0.47463637962937355,0.8381036631762981,0.5487373694777489,0.39924928173422813,0.17526879161596298,0.12928209081292152,0.09849768131971359,0.07694704830646515,0.03301079571247101,0.0016804784536361694,0.0002145804464817047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78524644300342
529,0.6270314417779446,0.935103066265583,1.8180981799960136,1.6747410520911217,1.9748466089367867,2.6212202422320843,4.063096057623625,4.98052904009819,4.42677504196763,2.270929019898176,3.0136135406792164,6.0017577894032,4.548963870853186,3.2147595696151257,2.172561928629875,3.9271659813821316,2.433280263096094,1.6768838129937649,1.9618734084069729,1.4943717643618584,0.6404220126569271,0.8212372325360775,0.3137080557644367,0.27681636065244675,0.19886738061904907,0.26503515243530273,0.10462035238742828,0.0385594367980957,0.02675202116370201,0.004943583160638809,0.0006416402757167816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5292049087584
530,0.5046915970742702,1.0598480813205242,1.9561661072075367,2.2739606611430645,3.605595890432596,2.2227103523910046,1.7322736978530884,2.8334087766706944,1.6433990560472012,1.6732367165386677,0.6959705092012882,3.104038879275322,4.07596280425787,3.7991616874933243,2.583168689161539,1.158091638237238,1.0035534165799618,1.4531392641365528,1.0506751909852028,1.2051257714629173,1.1439016200602055,0.8887961842119694,0.4522102028131485,0.354360681027174,0.1321592554450035,0.11218755319714546,0.04048914089798927,0.020749587565660477,0.0012176111340522766,0.00019555911421775818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78044618293643
531,0.5941428355872631,1.0296799540519714,1.5512008257210255,1.1631491519510746,2.24582951515913,3.1836282648146152,1.788511786609888,3.089682951569557,2.310232814401388,1.4020685851573944,2.805718146264553,6.031433869153261,5.430825646966696,4.440996836870909,4.1029955595731735,2.8074763044714928,2.028076510876417,0.9781916551291943,1.5671464949846268,1.2173277363181114,0.8243573941290379,0.5748278610408306,0.6362390369176865,0.18489190936088562,0.14996341988444328,0.09725548699498177,0.113239835947752,0.027760103344917297,0.0014140009880065918,0.0001949109137058258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37845940515399
532,0.4774053879082203,0.5847466699779034,1.826940592378378,2.5368905626237392,3.193566057831049,1.9109632670879364,3.251491043716669,3.9692698307335377,3.0651896446943283,2.7517596259713173,1.6245687566697598,4.670071139931679,5.2046734765172005,4.632250662893057,1.8010033890604973,1.9649341814219952,1.2289503253996372,1.276263516396284,1.168806280940771,1.102370724081993,0.4492213688790798,0.41791797429323196,0.2938144914805889,0.1638960912823677,0.11913265287876129,0.08658482134342194,0.06150482967495918,0.04829689487814903,0.040682390332221985,0.015489708632230759,0.006246529519557953,0.0008754320442676544,0.00018988549709320068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.945968206971884
533,0.5987853370606899,0.46197710558772087,2.2562729753553867,1.2906897850334644,1.6399323903024197,4.033550940454006,1.7468597553670406,3.2191822826862335,4.278966523706913,2.612273942679167,2.515273578464985,4.450375255197287,2.652415942400694,2.8067515157163143,3.660946164280176,2.8447392098605633,2.4644921272993088,1.9316626489162445,0.8261603377759457,0.6748321168124676,1.6261019483208656,0.6510229334235191,0.38794925436377525,0.13962584733963013,0.318692222237587,0.08073647320270538,0.03288085758686066,0.049320776015520096,0.004498239606618881,0.0007689185440540314,0.00019448250532150269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.257931888103485
534,0.6364348642528057,0.4608282297849655,1.2680981904268265,2.3453580252826214,1.8289350867271423,3.597518350929022,4.797059986740351,3.6741866394877434,2.826665360480547,3.2766589894890785,3.7224742509424686,3.1622079499065876,2.9960643611848354,2.6137819215655327,3.613882027566433,6.382739931344986,5.2189907021820545,4.307075090706348,3.2561372630298138,2.700036861002445,0.7344912961125374,0.5532863847911358,0.5514939911663532,0.17799169942736626,0.13977785035967827,0.26401524990797043,0.07480385527014732,0.03945864737033844,0.020983446389436722,0.002074591815471649,0.00019681453704833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24370791018009
535,0.4801023490726948,1.0548375360667706,0.923333428800106,1.4067464210093021,1.2779661193490028,2.017258405685425,3.3339421786367893,2.895071752369404,1.704576063901186,1.2888558208942413,5.677298337221146,8.480772476643324,11.532900609076023,4.8234215416014194,1.2699280492961407,0.9426338784396648,1.8704702034592628,2.9346706569194794,1.9820997081696987,1.8773564510047436,0.48918910324573517,0.40160467103123665,0.2801741994917393,0.16922534257173538,0.10802902281284332,0.09857604280114174,0.0527324378490448,0.04565279185771942,0.006789609789848328,0.00031693652272224426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42653214558959
536,0.6365267932415009,1.1264080628752708,1.1220874264836311,2.0499649196863174,3.0851326026022434,2.19568432867527,2.4651569314301014,3.2361740171909332,2.4435308650135994,5.2668966725468636,6.197598196566105,3.523343849927187,2.8801985420286655,1.7009338475763798,1.690527468919754,1.902298927307129,1.8336619101464748,1.6155286766588688,1.6290168575942516,0.7121647261083126,0.977001741528511,0.645422849804163,0.7223717235028744,0.6197156421840191,0.47588351368904114,0.20760296657681465,0.03654814139008522,0.02967202290892601,0.0017917528748512268,0.0001720525324344635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02901802957058
537,0.3789021410048008,1.010384388267994,1.8552315644919872,2.5250505581498146,2.7350736372172832,4.751093655824661,5.529375426471233,2.092719152569771,4.736074361950159,4.36226911470294,4.228389106690884,5.064075570553541,4.450751334428787,4.666781235486269,1.7616717033088207,0.8674766942858696,1.5282366871833801,1.4530202262103558,3.1892482712864876,1.2730295173823833,0.7784467451274395,0.8104100748896599,0.48453623801469803,0.1665690541267395,0.2157592847943306,0.13446033000946045,0.09898596256971359,0.029324494302272797,0.0021671056747436523,0.00019159913063049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17970523610711
538,0.626800287514925,0.45011893287301064,1.8243927881121635,2.1538037322461605,2.30213101580739,4.985608514398336,5.481663577258587,1.9974231757223606,8.294848412275314,5.687920734286308,7.502076134085655,6.746255982667208,5.396931905299425,3.4608412459492683,3.733957704156637,3.5513313710689545,3.240789409726858,1.0894067361950874,2.1904015950858593,1.652561504393816,1.229144711047411,0.9355080053210258,0.6111763007938862,0.2837652266025543,0.14804434031248093,0.13507170230150223,0.05757979303598404,0.011057108640670776,0.001247987151145935,0.00019345059990882874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7820533849299
539,0.6281928345561028,0.9393397383391857,1.8275857418775558,3.1487830840051174,3.4921998120844364,3.154727913439274,2.097387008368969,0.9075336419045925,0.5093888230621815,0.004131309688091278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.709269907325506
540,0.5974956415593624,0.4221135340631008,2.112966701388359,1.598339769989252,1.6401018872857094,2.580081667751074,2.0518551357090473,1.5338596664369106,0.7254191972315311,1.9092832058668137,2.480282612144947,2.6578282602131367,3.434892501682043,3.946200605481863,6.332567445933819,3.7438335716724396,3.7726726196706295,1.8803331330418587,1.1048218235373497,0.6815440766513348,0.8281015492975712,0.8242020905017853,0.704047828912735,0.6990160755813122,0.34464458003640175,0.17242247611284256,0.11473054811358452,0.0006159171462059021,0.0026014000177383423,0.00018155202269554138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89705707505345
541,0.3915245309472084,1.2070847637951374,2.571991428732872,1.9000952392816544,4.092498108744621,4.545031789690256,7.176243748515844,3.756914883852005,2.396434087306261,3.5246201120316982,3.070740442723036,1.3436008617281914,1.2585899904370308,2.1273447647690773,2.1469911225140095,0.8118256814777851,1.2150529585778713,1.3093999847769737,1.1863778792321682,0.5683587417006493,0.5376429222524166,0.6143263503909111,0.30533701553940773,0.23510221391916275,0.1556987650692463,0.12838171795010567,0.09318149089813232,0.0687233917415142,0.06206052005290985,0.018825851380825043,0.0004972144961357117,0.0007398948073387146,0.00018894299864768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.821427412331104
542,0.7405927777290344,1.182561844587326,1.8079755529761314,1.3186621628701687,3.0362801551818848,3.8553549349308014,1.8620872423052788,4.8715113289654255,4.1219409592449665,2.4353349581360817,11.191527415066957,2.412517849355936,1.1258972622454166,1.7952543012797832,2.1012038588523865,3.265993610024452,2.6545626372098923,2.094786614179611,1.061507172882557,0.9772777110338211,0.9549863114953041,0.4506373964250088,0.1919236183166504,0.29738472402095795,0.1495538130402565,0.2243536114692688,0.09400579333305359,0.01977860927581787,0.002062726765871048,0.0006381236016750336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29815507680178
543,0.49125490710139275,1.0552364066243172,1.7673303820192814,2.333101011812687,3.2354372665286064,5.15520903095603,6.7401151694357395,7.235038328915834,9.669360525906086,10.599795024842024,14.975024726241827,4.431321032345295,3.3225643262267113,4.670088693499565,3.5506493523716927,3.389284733682871,1.3489134460687637,3.5854496508836746,2.5509251207113266,1.957304485142231,1.4523005299270153,1.0937907882034779,0.5372854098677635,0.25090428069233894,0.15339957922697067,0.189054474234581,0.14254796504974365,0.053689949214458466,0.03034288063645363,0.013214029371738434,0.0006074979901313782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.98054100573063
544,0.6469824127852917,1.1916776411235332,0.9812533184885979,3.095670700073242,2.688265785574913,3.7108209058642387,4.830135907977819,6.060865573585033,4.6843116246163845,4.634545896202326,4.39977253228426,5.6866963766515255,2.3195475451648235,5.712684538215399,1.5503117814660072,1.3209685496985912,1.256935991346836,1.0503838695585728,0.8852214068174362,1.9756183922290802,0.7107910588383675,0.5158437713980675,0.2581908814609051,0.130521722137928,0.16401522234082222,0.10761453956365585,0.03713623806834221,0.00860874354839325,0.0007735230028629303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.616166450083256
545,0.6369210034608841,1.170565940439701,1.8469625003635883,1.329945158213377,3.761351093649864,5.2019571252167225,5.520460784435272,4.430381096899509,8.799438215792179,5.274006552994251,9.372391946613789,4.680638376623392,3.461802549660206,3.382436938583851,2.4600602835416794,2.8008787781000137,1.6902350895106792,1.3774108216166496,0.45799893885850906,0.3757549896836281,0.23014790192246437,1.0927011594176292,0.0930136926472187,0.01351296529173851,0.0014565326273441315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46243043616414
546,0.47974423319101334,0.6876524239778519,2.1206373423337936,2.640840359032154,3.1554805859923363,5.909712038934231,6.178498517721891,4.7552732564508915,4.436488892883062,3.0981726348400116,2.62457013502717,2.880594417452812,3.7079129554331303,3.068845257163048,1.3430697992444038,1.4656047001481056,2.081624064594507,2.4841984286904335,2.003638807684183,1.3105436079204082,0.7446078807115555,0.7799732200801373,0.5776403397321701,0.4939330443739891,0.337534885853529,0.19804951921105385,0.04876795411109924,0.029346317052841187,0.0042283982038497925,0.0006250441074371338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6478090621531
547,0.38233864307403564,0.6291469410061836,1.864259023219347,2.5618355087935925,4.247655726969242,1.6732576303184032,2.540322721004486,3.1769388914108276,5.265057530254126,4.208190031349659,2.783422961831093,1.3876428455114365,1.7938446886837482,1.2823228798806667,1.5407921075820923,2.3492748849093914,0.9380466267466545,0.632172878831625,0.564352560788393,0.5269669443368912,0.3884897492825985,0.3711351491510868,0.3917348012328148,0.3880249112844467,0.2287103310227394,0.32146966084837914,0.08599065989255905,0.028081130236387253,0.0016750320792198181,0.00020005926489830017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.553353510797024
