Contains move time for player Roxanne; opponent is StaticBoard5
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
904,0.005805596709251404,0.005669113248586655,0.005488738417625427,0.005357205867767334,0.005217947065830231,0.005092345178127289,0.0049437060952186584,0.004854939877986908,0.00472230464220047,0.0044354647397994995,0.004131615161895752,0.003996521234512329,0.0037399902939796448,0.003589220345020294,0.0034132003784179688,0.0031848549842834473,0.0030762366950511932,0.0028782933950424194,0.0026510804891586304,0.002471078187227249,0.0022647641599178314,0.002043098211288452,0.0018582046031951904,0.001673579216003418,0.001482788473367691,0.001262672245502472,0.0010005570948123932,0.0007939748466014862,0.0005568414926528931,0.0002886950969696045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09794462844729424
905,0.005843658000230789,0.005664091557264328,0.034636594355106354,0.005360085517168045,0.005179014056921005,0.004978828132152557,0.00475359708070755,0.004673231393098831,0.0045484863221645355,0.004295285791158676,0.0041271112859249115,0.004012219607830048,0.0037725605070590973,0.0035650357604026794,0.0033330023288726807,0.0031974203884601593,0.0030464455485343933,0.002818521112203598,0.0025954805314540863,0.0023956075310707092,0.002192378044128418,0.0019280388951301575,0.0017198920249938965,0.01265111193060875,0.0012672170996665955,0.0010883621871471405,0.0009520426392555237,0.0007378570735454559,0.000493563711643219,0.00026148930191993713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13608822971582413
906,0.005851287394762039,0.005659844726324081,0.005494292825460434,0.005312345921993256,0.005198430269956589,0.00513814389705658,0.004963025450706482,0.0048141926527023315,0.004620492458343506,0.004512190818786621,0.004347071051597595,0.004162989556789398,0.003912411630153656,0.003698240965604782,0.003504108637571335,0.0032725296914577484,0.003035198897123337,0.0028640739619731903,0.002744395285844803,0.00258767232298851,0.0023330748081207275,0.0021464750170707703,0.001931898295879364,0.001672111451625824,0.0013974234461784363,0.0012012235820293427,0.0009679868817329407,0.000754188746213913,0.0005400404334068298,0.0002925358712673187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09892989695072174
907,0.005805749446153641,0.0056602731347084045,0.018592264503240585,0.005343936383724213,0.005196265876293182,0.005052309483289719,0.004935048520565033,0.004697766155004501,0.004482366144657135,0.0043181441724300385,0.004088561981916428,0.0039028003811836243,0.0036135613918304443,0.0034680701792240143,0.003331974148750305,0.003086913377046585,0.0028844624757766724,0.0026363208889961243,0.00241784006357193,0.0022388771176338196,0.0020139962434768677,0.001801569014787674,0.0016325078904628754,0.001419074833393097,0.0013552084565162659,0.0011450164020061493,0.0009347274899482727,0.0007366165518760681,0.0005164071917533875,0.00040461495518684387,0.00029143691062927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800468176603317
908,0.005811382085084915,0.005611691623926163,0.005532696843147278,0.005373384803533554,0.005260217934846878,0.005116976797580719,0.004936959594488144,0.004767436534166336,0.004715755581855774,0.004535414278507233,0.004400521516799927,0.00409485399723053,0.003852691501379013,0.003661930561065674,0.0034275762736797333,0.003223516047000885,0.003003336489200592,0.0028123483061790466,0.002712581306695938,0.0025077424943447113,0.0022922977805137634,0.002128317952156067,0.001968216150999069,0.0017141662538051605,0.001485135406255722,0.0012892484664916992,0.001051977276802063,0.0008114837110042572,0.0006767511367797852,0.0004172474145889282,0.0001619383692741394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993557944893837
909,0.0058378130197525024,0.005655068904161453,0.005505364388227463,0.0053290799260139465,0.005179092288017273,0.0050062090158462524,0.004954278469085693,0.004743501543998718,0.004534006118774414,0.004477139562368393,0.004265870898962021,0.004109188914299011,0.00390644371509552,0.003698401153087616,0.0035227686166763306,0.003331366926431656,0.0030236653983592987,0.003091614693403244,0.002700943499803543,0.0024955756962299347,0.0023376159369945526,0.002106171101331711,0.0018840618431568146,0.0016868412494659424,0.0014761239290237427,0.001247800886631012,0.0010129287838935852,0.0007095932960510254,0.0004734136164188385,0.00026898086071014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09857092425227165
910,0.005882900208234787,0.005663689225912094,0.005625806748867035,0.005382932722568512,0.005242574959993362,0.005075760185718536,0.004849191755056381,0.004681728780269623,0.004598397761583328,0.004369989037513733,0.004137996584177017,0.0039617568254470825,0.0037533193826675415,0.0035939663648605347,0.0034326016902923584,0.0031534694135189056,0.0029748044908046722,0.002787921577692032,0.0025923848152160645,0.0024025626480579376,0.002151947468519211,0.0019372142851352692,0.001778196543455124,0.0015644505620002747,0.0013790875673294067,0.0012100674211978912,0.0009665898978710175,0.0007270537316799164,0.0005092322826385498,0.00027314573526382446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09666074067354202
911,0.005867820233106613,0.00566641241312027,0.0055203065276145935,0.005390498787164688,0.005189772695302963,0.016148526221513748,0.004872210323810577,0.004699207842350006,0.004582833498716354,0.004462670534849167,0.004260938614606857,0.004033289849758148,0.0038049891591072083,0.0035751573741436005,0.003329336643218994,0.0030702315270900726,0.002907879650592804,0.0026831403374671936,0.0024740658700466156,0.002318471670150757,0.0021923743188381195,0.00200507789850235,0.0018232055008411407,0.001603543758392334,0.0013947375118732452,0.0011640340089797974,0.0009771548211574554,0.0007647424936294556,0.0005157366394996643,0.00026518478989601135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075635515153408
912,0.005850143730640411,0.005672737956047058,0.005550798028707504,0.005343321710824966,0.005249127745628357,0.005105789750814438,0.004893437027931213,0.004777032881975174,0.004676364362239838,0.004392512142658234,0.00429944321513176,0.004104554653167725,0.003796454519033432,0.0035674236714839935,0.003392830491065979,0.003239080309867859,0.0029585696756839752,0.002732839435338974,0.0024886056780815125,0.0022404827177524567,0.0020313523709774017,0.0018007196485996246,0.0017332397401332855,0.0014613233506679535,0.001426801085472107,0.001274164766073227,0.001083575189113617,0.0008802376687526703,0.0007337965071201324,0.0005188733339309692,0.0002787262201309204,0.00017169490456581116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09772605448961258
913,0.00587555393576622,0.0056647323071956635,0.005503065884113312,0.0056611597537994385,0.005241662263870239,0.004996009171009064,0.004778970032930374,0.0046579912304878235,0.004591077566146851,0.004442594945430756,0.004147462546825409,0.003990784287452698,0.003694295883178711,0.003554008901119232,0.0033050552010536194,0.003045998513698578,0.002894669771194458,0.002657700330018997,0.002435736358165741,0.0022040531039237976,0.0020416155457496643,0.0018889382481575012,0.0017076022922992706,0.0015009157359600067,0.0012878663837909698,0.0011699497699737549,0.0009180642664432526,0.0006922036409378052,0.00047638267278671265,0.0002636425197124481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09528976306319237
914,0.0058597177267074585,0.005674935877323151,0.005519688129425049,0.005366574972867966,0.005226977169513702,0.005007695406675339,0.0049741230905056,0.0048676058650016785,0.004626143723726273,0.004467342048883438,0.0042681582272052765,0.003988347947597504,0.003827504813671112,0.003639165312051773,0.0034821107983589172,0.00318266823887825,0.003012619912624359,0.0027440227568149567,0.0025268755853176117,0.0022499896585941315,0.0021274685859680176,0.001918606460094452,0.001719057559967041,0.0014996528625488281,0.0013095028698444366,0.0011331215500831604,0.0009136833250522614,0.0006958208978176117,0.0004635453224182129,0.00028016790747642517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09657289460301399
915,0.0058315210044384,0.005629986524581909,0.005597840994596481,0.005401477217674255,0.005327180027961731,0.00507006049156189,0.004768479615449905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03762654587626457
916,0.005857527256011963,0.005675941705703735,0.005535174161195755,0.0053506046533584595,0.005167275667190552,0.005076218396425247,0.004883967339992523,0.004820864647626877,0.0046661533415317535,0.004477143287658691,0.004157770425081253,0.004004679620265961,0.0037182681262493134,0.003612365573644638,0.0034790784120559692,0.00330531969666481,0.0030694156885147095,0.0027756616473197937,0.002610251307487488,0.0023644939064979553,0.0021529048681259155,0.0018941275775432587,0.0017104707658290863,0.0015195459127426147,0.0013205409049987793,0.0011374466121196747,0.0008564107120037079,0.0006591267883777618,0.00048626214265823364,0.00025585293769836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09660086408257484
917,0.005872424691915512,0.005677022039890289,0.005493961274623871,0.005375821143388748,0.005210306495428085,0.005048166960477829,0.004866946488618851,0.004748295992612839,0.004570566117763519,0.004344917833805084,0.004206884652376175,0.004129495471715927,0.003859087824821472,0.0036964379251003265,0.0034608878195285797,0.0032870061695575714,0.0030934400856494904,0.0028873905539512634,0.00265565887093544,0.002424236387014389,0.002269268035888672,0.002012137323617935,0.0017930790781974792,0.0015986673533916473,0.0013366974890232086,0.0010913610458374023,0.0008889175951480865,0.000638570636510849,0.0005933493375778198,0.00036213919520378113,0.00011815875768661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09761130064725876
918,0.005862180143594742,0.0056166015565395355,0.005606401711702347,0.005419045686721802,0.005226027220487595,0.005048155784606934,0.004864241927862167,0.004706878215074539,0.004474736750125885,0.0043001361191272736,0.004184052348136902,0.0039880722761154175,0.003750823438167572,0.003653973340988159,0.0034272484481334686,0.0032168328762054443,0.003005553036928177,0.002852577716112137,0.0026201456785202026,0.0024525485932826996,0.002216283231973648,0.0019838176667690277,0.0017210431396961212,0.0014920271933078766,0.001263495534658432,0.001040443778038025,0.00093880295753479,0.0006976388394832611,0.0005015283823013306,0.00027818232774734497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09640949591994286
919,0.005835376679897308,0.005666285753250122,0.005606554448604584,0.005425557494163513,0.0052755288779735565,0.005116492509841919,0.004955608397722244,0.00485147163271904,0.004566598683595657,0.00437517836689949,0.004205286502838135,0.0039629265666007996,0.0037614740431308746,0.0035966746509075165,0.0033520832657814026,0.003240775316953659,0.0030402876436710358,0.0028659887611865997,0.0026137158274650574,0.002357121556997299,0.00215969979763031,0.0019287094473838806,0.0018077418208122253,0.001618988811969757,0.0013819634914398193,0.0011510327458381653,0.0009289868175983429,0.000697653740644455,0.0004904419183731079,0.00025497376918792725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970911793410778
920,0.005847986787557602,0.005621287971735001,0.0055901482701301575,0.005428336560726166,0.005207952111959457,0.005121700465679169,0.0049300044775009155,0.004702795296907425,0.00455835834145546,0.004355110228061676,0.004112903028726578,0.003941547125577927,0.003855273127555847,0.003636535257101059,0.003477375954389572,0.0032420307397842407,0.003083016723394394,0.0028485357761383057,0.0026209577918052673,0.0023921579122543335,0.002228565514087677,0.0019979476928710938,0.0018001198768615723,0.0016044564545154572,0.0013784430921077728,0.0011402331292629242,0.000933673232793808,0.0007115975022315979,0.00047570839524269104,0.000285908579826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971306674182415
921,0.005876373499631882,0.005659516900777817,0.0056134238839149475,0.005457136780023575,0.005210325121879578,0.005096301436424255,0.005005840212106705,0.004851318895816803,0.00463017076253891,0.00441461056470871,0.004242807626724243,0.0040596164762973785,0.0038674399256706238,0.003684721887111664,0.0034190304577350616,0.003173321485519409,0.002948664128780365,0.0027046576142311096,0.0024385005235671997,0.0022118650376796722,0.0020155981183052063,0.0018395446240901947,0.001654248684644699,0.0014518573880195618,0.0012376680970191956,0.0010761469602584839,0.0009460486471652985,0.0007111839950084686,0.00047108903527259827,0.0002455487847328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09621457755565643
922,0.005877386778593063,0.005650591105222702,0.005534093827009201,0.005377691239118576,0.0052130259573459625,0.005059130489826202,0.004928268492221832,0.004752688109874725,0.004577651619911194,0.004481520503759384,0.004238516092300415,0.004141263663768768,0.0038765184581279755,0.0037318728864192963,0.0034794583916664124,0.0032887347042560577,0.003082539886236191,0.0028863586485385895,0.002684779465198517,0.0024952292442321777,0.002282090485095978,0.0021080225706100464,0.0018817223608493805,0.0016525164246559143,0.0014338716864585876,0.0011886246502399445,0.0009733997285366058,0.0007346458733081818,0.0005159005522727966,0.00024925172328948975,0.0001312457025051117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09850861132144928
923,0.005864202976226807,0.005698792636394501,0.0055406354367733,0.005449395626783371,0.005237076431512833,0.005000237375497818,0.00484456866979599,0.004607591778039932,0.004539918154478073,0.004338778555393219,0.004238579422235489,0.003970753401517868,0.0038328543305397034,0.0036062970757484436,0.003357652574777603,0.003225337713956833,0.0029928311705589294,0.002746954560279846,0.002557750791311264,0.002351716160774231,0.002192378044128418,0.0020445622503757477,0.001825328916311264,0.0015875138342380524,0.0014496967196464539,0.001205839216709137,0.000977892428636551,0.0007274411618709564,0.00048366934061050415,0.0002841949462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967804417014122
924,0.0058436207473278046,0.005648210644721985,0.00545927882194519,0.0053681135177612305,0.005233552306890488,0.005105413496494293,0.004970856010913849,0.004764799028635025,0.004568237811326981,0.004404056817293167,0.004162594676017761,0.003962580114603043,0.003760773688554764,0.003629866987466812,0.003363005816936493,0.003137607127428055,0.002985198050737381,0.00276324525475502,0.002559710294008255,0.002422809600830078,0.002184901386499405,0.0019876398146152496,0.001753542572259903,0.001560896635055542,0.0013226903975009918,0.0010871849954128265,0.0008563697338104248,0.0006763860583305359,0.00047567859292030334,0.00023213401436805725,0.00016760081052780151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09641855582594872
925,0.005861248821020126,0.005663309246301651,0.005489882081747055,0.005367763340473175,0.005253929644823074,0.005089309066534042,0.00490749254822731,0.004749886691570282,0.004593018442392349,0.004338536411523819,0.004176191985607147,0.003988213837146759,0.003877457231283188,0.0037073008716106415,0.0035506077110767365,0.003335237503051758,0.003057532012462616,0.0027758702635765076,0.0025857016444206238,0.0024101287126541138,0.002200014889240265,0.002031981945037842,0.0017493963241577148,0.0015430636703968048,0.0014154575765132904,0.0011974051594734192,0.0009508542716503143,0.0007386021316051483,0.0005189105868339539,0.00025832653045654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09738263115286827
926,0.005847521126270294,0.005666419863700867,0.005492936819791794,0.005400899797677994,0.005184438079595566,0.00505167618393898,0.004891000688076019,0.004743464291095734,0.00462774932384491,0.00444585457444191,0.004248615354299545,0.004125326871871948,0.003874078392982483,0.003686230629682541,0.0034806616604328156,0.0031177252531051636,0.0029900409281253815,0.0027234405279159546,0.002485159784555435,0.0023254603147506714,0.002107519656419754,0.001912672072649002,0.0017747879028320312,0.0015224963426589966,0.0012994445860385895,0.0010745860636234283,0.0008821003139019012,0.0006555169820785522,0.0005373917520046234,0.0005175471305847168,0.00027013570070266724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09696289896965027
927,0.005847599357366562,0.005681775510311127,0.00553455576300621,0.005393426865339279,0.005209807306528091,0.005165867507457733,0.004995658993721008,0.004732683300971985,0.004691958427429199,0.004449732601642609,0.004267778247594833,0.0040445514023303986,0.0039237067103385925,0.0036905743181705475,0.003561820834875107,0.0033676065504550934,0.00318952277302742,0.002912808209657669,0.0027285702526569366,0.002536144107580185,0.0023323819041252136,0.002094641327857971,0.0018310993909835815,0.001574195921421051,0.0013569816946983337,0.001147005707025528,0.0009172633290290833,0.0007162168622016907,0.0005140788853168488,0.00024181604385375977,0.00013231858611106873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09878414869308472
928,0.005865279585123062,0.005660790950059891,0.005550038069486618,0.005340877920389175,0.005220279097557068,0.005039747804403305,0.004806835204362869,0.004682626575231552,0.004474025219678879,0.004343055188655853,0.004148382693529129,0.004014208912849426,0.003884322941303253,0.0036818645894527435,0.0034535862505435944,0.0032171644270420074,0.002962213009595871,0.0028335973620414734,0.0026425085961818695,0.0024199150502681732,0.0022543780505657196,0.001982681453227997,0.0017903000116348267,0.0015707872807979584,0.0013752095401287079,0.0011640042066574097,0.0008661523461341858,0.0006454065442085266,0.0006024874746799469,0.0003435499966144562,0.0002645067870616913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09710078313946724
