Contains move time for player Roxanne; opponent is AlphaBeta2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
815,0.005947783589363098,0.005773138254880905,0.005558758974075317,0.005508124828338623,0.005380101501941681,0.005129221826791763,0.0050187669694423676,0.0048037320375442505,0.004598777741193771,0.01755717769265175,0.01741081476211548,0.004116792231798172,0.0038696303963661194,0.003687012940645218,0.00350203737616539,0.003277737647294998,0.0031388364732265472,0.0028814710676670074,0.002938065677881241,0.0025358758866786957,0.002337239682674408,0.002143513411283493,0.015047524124383926,0.0016929134726524353,0.0014932863414287567,0.0012740828096866608,0.0010494701564311981,0.0007523335516452789,0.0005255155265331268,0.00027837976813316345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13922811672091484
816,0.005964245647192001,0.005775287747383118,0.0055677033960819244,0.0055068060755729675,0.005343548953533173,0.005195453763008118,0.004915561527013779,0.00474061444401741,0.004597906023263931,0.004403103142976761,0.004352841526269913,0.004288826137781143,0.004047226160764694,0.003845587372779846,0.0038506872951984406,0.0033105239272117615,0.003399878740310669,0.002906735986471176,0.002854805439710617,0.00293022021651268,0.002641070634126663,0.0023521967232227325,0.0022234395146369934,0.001939196139574051,0.0017562098801136017,0.001310158520936966,0.001039791852235794,0.0008576400578022003,0.0005783997476100922,0.0003065764904022217,0.00017079338431358337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10297303646802902
817,0.006315551698207855,0.006472606211900711,0.006147351115942001,0.005497124046087265,0.006384175270795822,0.005159344524145126,0.005009807646274567,0.004886843264102936,0.004767581820487976,0.005150143057107925,0.005050729960203171,0.004654508084058762,0.004283249378204346,0.004544530063867569,0.004218481481075287,0.003314126282930374,0.0031129680573940277,0.0029266178607940674,0.002726886421442032,0.00257008895277977,0.0023383311927318573,0.0020902976393699646,0.001886717975139618,0.0016270279884338379,0.0013888590037822723,0.001191951334476471,0.0010087937116622925,0.0008169040083885193,0.0006775781512260437,0.00043103471398353577,0.00029700249433517456,0.000162564218044281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10710977762937546
818,0.005941089242696762,0.005703769624233246,0.005504455417394638,0.005484230816364288,0.005338214337825775,0.005095545202493668,0.004996165633201599,0.004754912108182907,0.004620105028152466,0.004510898143053055,0.004343777894973755,0.004152949899435043,0.003946397453546524,0.003755606710910797,0.0034819096326828003,0.0032851099967956543,0.0030978992581367493,0.0029398836195468903,0.0026956573128700256,0.002400442957878113,0.0022053271532058716,0.0020209699869155884,0.00179966539144516,0.0016498006880283356,0.001424107700586319,0.001184169203042984,0.0009909793734550476,0.0007745660841464996,0.0005334243178367615,0.00030834972858428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09894037991762161
819,0.0059004053473472595,0.00572938472032547,0.0055578649044036865,0.005471374839544296,0.00536661222577095,0.005202982574701309,0.005091313272714615,0.004827827215194702,0.004628222435712814,0.004317168146371841,0.004109978675842285,0.01707993447780609,0.003763023763895035,0.0035365521907806396,0.0034175217151641846,0.003158409148454666,0.016066595911979675,0.002827778458595276,0.00269211083650589,0.002553064376115799,0.00230267271399498,0.0021073557436466217,0.001936640590429306,0.0016996003687381744,0.0014354400336742401,0.0012191832065582275,0.000981505960226059,0.0006911270320415497,0.00045654550194740295,0.00039810314774513245,0.00015997141599655151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12468627095222473
820,0.00593976303935051,0.005758143961429596,0.005570471286773682,0.0055858902633190155,0.005376514047384262,0.005102250725030899,0.005003686994314194,0.004817720502614975,0.004602160304784775,0.00452953577041626,0.004325106739997864,0.004136174917221069,0.0038019008934497833,0.00363018736243248,0.003460671752691269,0.003206789493560791,0.0030707567930221558,0.0029034167528152466,0.002674967050552368,0.002370040863752365,0.002225324511528015,0.0020247437059879303,0.0017940662801265717,0.001628682017326355,0.001413743942975998,0.001246374100446701,0.0010502152144908905,0.0008469708263874054,0.0005662254989147186,0.0003071911633014679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09896968677639961
821,0.005972106009721756,0.0057700276374816895,0.018654171377420425,0.005526654422283173,0.005475625395774841,0.018223583698272705,0.005038302391767502,0.004812624305486679,0.004595097154378891,0.004579324275255203,0.0043701790273189545,0.00410538911819458,0.003919493407011032,0.0036889947950839996,0.003521747887134552,0.0033271797001361847,0.003095906227827072,0.0029215142130851746,0.0026957131922245026,0.002452332526445389,0.0022039152681827545,0.002027347683906555,0.0017968825995922089,0.001603543758392334,0.0013520941138267517,0.0011301636695861816,0.0008426457643508911,0.0008158311247825623,0.0005961060523986816,0.0003436170518398285,0.00029741227626800537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12575552612543106
822,0.005958866328001022,0.005762733519077301,0.005678769201040268,0.005460608750581741,0.005314726382493973,0.005054883658885956,0.004826165735721588,0.004642311483621597,0.00452880933880806,0.00448836013674736,0.004190325736999512,0.004018601030111313,0.0038542933762073517,0.0036595091223716736,0.003452252596616745,0.003187216818332672,0.0030470192432403564,0.0028004050254821777,0.002651859074831009,0.002501055598258972,0.002310466021299362,0.00208451971411705,0.001862950623035431,0.0016319379210472107,0.0014239214360713959,0.0011884234845638275,0.000987231731414795,0.0007474422454833984,0.000519976019859314,0.0002917461097240448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09812738746404648
823,0.005930695682764053,0.005689308047294617,0.005721505731344223,0.00544414296746254,0.00528586283326149,0.0051471032202243805,0.004956543445587158,0.0047781988978385925,0.004571698606014252,0.004385940730571747,0.004189006984233856,0.003886774182319641,0.0036773495376110077,0.0035548023879528046,0.003393620252609253,0.003170229494571686,0.002979576587677002,0.002846919000148773,0.0026886016130447388,0.002458907663822174,0.0022446587681770325,0.0019835233688354492,0.0018395297229290009,0.001551937311887741,0.0014215074479579926,0.0012071765959262848,0.0009546317160129547,0.0007265619933605194,0.00044806674122810364,0.0004236847162246704,0.00013604015111923218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09769410640001297
824,0.005967453122138977,0.005734309554100037,0.0055733732879161835,0.005497686564922333,0.0053672827780246735,0.005156610161066055,0.004963163286447525,0.0048711709678173065,0.004617616534233093,0.004414137452840805,0.004127629101276398,0.0039716847240924835,0.003842964768409729,0.003621947020292282,0.0033302903175354004,0.0030423030257225037,0.0029095634818077087,0.0026530176401138306,0.002392251044511795,0.0023833587765693665,0.0021522752940654755,0.002016928046941757,0.0018638409674167633,0.0016669034957885742,0.0014914795756340027,0.0012188032269477844,0.001022789627313614,0.0008248277008533478,0.0006159953773021698,0.0003517158329486847,0.0003053024411201477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979686751961708
825,0.005942516028881073,0.005753796547651291,0.005686946213245392,0.005606029182672501,0.00526423379778862,0.005110800266265869,0.005020495504140854,0.004805359989404678,0.004684213548898697,0.004541933536529541,0.00425846129655838,0.004158589988946915,0.003959733992815018,0.003761015832424164,0.0035687945783138275,0.0033486485481262207,0.0031155310571193695,0.002771381288766861,0.002576645463705063,0.0023081712424755096,0.002108711749315262,0.0019397065043449402,0.0016532950103282928,0.0014688745141029358,0.0013115592300891876,0.0011387355625629425,0.0008910857141017914,0.0007161647081375122,0.0005228817462921143,0.0003121085464954376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09830642119050026
826,0.005938883870840073,0.005770225077867508,0.005705248564481735,0.005457691848278046,0.005297776311635971,0.0051508694887161255,0.005000516772270203,0.004891794174909592,0.004754163324832916,0.004494771361351013,0.004310674965381622,0.004177112132310867,0.0038897469639778137,0.003738146275281906,0.003445550799369812,0.0033038482069969177,0.0030770376324653625,0.0028406158089637756,0.0026001930236816406,0.0023735128343105316,0.0021209530532360077,0.001930534839630127,0.0016497820615768433,0.0014901645481586456,0.0013378001749515533,0.0010819993913173676,0.0009138546884059906,0.0007248297333717346,0.0004923827946186066,0.0002969317138195038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09825761243700981
827,0.005918931216001511,0.005732491612434387,0.0055498965084552765,0.005477007478475571,0.005348317325115204,0.005124866962432861,0.00489233061671257,0.004864778369665146,0.00475582480430603,0.004594024270772934,0.004389602690935135,0.004114575684070587,0.003920175135135651,0.003760509192943573,0.0035691112279891968,0.003330536186695099,0.0030975043773651123,0.0029697827994823456,0.002751115709543228,0.002530250698328018,0.002238091081380844,0.0020173415541648865,0.0018815025687217712,0.0017441138625144958,0.0014504753053188324,0.0012309029698371887,0.0009528137743473053,0.0007648766040802002,0.0005242004990577698,0.0003030747175216675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997990258038044
828,0.005920998752117157,0.005721468478441238,0.0055473558604717255,0.0054570771753787994,0.005344800651073456,0.005198623985052109,0.005015857517719269,0.004800539463758469,0.004560872912406921,0.004363760352134705,0.004198651760816574,0.0039301589131355286,0.0038592182099819183,0.003577936440706253,0.0032552331686019897,0.00305190309882164,0.0028441287577152252,0.0027591846883296967,0.002575993537902832,0.0024032853543758392,0.002162046730518341,0.0019407905638217926,0.0017254799604415894,0.001455198973417282,0.0012980736792087555,0.0011523552238941193,0.0009820349514484406,0.0007216930389404297,0.0005425252020359039,0.0003114454448223114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09667869284749031
829,0.005912419408559799,0.005703773349523544,0.005582109093666077,0.00548611581325531,0.005371812731027603,0.00517730787396431,0.004997361451387405,0.004838377237319946,0.004621397703886032,0.004393097013235092,0.004138007760047913,0.003961946815252304,0.003816414624452591,0.003545232117176056,0.0034420080482959747,0.003248259425163269,0.0031190626323223114,0.002866838127374649,0.002644360065460205,0.002394743263721466,0.0022374913096427917,0.0020388439297676086,0.0018654391169548035,0.0016364865005016327,0.0014304667711257935,0.001222267746925354,0.0009772107005119324,0.0008795224130153656,0.0008281692862510681,0.0006257034838199615,0.00030771270394325256,0.00017049908638000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09948045760393143
830,0.005950950086116791,0.005726315081119537,0.005534697324037552,0.005481850355863571,0.005361754447221756,0.00521010160446167,0.005006775259971619,0.004772912710905075,0.004542689770460129,0.004403885453939438,0.004257742315530777,0.004118721932172775,0.00388408824801445,0.0036290399730205536,0.0033179782330989838,0.0032197795808315277,0.003087654709815979,0.0028874948620796204,0.002650022506713867,0.0024689212441444397,0.0022037848830223083,0.001998160034418106,0.0017719939351081848,0.0016827210783958435,0.0013731680810451508,0.0011887438595294952,0.0009400621056556702,0.0007414780557155609,0.0005513057112693787,0.0003102235496044159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09827501699328423
831,0.00599617138504982,0.0057767219841480255,0.0055985227227211,0.005528155714273453,0.005369555205106735,0.005087420344352722,0.005037643015384674,0.004872504621744156,0.004587363451719284,0.004612583667039871,0.0043471939861774445,0.004121646285057068,0.003939047455787659,0.0036908797919750214,0.003501608967781067,0.005423873662948608,0.0031164251267910004,0.002916395664215088,0.002661522477865219,0.0024984627962112427,0.002239454537630081,0.0019812993705272675,0.0017774589359760284,0.0016026943922042847,0.0013635717332363129,0.001210670918226242,0.0010494105517864227,0.0007790923118591309,0.0005536526441574097,0.0003288574516773224,0.00015776604413986206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10172762721776962
832,0.00594663992524147,0.005772773176431656,0.005774118006229401,0.005473289638757706,0.005333706736564636,0.005219325423240662,0.004973907023668289,0.0048171281814575195,0.004781883209943771,0.004518784582614899,0.004334259778261185,0.004110928624868393,0.0038762167096138,0.00367094948887825,0.0034842751920223236,0.01637975126504898,0.0030418671667575836,0.0028738491237163544,0.002588745206594467,0.0023735910654067993,0.0021984800696372986,0.001972038298845291,0.001821376383304596,0.0016010589897632599,0.0014050230383872986,0.001169797033071518,0.0008768178522586823,0.0008095987141132355,0.0005955584347248077,0.0004875585436820984,0.0004384927451610565,0.00014750659465789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11286929622292519
833,0.005924154072999954,0.0056891068816185,0.005582313984632492,0.005473382771015167,0.018490418791770935,0.019244860857725143,0.004925433546304703,0.004805039614439011,0.004650156944990158,0.004589047282934189,0.0044361986219882965,0.004198800772428513,0.0039822496473789215,0.0037341415882110596,0.003383386880159378,0.003226660192012787,0.003102947026491165,0.0027285590767860413,0.0025581195950508118,0.0022839047014713287,0.002195306122303009,0.001962922513484955,0.0018402785062789917,0.001621142029762268,0.0014031119644641876,0.001214742660522461,0.001011926680803299,0.0007687732577323914,0.00048590824007987976,0.0003630891442298889,0.0002995431423187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261756271123886
834,0.005911175161600113,0.0057805441319942474,0.005589507520198822,0.005504429340362549,0.005355324596166611,0.005113512277603149,0.0049666427075862885,0.005367044359445572,0.004733230918645859,0.005217321217060089,0.004310321062803268,0.004174180328845978,0.0039616599678993225,0.0037027671933174133,0.0034835264086723328,0.003300212323665619,0.003064677119255066,0.0028802603483200073,0.0027005858719348907,0.0024478882551193237,0.002223104238510132,0.002057421952486038,0.0018718689680099487,0.0016529299318790436,0.001401696354150772,0.001239672303199768,0.0010064579546451569,0.0007638782262802124,0.0005503743886947632,0.00030111148953437805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10063332691788673
835,0.005871705710887909,0.0057547129690647125,0.005552966147661209,0.005488399416208267,0.005336623638868332,0.005143452435731888,0.004973243921995163,0.004808545112609863,0.004656877368688583,0.004454184323549271,0.00422142818570137,0.004033938050270081,0.0038197487592697144,0.003601502627134323,0.0034283436834812164,0.0032107606530189514,0.0030989013612270355,0.0028496868908405304,0.0026483312249183655,0.0024578459560871124,0.00223720446228981,0.001959770917892456,0.0017851591110229492,0.0015329942107200623,0.0013376735150814056,0.0010858997702598572,0.0008415617048740387,0.0007709488272666931,0.0005832090973854065,0.00037958472967147827,0.00017350539565086365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09809871017932892
836,0.005879741162061691,0.005757220089435577,0.005554433912038803,0.00549287348985672,0.005375418812036514,0.0051270537078380585,0.005014598369598389,0.017936617136001587,0.004667200148105621,0.004443712532520294,0.004311617463827133,0.004076670855283737,0.0039194002747535706,0.0036177821457386017,0.003532055765390396,0.0033168047666549683,0.0029645971953868866,0.002831432968378067,0.0026112794876098633,0.0025177858769893646,0.002286028116941452,0.0020445212721824646,0.0017934031784534454,0.001560397446155548,0.0013650543987751007,0.0011769197881221771,0.0009433366358280182,0.0006707757711410522,0.0004286244511604309,0.0003926865756511688,0.00016837939620018005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11177842319011688
837,0.005911853164434433,0.005758713930845261,0.005704089999198914,0.005527369678020477,0.0054863616824150085,0.005163054913282394,0.005005870014429092,0.004913605749607086,0.004738111048936844,0.017622150480747223,0.004289582371711731,0.004077091813087463,0.0038064494729042053,0.003540918231010437,0.0033442042768001556,0.0031101852655410767,0.002836812287569046,0.00267917662858963,0.002516426146030426,0.0024609193205833435,0.0022086873650550842,0.001991439610719681,0.0017236806452274323,0.0015459321439266205,0.001335829496383667,0.0011635348200798035,0.0010137371718883514,0.000768415629863739,0.0005174651741981506,0.0002977997064590454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11105946823954582
838,0.0059861838817596436,0.005736600607633591,0.005750257521867752,0.018616821616888046,0.018511835485696793,0.005212139338254929,0.00511985644698143,0.004990648478269577,0.004718903452157974,0.004549290984869003,0.004337005317211151,0.004169829189777374,0.003953319042921066,0.0038329102098941803,0.0035549215972423553,0.0032857954502105713,0.003051556646823883,0.002793259918689728,0.0026208236813545227,0.0024937763810157776,0.0022781677544116974,0.002034313976764679,0.0018475428223609924,0.0016881786286830902,0.0014614462852478027,0.0012183263897895813,0.0010231733322143555,0.000755850225687027,0.000529114156961441,0.00030700862407684326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12642885744571686
