Contains move time for player AlphaBeta3; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
957,0.2668718844652176,0.18653011322021484,0.23159565776586533,0.3197580501437187,0.6410165876150131,0.3217904008924961,0.36612145230174065,0.530316673219204,0.826613076031208,0.868407815694809,0.5206276886165142,0.47763774171471596,0.37838367372751236,0.6942371837794781,0.672565683722496,1.106365043669939,0.4520004689693451,0.44638238474726677,0.5010197423398495,0.8142122142016888,0.5806363672018051,0.2820347025990486,0.23526033759117126,0.18309197202324867,0.12206848338246346,0.12386814132332802,0.07100852206349373,0.06637869775295258,0.026994314044713974,0.010540999472141266,0.003450680524110794,0.00020615756511688232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327992912381887
958,0.14395032823085785,0.21721887215971947,0.37801048904657364,0.3258124031126499,0.5396650321781635,0.7245380878448486,0.44956208020448685,0.4584294930100441,0.5611602999269962,1.2185914665460587,1.765967220067978,1.3671190366148949,0.5480505973100662,0.463904045522213,0.7103154137730598,0.5198840200901031,0.5705226697027683,0.5099597126245499,0.32248013094067574,0.49197131022810936,0.8235193826258183,0.4704757258296013,0.4289948493242264,0.20424915850162506,0.15054256096482277,0.08568286895751953,0.06570854783058167,0.04141679406166077,0.009099520742893219,0.000645805150270462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.567447923123837
959,0.19636638090014458,0.2912788391113281,0.17388677224516869,0.4288218505680561,0.5315324850380421,1.117537833750248,0.7797751501202583,0.30901308730244637,1.0163745284080505,0.6319663338363171,1.137776654213667,0.17706910148262978,0.5014558807015419,0.31001579388976097,0.7046775110065937,0.41172101348638535,0.3452751263976097,0.6829170770943165,0.30679212510585785,0.29811085015535355,0.26429642736911774,0.26981473341584206,0.27745402604341507,0.25116872042417526,0.19794971495866776,0.16033419966697693,0.062350038439035416,0.027253132313489914,0.012571405619382858,0.004992973059415817,0.00021288171410560608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8807626478374
960,0.13059720396995544,0.21862899884581566,0.4719546400010586,0.27073250710964203,0.33300379291176796,0.24224433302879333,0.2566855810582638,0.38643575832247734,0.34232456609606743,0.3167552463710308,0.23490166664123535,0.9544918276369572,0.4734139144420624,0.5119160115718842,0.2880413345992565,0.33617105707526207,0.16423434764146805,0.7002899944782257,0.8490214236080647,0.891528770327568,0.6145771034061909,0.656903475522995,0.27488694712519646,0.10554642230272293,0.05976516753435135,0.06825041398406029,0.053910717368125916,0.015538051724433899,0.0004856027662754059,0.00037666410207748413,0.00030132755637168884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.223914869129658
961,0.1308922842144966,0.2054164744913578,0.2589198723435402,0.5748980976641178,0.3261724226176739,0.28551582619547844,0.32647111266851425,0.8797982223331928,0.6559250950813293,0.5981730744242668,0.2980279177427292,0.7504483573138714,1.2604457698762417,0.5353324227035046,0.6273583732545376,0.3419043757021427,0.49331869184970856,0.7415407821536064,0.7166493311524391,0.5632189325988293,0.3015534207224846,0.22426927834749222,0.129668228328228,0.06857825815677643,0.04151109233498573,0.07687903940677643,0.03807978704571724,0.009684588760137558,0.0005042515695095062,0.0004099048674106598,0.00019918009638786316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.461764466017485
962,0.1306510530412197,0.22961558774113655,0.41985100507736206,0.45793507993221283,0.25913433358073235,0.24127502739429474,0.2502458468079567,0.26068053022027016,0.29362454265356064,0.4046662896871567,0.6770642511546612,0.5822176225483418,0.6837196908891201,0.5675332434475422,0.44645438343286514,0.4961543381214142,0.48268428817391396,0.4074442535638809,0.27826671674847603,0.638207595795393,0.3229267820715904,0.23138481006026268,0.22359195724129677,0.13860085234045982,0.11882341653108597,0.059807758778333664,0.04708578810095787,0.04159966856241226,0.028556499630212784,0.021897900849580765,0.009943082928657532,0.0006553083658218384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.452299505472183
963,0.13072259724140167,0.20528675988316536,0.25942088291049004,0.5754601210355759,0.32096005976200104,0.36739297583699226,0.2239551767706871,0.35008683800697327,1.0870830975472927,0.5912894643843174,0.8729216232895851,1.003401916474104,0.4637412056326866,0.31502798944711685,0.42499738931655884,0.5005524381995201,0.46444232389330864,0.5334854833781719,1.185419350862503,0.4406067356467247,0.3120807372033596,0.25509554147720337,0.1697942204773426,0.07242913916707039,0.12014509737491608,0.07509000226855278,0.04502055421471596,0.03197605907917023,0.018254555761814117,0.012771643698215485,0.0033771730959415436,0.00021491944789886475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.432504072785378
964,0.13139266520738602,0.1879170760512352,0.17385013028979301,0.30904631689190865,0.6203318312764168,0.9374056495726109,0.5719255208969116,1.0113257728517056,0.29530756920576096,0.15301886573433876,0.35815102234482765,0.27024053409695625,0.5327366515994072,0.4161505475640297,0.7800050564110279,0.8578693568706512,0.27846086770296097,0.6743942201137543,0.5230151303112507,0.5726134516298771,0.37215762585401535,0.35112113878130913,0.2723487801849842,0.08874823153018951,0.09073060750961304,0.05242272466421127,0.0008910074830055237,0.02070697769522667,0.0045124851167202,0.0007480420172214508,0.00018981844186782837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.909735675901175
965,0.1307162046432495,0.2055247537791729,0.2816912569105625,0.7027189061045647,0.528242215514183,0.6125305779278278,0.33895648270845413,0.503159049898386,0.37622758001089096,0.48992393910884857,0.3831421956419945,0.5386623367667198,0.5457798540592194,0.736758504062891,0.7510865814983845,0.5541703328490257,0.4783795215189457,0.23686615005135536,0.28243646398186684,0.3793857470154762,0.21337368339300156,0.1605083905160427,0.19139736890792847,0.3199719898402691,0.10069382190704346,0.08460685610771179,0.07130654901266098,0.04893714189529419,0.02139759436249733,0.009568378329277039,0.006941169500350952,0.0008908957242965698,0.00019116699695587158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.28614366054535
966,0.1305493786931038,0.18631698563694954,0.17195826396346092,0.28550131991505623,0.4239395223557949,0.42881809920072556,0.33970148488879204,0.42528272792696953,0.2538722977042198,0.36744751781225204,0.35892653092741966,0.5039563626050949,0.4554125815629959,0.3457949087023735,0.5800074115395546,0.8355297446250916,0.6671277433633804,0.5344394035637379,0.34019576758146286,0.13924525678157806,0.17771686613559723,0.10717875882983208,0.16825533658266068,0.14955105260014534,0.16040251404047012,0.14197537675499916,0.08874296396970749,0.031673070043325424,0.01061517745256424,0.00038770586252212524,0.0007475130259990692,0.00017795339226722717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.811447598040104
967,0.13066855818033218,0.23295001685619354,0.46995265409350395,0.29613618552684784,0.3695526272058487,0.30332065373659134,0.5445420295000076,0.4035535231232643,0.28679148852825165,0.2712849825620651,0.575018472969532,0.7476996704936028,0.6344099044799805,0.45491303503513336,0.4683978147804737,0.26475199311971664,0.20831424742937088,0.30889781937003136,0.37826503813266754,0.2770942188799381,0.21655531600117683,0.2026924230158329,0.2065158747136593,0.25200293958187103,0.21346235647797585,0.22354505956172943,0.10245994105935097,0.058504462242126465,0.02246222272515297,0.0006701052188873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.125385634601116
968,0.13051045313477516,0.2052186243236065,0.2585250623524189,0.38476332277059555,0.3209443800151348,0.3671695962548256,0.3563653938472271,0.31843626871705055,0.568488460034132,0.28880250826478004,0.44288717955350876,0.4005889818072319,0.770836915820837,0.6230527684092522,0.13001162558794022,0.36391694843769073,0.2881386987864971,0.2634212449193001,0.16924728080630302,0.12612804397940636,0.12194373086094856,0.08294077590107918,0.12011922895908356,0.1131826676428318,0.1128668561577797,0.0011278018355369568,0.05319387465715408,0.0248701311647892,0.0005177371203899384,0.00027473270893096924,0.00019626691937446594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.408687561750412
969,0.24168060347437859,0.18641700968146324,0.23748068138957024,0.17480387166142464,0.3991062417626381,0.2212923802435398,0.2695789821445942,0.30325569584965706,0.396484199911356,0.3686039596796036,0.6355927735567093,0.4408482313156128,0.16927624493837357,0.1532728560268879,0.2104848176240921,0.29867371916770935,0.23659011349081993,0.7890676446259022,0.6883715242147446,0.44882461428642273,0.4168909303843975,0.28739384189248085,0.10844574123620987,0.07511993125081062,0.03754305839538574,0.0010968297719955444,0.019991878420114517,0.006729304790496826,0.004624020308256149,0.0003038346767425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82784553617239
970,0.1305302530527115,0.2164974845945835,0.4861704371869564,0.27645672485232353,0.3333037868142128,0.24235375598073006,0.1035475805401802,0.21333535015583038,0.2408926673233509,0.4476490318775177,0.5653766728937626,0.5275605879724026,0.817402008920908,0.6564184911549091,0.5772038474678993,0.5153140872716904,0.9470730125904083,0.5431370474398136,0.30876168236136436,0.36631812155246735,0.2841391935944557,0.20667679235339165,0.19603250920772552,0.1531783677637577,0.11197387427091599,0.05183282494544983,0.03941521793603897,0.027361351996660233,0.00904989242553711,0.0006399527192115784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.595602609217167
971,0.13100780919194221,0.1861526556313038,0.171978160738945,0.32688047364354134,0.5268672928214073,0.36316320672631264,0.2866974472999573,0.6002457588911057,0.5192955248057842,1.1155164167284966,0.5204430818557739,0.4735129028558731,0.5721346698701382,0.3003425933420658,0.19773244485259056,0.27862440422177315,0.1956605687737465,0.25959306210279465,0.6157699190080166,0.3608878143131733,0.16566234081983566,0.7233544737100601,0.476435337215662,0.285890806466341,0.16363995149731636,0.09260083734989166,0.03509380668401718,0.018023744225502014,0.007723383605480194,0.0003278777003288269,0.00020554661750793457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.971464313566685
972,0.13138284906744957,0.2054390087723732,0.2589559182524681,0.3851756975054741,0.3210367299616337,0.3700220137834549,0.3578345291316509,0.3357338011264801,0.28306227177381516,0.2898491770029068,0.44562438502907753,0.3954092934727669,0.3529730774462223,0.6477768644690514,0.38144273683428764,0.7091924697160721,0.6553108878433704,0.3429599180817604,0.48355647921562195,0.5555641762912273,0.5217581652104855,0.30956199765205383,0.23601343855261803,0.39799701049923897,0.21146485954523087,0.1338128261268139,0.16125542297959328,0.05263775587081909,0.020479269325733185,0.0006541013717651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.953937131911516
973,0.25655272603034973,0.44051435962319374,0.4733959995210171,0.6839907504618168,0.2593444362282753,0.24169505760073662,0.21950754523277283,0.3758256398141384,0.6015651375055313,0.41632355004549026,0.4314643479883671,0.4756777808070183,0.38921692967414856,0.7241091504693031,0.45392703637480736,0.45770053565502167,0.30994686111807823,0.24445493519306183,0.1683022864162922,0.037425871938467026,0.0378493033349514,0.1044519767165184,0.19137132167816162,0.1734360307455063,0.10978483036160469,0.05721144750714302,0.021100476384162903,0.02128290757536888,0.010995961725711823,0.0007907040417194366,0.00020587444305419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38942177221179
974,0.13083603605628014,0.20529339462518692,0.4778069369494915,0.701128151267767,0.685145977884531,0.8275147825479507,0.3387691080570221,0.9907045140862465,0.47989850491285324,0.6887564994394779,0.37964948639273643,0.9392655491828918,1.1282797120511532,0.9801233522593975,1.11550073325634,1.8967338241636753,1.040743701159954,0.6544331647455692,0.5612474679946899,0.21368027478456497,0.20248718559741974,0.669758677482605,0.38399114087224007,0.2806244492530823,0.2782108932733536,0.1560455597937107,0.0611671507358551,0.05063304305076599,0.018268533051013947,0.003249015659093857,0.00020924583077430725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.540156066417694
975,0.13044597953557968,0.2056230865418911,0.2606910951435566,0.3983181156218052,0.6878536939620972,0.7411885783076286,0.2506701685488224,0.2847460135817528,0.7129305936396122,0.45744069665670395,0.8423184342682362,0.6318149231374264,0.5104110389947891,0.725998654961586,0.8542844988405704,0.6443388424813747,1.0854456946253777,0.6145455688238144,0.47790997847914696,0.24621856212615967,0.26080216467380524,0.35870756953954697,0.14719853922724724,0.1520281434059143,0.18184512853622437,0.09794852137565613,0.06416309997439384,0.022580087184906006,0.01860745996236801,0.0016571134328842163,0.0002155900001525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06894763559103
976,0.130366001278162,0.18623987212777138,0.1715143471956253,0.3232840783894062,0.5257028266787529,0.3622667156159878,0.4867241270840168,0.3103773631155491,0.4168735258281231,0.7261367179453373,1.1237602569162846,0.4512723349034786,0.6392509713768959,0.8141072243452072,0.4912763237953186,0.7508323863148689,0.6693184413015842,0.5179482884705067,0.25973042845726013,0.39129333570599556,0.30229586362838745,0.13313811644911766,0.19483135640621185,0.10334305092692375,0.054129041731357574,0.07210751622915268,0.044698186218738556,0.030253175646066666,0.004302646964788437,0.00031957030296325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68769409134984
977,0.1308329924941063,0.2167535088956356,0.3784368261694908,0.9274264015257359,0.5351645238697529,0.8894198536872864,0.590709887444973,1.0431106835603714,1.1223234608769417,0.9876257106661797,0.8099336102604866,1.180998332798481,0.931767288595438,1.6353026144206524,0.7327095121145248,0.9901735186576843,0.6720992997288704,0.46026844158768654,0.5710385665297508,0.4661273695528507,0.4818948693573475,0.47015125304460526,0.19865278527140617,0.15615446865558624,0.19130703434348106,0.14762378484010696,0.05952335149049759,0.02918286994099617,0.009700633585453033,0.0006412118673324585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01705466583371
978,0.13113480806350708,0.21696636453270912,0.4837225079536438,0.3517024517059326,0.3361538536846638,0.24272505193948746,0.1036897748708725,0.2952604293823242,0.8711062632501125,0.3241911791265011,0.13711818680167198,0.15290318056941032,0.2207767404615879,0.29897040501236916,0.2847953364253044,0.2909007668495178,0.2148606851696968,0.38627322018146515,0.42672548070549965,0.32513922080397606,0.29524652287364006,0.24694743007421494,0.17895365878939629,0.3833533674478531,0.23237458616495132,0.14466477185487747,0.05152125656604767,0.024975702166557312,0.014807190746068954,0.0034103430807590485,0.00021794438362121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.671588681638241
979,0.13043424859642982,0.2052283100783825,0.2812255434691906,0.904475748538971,0.5410339310765266,0.6112624406814575,0.35016191005706787,0.367926225066185,0.40270229801535606,0.35480765625834465,0.2682145871222019,0.842766523361206,0.6401871852576733,0.9186469912528992,0.7024170905351639,0.7539949379861355,0.43500569835305214,0.6402501538395882,0.3498748242855072,0.2797737307846546,0.15052900090813637,0.15965422242879868,0.12732955068349838,0.050526320934295654,0.052030298858881,0.07575889304280281,0.027711503207683563,0.014914661645889282,0.00834299623966217,0.001901436597108841,0.0002139471471309662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.649302866309881
980,0.1302969977259636,0.18599023297429085,0.1866823434829712,0.21460674703121185,0.36150888353586197,0.4669653847813606,0.6142942942678928,0.6614665053784847,0.423763994127512,0.5873123556375504,0.4427255392074585,0.36687013879418373,0.2797192893922329,0.3093818202614784,0.5680705681443214,0.7131319493055344,0.4642561189830303,0.39478183165192604,0.20092539489269257,0.15259526669979095,0.18488073348999023,0.23022127896547318,0.18103504925966263,0.1343899369239807,0.10092921182513237,0.11725794896483421,0.1069302000105381,0.05953158810734749,0.0262891985476017,0.002949230372905731,0.00020917505025863647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.869969207793474
981,0.13126221671700478,0.18690265342593193,0.21963908523321152,0.3099895976483822,0.10722927376627922,0.2672836519777775,0.4400055259466171,0.3216155394911766,0.48042090609669685,0.49015431851148605,0.5789365507662296,0.5756065212190151,0.6459069326519966,0.9613219201564789,0.5793062783777714,0.6362727768719196,0.8926698565483093,1.2443086728453636,0.7449630610644817,0.3985499143600464,0.3130067177116871,0.4335629269480705,0.26627393066883087,0.5261298939585686,0.2122548595070839,0.23665111139416695,0.15694985538721085,0.027632124722003937,0.011116120964288712,0.0017665177583694458,0.0002229250967502594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397912237793207
982,0.1499723196029663,0.22532114386558533,0.2362523078918457,0.29939400032162666,0.5182800255715847,0.9003083296120167,0.5155361294746399,0.4519095979630947,0.3867575265467167,0.4271050989627838,0.004057683050632477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.114894162863493
983,0.13062946870923042,0.18646228685975075,0.231601744890213,0.3025042973458767,0.642376895993948,0.3219391107559204,0.3182128518819809,0.15885435417294502,0.5465663336217403,0.6301667205989361,0.3621145263314247,0.1951160654425621,0.09434271603822708,0.0034873969852924347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.124374769628048
984,0.13059024140238762,0.21680816262960434,0.24191736802458763,0.45691509917378426,0.3399381712079048,0.3054332882165909,0.2491980530321598,0.2599795423448086,0.2790106013417244,0.16689981147646904,0.268537200987339,0.7643634080886841,0.98345547914505,0.4331461451947689,0.33479270339012146,0.4976307153701782,0.29848331585526466,0.31895886734128,0.26274465397000313,1.0895776599645615,0.20579081028699875,0.1403990350663662,0.150474663823843,0.137888103723526,0.12389891594648361,0.08078107610344887,0.061345070600509644,0.052476245909929276,0.027691468596458435,0.0006083957850933075,0.00040426477789878845,0.00017116963863372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.880309708416462
