Contains move time for player DynamicBoard4; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
849,0.25926026329398155,0.42393558472394943,1.1603909470140934,1.397058218717575,2.368621602654457,1.6502337455749512,1.5580920912325382,1.3689380660653114,0.823856096714735,1.2158244103193283,1.1063212342560291,0.688868310302496,0.33699856325984,0.5934319756925106,0.6961601674556732,1.0908558554947376,0.4516286253929138,0.3570345677435398,0.38881126791238785,0.5276339165866375,0.3491778001189232,0.16306745633482933,0.1515992134809494,0.08919636905193329,0.061137642711400986,0.04410531744360924,0.027190841734409332,0.013698305934667587,0.006103407591581345,0.001991104334592819,0.0006754845380783081,0.0001245550811290741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37202300876379
850,0.22096708416938782,0.38770363107323647,0.6188870519399643,1.1736591830849648,1.2251864410936832,1.8045906238257885,1.4609372094273567,0.9087894596159458,0.4913433641195297,1.4506990015506744,2.079865749925375,1.8611928038299084,0.659843884408474,2.8351082801818848,1.3718292713165283,2.939028311520815,1.2743730396032333,0.896102774888277,0.9076167866587639,0.3389289118349552,0.47912364453077316,0.4200444854795933,0.28766075521707535,0.1333247572183609,0.05432290956377983,0.01398840919137001,0.012079216539859772,0.0033064857125282288,0.00034183263778686523,0.0007091239094734192,0.00016543269157409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31171991676092
851,0.2919767536222935,0.2854413688182831,0.5509480908513069,0.5486398078501225,1.3766411505639553,1.1906238310039043,1.0679898150265217,1.5419974699616432,0.947859063744545,0.6691388078033924,0.8639177903532982,2.2874333523213863,0.595710214227438,0.7639388293027878,1.7036950252950191,1.7537504583597183,1.4997819513082504,0.9577806442975998,0.5797769799828529,0.5062848553061485,0.5073241032660007,0.45494304597377777,0.2264970801770687,0.16652469336986542,0.08375755697488785,0.04491395503282547,0.029481947422027588,0.026974376291036606,0.004347238689661026,0.0005973763763904572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52868763357401
852,0.2905620150268078,0.48607106879353523,0.3690814785659313,1.124877940863371,1.3816512189805508,0.8807172551751137,0.970536183565855,1.2318430580198765,1.553939376026392,0.4825304187834263,0.22812602296471596,1.5482087135314941,1.1785984076559544,1.035752333700657,0.6584637761116028,0.831337284296751,0.4756532534956932,0.6779903136193752,0.9788222797214985,0.4658452607691288,0.5526698157191277,0.5344318859279156,0.39884917065501213,0.22137608751654625,0.036583639681339264,0.02436980977654457,0.013591926544904709,0.006505660712718964,0.002533845603466034,0.00023652613162994385,0.00015527382493019104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.641911301761866
853,0.2953081466257572,0.5033449679613113,0.3766610883176327,1.1265030205249786,1.3823384195566177,0.879073727875948,0.971602838486433,1.2449171170592308,1.1302154809236526,1.0426687970757484,0.8533158116042614,0.6905951239168644,0.9889638014137745,1.783396553248167,0.5806112848222256,1.510497722774744,1.1726924926042557,1.1353054903447628,1.289086502045393,1.5315154418349266,0.5354564338922501,0.41232410818338394,0.15570935234427452,0.15133952349424362,0.08397507295012474,0.03485001251101494,0.037508606910705566,0.01647784188389778,0.004302527755498886,0.0006051622331142426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.921162471175194
854,0.29146288335323334,0.27876415103673935,0.9963345378637314,1.2371828183531761,0.6789792850613594,0.9434503838419914,0.6333012729883194,0.8774430342018604,0.6434004418551922,0.7427352927625179,0.18381744995713234,1.0772722996771336,1.061141837388277,0.5628077499568462,0.5153066143393517,0.0030278675258159637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.726427920162678
855,0.29181575402617455,0.28484730049967766,0.31181207299232483,0.7204883433878422,0.3797646015882492,0.004978597164154053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9937066696584225
856,0.2911599725484848,0.2791316844522953,0.9996485188603401,0.6872800253331661,1.3240225277841091,1.8137173652648926,1.0254070088267326,2.642656959593296,0.6379485540091991,2.1511147506535053,1.4094391278922558,0.5099249929189682,1.1334920972585678,1.2867001667618752,1.1999631859362125,1.208450075238943,0.7255894467234612,1.8954467251896858,1.0126454830169678,0.7675489373505116,0.5523264780640602,0.32944679260253906,0.39514485001564026,0.11841468140482903,0.1429423838853836,0.08014654740691185,0.020623918622732162,0.007502898573875427,0.00045002251863479614,0.0011864453554153442,0.00013506785035133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.649607691913843
857,0.29120810329914093,0.27795059233903885,0.690536092966795,0.657053105533123,0.6884030289947987,1.0101707614958286,1.2884007766842842,1.0832162760198116,1.4534649103879929,2.126382403075695,2.6398263089358807,1.8350820913910866,2.2412121035158634,2.2079922892153263,1.1330690756440163,0.9388108812272549,1.2279480397701263,1.2349304854869843,1.075808521360159,0.7793208882212639,1.0708868205547333,0.2776241861283779,0.30760858580470085,0.18784232065081596,0.13426881656050682,0.04508654400706291,0.026918206363916397,0.014640137553215027,0.004270993173122406,0.0005839429795742035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.950517289340496
858,0.290355671197176,0.28391869366168976,0.5513290241360664,0.7156207449734211,0.7499784864485264,1.5322422981262207,2.769367828965187,1.740402478724718,2.059452559798956,1.407966896891594,1.2848759479820728,0.46385302022099495,0.5992033518850803,1.923672016710043,1.4599089920520782,1.2852635458111763,1.3425240367650986,1.0995759889483452,0.5854417085647583,0.5546057000756264,0.49042968451976776,0.26195940375328064,0.15250562876462936,0.16371430829167366,0.2177533395588398,0.12478721141815186,0.07270117849111557,0.02198675647377968,0.006848488003015518,0.0006004832684993744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.212845474481583
859,0.3057236075401306,0.2784556411206722,0.6889413930475712,0.957736112177372,1.008864615112543,2.4397005140781403,1.583752878010273,1.8871765211224556,0.5189198739826679,0.9245993942022324,1.4191337786614895,1.451441589742899,2.0816877149045467,1.6678745821118355,0.9546115584671497,1.2505722157657146,0.5483456775546074,0.9285082072019577,0.738951176404953,0.8312967158854008,0.5915308929979801,0.5300899147987366,0.3504716455936432,0.25097719207406044,0.21503792330622673,0.07173934578895569,0.0285598523914814,0.015276875346899033,0.0069362446665763855,0.0019745342433452606,0.00016602501273155212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52905421331525
860,0.2906176820397377,0.4878453463315964,0.3698727414011955,1.134754128754139,1.3814627267420292,1.137682005763054,1.696578100323677,1.8053071238100529,0.7234462760388851,1.3111115992069244,2.4563515931367874,2.608560312539339,2.4136278554797173,1.7206110693514347,1.4726262390613556,1.3598728515207767,3.4641713052988052,0.9052561707794666,0.6491844579577446,0.49976734071969986,0.4633338637650013,0.570231880992651,0.32512401789426804,0.2001226246356964,0.12025414034724236,0.09708782285451889,0.03150559589266777,0.011826351284980774,0.002980276942253113,0.0005384646356105804,0.00015428289771080017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.71186624839902
861,0.29164963215589523,0.4880526289343834,0.37087298557162285,1.1274016723036766,1.3853455632925034,0.8805519267916679,0.9719686694443226,1.2358139529824257,0.7615610025823116,1.1422501914203167,1.5917722396552563,1.129759967327118,1.2343492172658443,2.526278745383024,2.4500201791524887,2.577979952096939,3.761631615459919,1.0590485855937004,0.44097523391246796,0.44333093240857124,0.30945365875959396,0.4636276960372925,0.2944251596927643,0.2343970574438572,0.13322143629193306,0.06397289782762527,0.04207860678434372,0.013380594551563263,0.005634129047393799,0.0005833283066749573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.431389458477497
862,0.29149002209305763,0.28422150760889053,0.5500651001930237,0.9259311482310295,0.6794240735471249,0.9323360025882721,0.6327855959534645,0.6824989952147007,0.6405490860342979,1.3843995183706284,0.45393072441220284,1.300782274454832,1.4450662955641747,0.881730318069458,1.549652311950922,0.8908169493079185,0.6185688003897667,0.6940898299217224,0.7127615995705128,0.6729064919054508,0.62758669257164,0.5848244465887547,0.364064734429121,0.2754198871552944,0.1991111822426319,0.0911339595913887,0.0785318911075592,0.014129538089036942,0.0052930861711502075,0.00023923814296722412,0.0001300908625125885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.464471392333508
863,0.29218409210443497,0.28461113572120667,0.5549711585044861,0.7161197997629642,0.7510367296636105,1.5084522664546967,2.768315616995096,2.075028918683529,1.8295560218393803,1.589344583451748,1.552904337644577,1.8332708775997162,1.3834595046937466,1.07980440184474,0.8926631137728691,0.3868846073746681,0.6974900625646114,0.5026036314666271,0.5261739902198315,0.5382752120494843,0.3561214730143547,0.1976904645562172,0.27789388969540596,0.11409464478492737,0.09455278143286705,0.0280178040266037,0.04469123110175133,0.03006916120648384,0.0043429844081401825,0.0008176155388355255,0.00016327574849128723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9116053879261
864,0.29297326877713203,0.48789505288004875,0.42578035965561867,0.7252000123262405,0.3409218117594719,0.004988454282283783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2777589596807957
865,0.2921850346028805,0.48800595849752426,0.40943974629044533,1.1270319782197475,1.3814508877694607,0.8865268379449844,0.9719856232404709,1.3353967107832432,1.552468154579401,0.6168005466461182,2.3454354740679264,2.537892673164606,1.6949163861572742,3.898818250745535,1.364062361419201,1.87056989595294,3.3972295708954334,1.2845669239759445,0.8579771779477596,0.9448754228651524,0.6644035764038563,0.41158826649188995,0.12491980940103531,0.1302303709089756,0.09808046370744705,0.07311301678419113,0.04593019559979439,0.013397004455327988,0.005274444818496704,0.0018360242247581482,0.00015722960233688354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.826566018164158
866,0.2907147742807865,0.4861283227801323,0.42453890666365623,0.7215871848165989,0.37992794811725616,0.004970576614141464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3078677132725716
867,0.2916269190609455,0.48619434610009193,0.3688719607889652,1.1293125227093697,1.3825877346098423,0.8784224092960358,0.9690326750278473,1.2334046885371208,1.1163011863827705,0.9554349482059479,0.6314823366701603,1.6211454048752785,1.1903369314968586,0.6042264364659786,0.37540701404213905,0.9293498434126377,2.147645477205515,1.1209986135363579,1.2682368233799934,0.8172342926263809,0.5768765434622765,0.5329420231282711,0.31657547503709793,0.19831667467951775,0.2181427739560604,0.06995908915996552,0.037656836211681366,0.011942237615585327,0.00295233353972435,0.0007049255073070526,0.00015722960233688354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48347870633006
868,0.3065733499825001,0.285134170204401,0.3112168572843075,0.8393144458532333,0.6485678441822529,0.8158586286008358,0.9736707545816898,1.423349130898714,1.2600018121302128,0.9967113137245178,1.8498717918992043,1.7448126412928104,1.0977261550724506,1.9418639801442623,0.9191822111606598,1.3562242686748505,0.8836808241903782,0.2763357013463974,0.3695729561150074,0.30055441334843636,0.48551759123802185,0.3310803659260273,0.2126762643456459,0.21581537276506424,0.05023794621229172,0.0480864942073822,0.027854278683662415,0.012276899069547653,0.0022909604012966156,0.0005811788141727448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.986640602350235
869,0.30649592727422714,0.27871525660157204,0.7058658003807068,0.6507697328925133,0.6882600374519825,0.7959022745490074,1.1415367126464844,1.8114470317959785,1.2623767517507076,2.0830687545239925,2.0634953938424587,5.304903406649828,2.779349662363529,3.776444587856531,2.294812437146902,2.6218695528805256,1.4537138305604458,1.3663850389420986,0.8247100040316582,0.8234104998409748,0.7458009235560894,0.503635335713625,0.26742948591709137,0.1157025396823883,0.10298475995659828,0.03620223328471184,0.018758930265903473,0.006459642201662064,0.00043589621782302856,0.00231335312128067,0.0001524128019809723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83340820670128
870,0.29448366165161133,0.28360649943351746,0.3535652421414852,0.4968060292303562,0.7662593424320221,1.5273444466292858,1.271283496171236,0.8514318354427814,0.9739740751683712,2.1628539338707924,2.0742840319871902,2.590995203703642,1.1266056261956692,2.6145931631326675,0.8328825049102306,1.0791132785379887,1.2754565700888634,1.1727473735809326,0.6912773214280605,0.3500988818705082,0.39260944724082947,0.22404851019382477,0.1529816836118698,0.08748682215809822,0.08703520521521568,0.06394598633050919,0.021226923912763596,0.01894654706120491,0.005658920854330063,0.0007105767726898193,0.00014761462807655334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.844460755586624
871,0.29056402668356895,0.2835890166461468,0.6776887662708759,0.6822510659694672,1.3649502210319042,1.8871387653052807,2.460391838103533,1.236898496747017,0.5945727825164795,1.034962348639965,1.4755182191729546,0.37855759263038635,1.4317392408847809,2.2643087431788445,1.9831900261342525,1.0654702968895435,0.7888309694826603,1.320797611027956,1.0551666542887688,0.9651736989617348,0.6164742223918438,0.34355808794498444,0.2672877795994282,0.18467459455132484,0.18299971148371696,0.0625423714518547,0.043909844011068344,0.014747124165296555,0.010543931275606155,0.0020249150693416595,0.00017668306827545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97069964557886
872,0.2926538661122322,0.2856624834239483,0.31071285158395767,0.7276408858597279,0.33951757475733757,0.004963081330060959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9611507430672646
873,0.30164580419659615,0.4866832569241524,0.42269159108400345,0.700227178633213,0.9413095526397228,1.884994588792324,1.1360307596623898,1.2942856065928936,0.6209775097668171,0.8455108962953091,0.5114862062036991,0.93805718049407,0.3651760220527649,0.5242086127400398,0.9792694076895714,0.5518844611942768,0.6443220898509026,0.35783688724040985,0.9202284440398216,0.7700881697237492,0.5464031063020229,0.37727559357881546,0.2987063601613045,0.1097181886434555,0.05991242080926895,0.08891552314162254,0.04368653893470764,0.01772460713982582,0.0042749568819999695,0.0005857422947883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74411726370454
874,0.29266079887747765,0.28573017567396164,0.6803280785679817,0.5599401481449604,0.7074701935052872,0.6623978950083256,2.1116241216659546,1.6440654136240482,1.5501423105597496,1.5603535436093807,1.7201932072639465,0.9717275239527225,1.052075870335102,1.6679866798222065,0.5953985527157784,0.7486094497144222,0.7814753949642181,0.5783701837062836,0.6215540580451488,0.5244754515588284,0.38547301292419434,0.27342261001467705,0.15115062147378922,0.16350024193525314,0.09462417662143707,0.056063808500766754,0.02453901618719101,0.017636924982070923,0.003926042467355728,0.00042591243982315063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.487341418862343
875,0.2925906963646412,0.48995906859636307,0.42667078226804733,0.8417510651051998,0.6481012664735317,0.9868847951292992,1.2255208790302277,1.1392641626298428,1.1645365804433823,1.000792559236288,0.6535460986196995,1.5108026079833508,1.642647784203291,1.5292280092835426,2.1989543177187443,1.0362411178648472,1.985791701823473,1.6970612704753876,1.1475089266896248,0.7575643211603165,0.28628934919834137,0.5270745120942593,0.4131075143814087,0.296700082719326,0.17643016576766968,0.09019173309206963,0.03471055254340172,0.017468977719545364,0.005539696663618088,0.0007064864039421082,0.00017035380005836487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.22380743548274
876,0.2913703992962837,0.2783169597387314,0.9956759139895439,1.2403814792633057,0.6781339906156063,0.9293923191726208,0.7231579981744289,0.19140200689435005,1.165691889822483,0.4730101227760315,1.7122454531490803,1.0575020276010036,2.567415799945593,1.093089871108532,0.8453265652060509,0.5719529613852501,1.0726116970181465,0.7086519561707973,0.5718734227120876,0.208159938454628,0.3375084698200226,0.1649218499660492,0.1027672216296196,0.07223258540034294,0.15633020550012589,0.12226155400276184,0.05169205367565155,0.013280842453241348,0.006921950727701187,0.0007299408316612244,0.00015944615006446838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.404168892651796
877,0.29135800898075104,0.48614855110645294,0.4241938516497612,0.8364319242537022,0.8890545070171356,0.6735879927873611,0.712078183889389,0.6973392702639103,0.26937951147556305,0.004195753484964371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.283767554908991
878,0.2908448539674282,0.28423193469643593,0.31099872663617134,0.7204579859972,0.33943403512239456,0.004973378032445908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950940914452076
879,0.29166414588689804,0.48676349595189095,0.37044747546315193,1.1299016438424587,1.380856666713953,1.1305173225700855,1.2500395476818085,1.0112632885575294,1.3848690576851368,1.2141820676624775,0.6543253287672997,1.4460328184068203,1.4121753759682178,1.204527709633112,0.8099258244037628,0.35303831845521927,0.8308001458644867,0.47667621821165085,1.2658712603151798,0.5929276011884212,0.5166562497615814,0.19170896708965302,0.1174640879034996,0.041075438261032104,0.022542867809534073,0.026776548475027084,0.01759413629770279,0.005235727876424789,0.00042410194873809814,0.0021772831678390503,0.0001744404435157776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.63863516226411
880,0.2906389385461807,0.28385282680392265,0.6805875673890114,0.6836018040776253,0.6023612394928932,1.2570116333663464,0.969014473259449,1.066603921353817,4.064649775624275,2.075974553823471,1.4570523835718632,1.5322662629187107,1.7787056490778923,1.8680994026362896,1.3729555159807205,1.8458440825343132,0.9519811123609543,0.6485769413411617,0.6090355217456818,0.7880260422825813,0.4769572727382183,0.8037363216280937,0.4118300937116146,0.44216514378786087,0.2660197280347347,0.17470456659793854,0.05934828519821167,0.01385078951716423,0.003728758543729782,0.000613924115896225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.479794532060623
