Contains move time for player StaticBoard2; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
635,0.023404832929372787,0.01723463460803032,0.03916185721755028,0.043318137526512146,0.05718594789505005,0.05041002109646797,0.06311877816915512,0.061223190277814865,0.06725368276238441,0.056365109980106354,0.05325644463300705,0.059116676449775696,0.05012978985905647,0.04381460323929787,0.044960830360651016,0.04124482348561287,0.036047570407390594,0.036017823964357376,0.03603680059313774,0.024676766246557236,0.020159929990768433,0.016196615993976593,0.012525632977485657,0.009493354707956314,0.006498448550701141,0.005658622831106186,0.0040600597858428955,0.002246621996164322,0.0012997239828109741,0.00014783814549446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822651706635952
636,0.023286204785108566,0.01712002232670784,0.039156485348939896,0.042865090072155,0.042007625102996826,0.040916286408901215,0.044547226279973984,0.03767814487218857,0.047002166509628296,0.049183037132024765,0.042612262070178986,0.0453224740922451,0.037901490926742554,0.024708684533834457,0.04778870940208435,0.03862111270427704,0.026606600731611252,0.03214237838983536,0.029196687042713165,0.021632365882396698,0.024902794510126114,0.01943441480398178,0.01846586912870407,0.010715626180171967,0.008226871490478516,0.007673390209674835,0.005062457174062729,0.002431236207485199,0.0007301419973373413,0.00013308972120285034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280709460377693
637,0.023170311003923416,0.03393096849322319,0.027654137462377548,0.037832725793123245,0.0413382425904274,0.05508348345756531,0.05789067968726158,0.06137257441878319,0.05436054244637489,0.05302591621875763,0.05495048686861992,0.051492661237716675,0.047969598323106766,0.05357741937041283,0.0539269745349884,0.047789476811885834,0.04447687789797783,0.02566724643111229,0.026582296937704086,0.02303037792444229,0.017664998769760132,0.013740047812461853,0.010774165391921997,0.0063629671931266785,0.005191531032323837,0.0043891966342926025,0.0025287270545959473,0.0017766915261745453,0.0007062070071697235,0.0001554638147354126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938412994146347
638,0.023156389594078064,0.033714815974235535,0.027753334492444992,0.04335656762123108,0.05214247107505798,0.060969915241003036,0.0702500082552433,0.0565696619451046,0.04196353629231453,0.03535070642828941,0.03804251179099083,0.041600145399570465,0.05290056765079498,0.03913423418998718,0.0440790019929409,0.04134480282664299,0.03617105633020401,0.027826212346553802,0.023996371775865555,0.023744214326143265,0.017727479338645935,0.01717575639486313,0.01167576014995575,0.011402729898691177,0.011330638080835342,0.00687689334154129,0.0038834325969219208,0.0017057918012142181,0.00034265220165252686,0.00042111799120903015,0.0001501329243183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967589102685452
639,0.02322685718536377,0.017274416983127594,0.0391615591943264,0.04774696007370949,0.0462714284658432,0.045943744480609894,0.0581054724752903,0.08010482788085938,0.08057217299938202,0.07842852920293808,0.06849914789199829,0.06710731238126755,0.04918559640645981,0.05050244182348251,0.04037845507264137,0.03484035283327103,0.03507077693939209,0.03934076800942421,0.034661147743463516,0.02752496302127838,0.021895505487918854,0.0230056531727314,0.01555083692073822,0.013121489435434341,0.011002175509929657,0.008912209421396255,0.006823327392339706,0.0038802586495876312,0.0017961002886295319,0.0005966387689113617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0705311261117458
640,0.02333974838256836,0.03398004174232483,0.027957648038864136,0.04320889338850975,0.04739982634782791,0.030181098729372025,0.0392613559961319,0.03415793180465698,0.02683907002210617,0.03513196483254433,0.03891468048095703,0.041400451213121414,0.03821573406457901,0.06228705868124962,0.054751913994550705,0.04160735011100769,0.03970989212393761,0.03848917782306671,0.026977352797985077,0.02406587079167366,0.019638996571302414,0.01784345880150795,0.014075733721256256,0.010731115937232971,0.009241703897714615,0.0072791799902915955,0.0025149621069431305,0.0029559247195720673,0.0013058222830295563,0.0001703985035419464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336343578994274
641,0.02324948087334633,0.03382681682705879,0.027949493378400803,0.043304361402988434,0.04152578487992287,0.055994853377342224,0.05922076106071472,0.08069523423910141,0.059122975915670395,0.04750830680131912,0.05018818378448486,0.04396200552582741,0.057433221489191055,0.05514318868517876,0.05048159882426262,0.043952200561761856,0.04358245059847832,0.03516870737075806,0.03354458883404732,0.024737033993005753,0.01881297305226326,0.015110474079847336,0.014025010168552399,0.010152257978916168,0.0084507055580616,0.005971118807792664,0.004421845078468323,0.0026676878333091736,0.0010134801268577576,0.00014663487672805786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913634359836578
642,0.023160036653280258,0.033650193363428116,0.027575906366109848,0.04309173673391342,0.04136214405298233,0.055025290697813034,0.05801958963274956,0.0662560798227787,0.06767893955111504,0.05643805116415024,0.06322896853089333,0.05578117072582245,0.04946214705705643,0.05042468011379242,0.04048692807555199,0.05163756012916565,0.03891332820057869,0.03356113284826279,0.025710567831993103,0.02651073783636093,0.025939226150512695,0.01986144855618477,0.01763147860765457,0.015889640897512436,0.011821169406175613,0.008488032966852188,0.006505332887172699,0.0034946687519550323,0.0013009533286094666,0.00015497952699661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190621204674244
643,0.023238349705934525,0.017231136560440063,0.03913373872637749,0.0482197031378746,0.046417560428380966,0.04605887085199356,0.0552823469042778,0.053316351026296616,0.03269572556018829,0.03530312329530716,0.01659797504544258,0.03243839740753174,0.029849257320165634,0.04621531814336777,0.04474273696541786,0.0539986714720726,0.04567554593086243,0.0394732803106308,0.03385376185178757,0.03448478505015373,0.030562568455934525,0.024510204792022705,0.016485001891851425,0.012951213866472244,0.009721219539642334,0.006914708763360977,0.0038837306201457977,0.0022355057299137115,0.0009733065962791443,0.0001607835292816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826248794794083
644,0.02350153774023056,0.033933375030756,0.027799151837825775,0.03778701648116112,0.04681573808193207,0.054989006370306015,0.03842395171523094,0.07029679417610168,0.0674525797367096,0.0608195997774601,0.05840568244457245,0.05575050413608551,0.04578043147921562,0.05525893345475197,0.05444623529911041,0.05512077361345291,0.0439760647714138,0.033451952040195465,0.026194732636213303,0.02116278186440468,0.019364695996046066,0.017403751611709595,0.013481691479682922,0.01303933933377266,0.008976079523563385,0.0060981810092926025,0.005255643278360367,0.0026313289999961853,0.0009201541543006897,0.00041875988245010376,0.00014642998576164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991028979420662
645,0.023174799978733063,0.033929385244846344,0.027847416698932648,0.04308722913265228,0.04132033511996269,0.055290356278419495,0.058330606669187546,0.06583709269762039,0.06406929343938828,0.05797240883111954,0.04195626452565193,0.031929999589920044,0.0224258154630661,0.036539506167173386,0.04182598367333412,0.03285888209939003,0.03308357298374176,0.025223806500434875,0.03033468872308731,0.03145144507288933,0.03031013533473015,0.021031230688095093,0.020080335438251495,0.014785531908273697,0.01148727536201477,0.007501445710659027,0.0052054040133953094,0.002643648535013199,0.0012598633766174316,0.00014331936836242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129370786249638
646,0.02324996143579483,0.03384929522871971,0.02770153060555458,0.04348035901784897,0.04728861525654793,0.04632384330034256,0.054674599319696426,0.04280153661966324,0.06892932206392288,0.07027359679341316,0.06444424018263817,0.059649087488651276,0.046310905367136,0.0475497730076313,0.04003389552235603,0.04343678802251816,0.046627726405858994,0.03528584912419319,0.03404387831687927,0.03198608011007309,0.027514979243278503,0.021113425493240356,0.015530820935964584,0.010692458599805832,0.010205212980508804,0.008355684578418732,0.004878818988800049,0.0028808414936065674,0.001023460179567337,0.00012494996190071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102615356445312
647,0.023180201649665833,0.033645253628492355,0.027576595544815063,0.04318494722247124,0.04137143865227699,0.05485038459300995,0.03833365440368652,0.060095857828855515,0.04067452996969223,0.03990412503480911,0.05763626471161842,0.05453461408615112,0.048598531633615494,0.04240861535072327,0.04392986372113228,0.038176726549863815,0.03884383291006088,0.030570093542337418,0.028137970715761185,0.027707424014806747,0.02084125578403473,0.0185292586684227,0.02044222131371498,0.01606712117791176,0.01152702048420906,0.007484428584575653,0.005177207291126251,0.0031457096338272095,0.0011741146445274353,0.0005793608725070953,0.00015434250235557556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9184829667210579
648,0.023190729320049286,0.01718801259994507,0.03334112465381622,0.03737825155258179,0.05125423148274422,0.050555333495140076,0.062307920306921005,0.05975313484668732,0.06495222076773643,0.062427543103694916,0.07596084848046303,0.0686042383313179,0.06121169403195381,0.05374625325202942,0.054010823369026184,0.04317989572882652,0.03964085504412651,0.04212021455168724,0.03927883505821228,0.03237604349851608,0.02942793443799019,0.023140620440244675,0.01946725696325302,0.011969491839408875,0.007594633847475052,0.007231101393699646,0.004770014435052872,0.0034109577536582947,0.001281891018152237,0.00016037002205848694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0809324756264687
649,0.023521795868873596,0.0337645560503006,0.02768620103597641,0.037722475826740265,0.04680492728948593,0.05496959388256073,0.03819451853632927,0.06088053435087204,0.04044940695166588,0.039809130132198334,0.024851996451616287,0.035696689039468765,0.048653945326805115,0.04402830824255943,0.042866915464401245,0.0477905347943306,0.04316134750843048,0.03988232836127281,0.03380928561091423,0.02644086256623268,0.01971791684627533,0.016063671559095383,0.012754060328006744,0.010805640369653702,0.0078029632568359375,0.005310766398906708,0.0023737922310829163,0.002338368445634842,0.0010148733854293823,0.0001620762050151825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8693294823169708
650,0.023232411593198776,0.033765505999326706,0.027647342532873154,0.04348998889327049,0.05228526517748833,0.061188168823719025,0.0733427107334137,0.07151946797966957,0.06734095513820648,0.06778229773044586,0.0669918954372406,0.05461291968822479,0.057354383170604706,0.05515385791659355,0.04711253568530083,0.051736559718847275,0.04729843884706497,0.04063527658581734,0.03648113086819649,0.0324101559817791,0.029820680618286133,0.02282358705997467,0.0177941732108593,0.015545468777418137,0.00993061438202858,0.006074070930480957,0.004667114466428757,0.0027069151401519775,0.0010274387896060944,0.00012781471014022827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218991465866566
651,0.02931329235434532,0.03446593135595322,0.03347153961658478,0.0432414747774601,0.07303661480545998,0.07552266865968704,0.07307574525475502,0.06295715272426605,0.06228865683078766,0.04048062115907669,0.03868889808654785,0.04580007493495941,0.04777289554476738,0.038023319095373154,0.04245397448539734,0.046091530472040176,0.04305657371878624,0.040335752069950104,0.03439304232597351,0.024140138179063797,0.022172395139932632,0.019936077296733856,0.018033210188150406,0.012737724930047989,0.009765822440385818,0.009179484099149704,0.007407497614622116,0.004876002669334412,0.0018311738967895508,0.0004075393080711365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0349568240344524
652,0.029264330863952637,0.03458713740110397,0.033525463193655014,0.05436854064464569,0.04197091609239578,0.05070341378450394,0.05026375874876976,0.06713931635022163,0.055448200553655624,0.03182468190789223,0.04866364598274231,0.05008969083428383,0.047074392437934875,0.03720271959900856,0.03176805377006531,0.03009762242436409,0.01579391211271286,0.014497607946395874,0.016290929168462753,0.017798639833927155,0.01798844337463379,0.018712740391492844,0.0182078555226326,0.014135636389255524,0.010691724717617035,0.008856315165758133,0.005431503057479858,0.002769842743873596,0.001764841377735138,0.00041426345705986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573461398482323
653,0.029313575476408005,0.03447439894080162,0.03326917067170143,0.038097649812698364,0.0474359504878521,0.05133622884750366,0.05018536001443863,0.04878278076648712,0.05631700158119202,0.04539402201771736,0.039107292890548706,0.09228746592998505,0.05210942029953003,0.04921399801969528,0.03946169093251228,0.04616010934114456,0.03981609269976616,0.03520030528306961,0.027447693049907684,0.02490483969449997,0.024747192859649658,0.016102127730846405,0.014485500752925873,0.011677533388137817,0.008302666246891022,0.008610483258962631,0.005532894283533096,0.0034472495317459106,0.001337628811597824,0.000584430992603302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751427546143532
654,0.02921842411160469,0.028688792139291763,0.05633294954895973,0.0548618920147419,0.04218873009085655,0.0411684587597847,0.06932319700717926,0.06797654181718826,0.06787148490548134,0.05664173886179924,0.06705288589000702,0.05399709567427635,0.04718126729130745,0.04363401234149933,0.055073343217372894,0.06282365322113037,0.05207869037985802,0.047388724982738495,0.043589234352111816,0.01834133267402649,0.02335265278816223,0.019089173525571823,0.0076749287545681,0.00825829803943634,0.007188163697719574,0.0034243687987327576,0.004697840660810471,0.004703249782323837,0.002314608544111252,0.0005737841129302979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0867095179855824
655,0.029380153864622116,0.03454942628741264,0.033353034406900406,0.03833545744419098,0.0633029192686081,0.07291362062096596,0.06120450794696808,0.06850018724799156,0.05162356421351433,0.040807127952575684,0.047918640077114105,0.050415340811014175,0.049185603857040405,0.04688813537359238,0.046301908791065216,0.04341229051351547,0.0411943718791008,0.04006710276007652,0.03032771125435829,0.02504400908946991,0.023767083883285522,0.020329061895608902,0.018492870032787323,0.012855011969804764,0.007916059345006943,0.004495073109865189,0.004430659115314484,0.002073388546705246,0.0013542920351028442,0.0005720295011997223,0.000158701092004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111693441867828
656,0.029367882758378983,0.03458515182137489,0.033332597464323044,0.03818595036864281,0.04743358492851257,0.04588373750448227,0.05469571053981781,0.05347390100359917,0.03801407665014267,0.04495389014482498,0.056329794228076935,0.04460102319717407,0.054014939814805984,0.043882716447114944,0.03807405009865761,0.03324180841445923,0.028178155422210693,0.02376686781644821,0.03266753628849983,0.027773767709732056,0.023263361304998398,0.020569447427988052,0.013122554868459702,0.011169679462909698,0.009451687335968018,0.008762866258621216,0.006127063184976578,0.0039023756980895996,0.0017372258007526398,0.0005852244794368744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011486284434795
657,0.029262691736221313,0.03441287949681282,0.03344925865530968,0.04937924072146416,0.06871935725212097,0.06171530485153198,0.05936362221837044,0.058019865304231644,0.07342052832245827,0.06628423929214478,0.054905861616134644,0.06491630151867867,0.05531786009669304,0.0562066026031971,0.06504111737012863,0.055557262152433395,0.05133969336748123,0.04656669497489929,0.040481530129909515,0.03005709871649742,0.030244149267673492,0.02283947542309761,0.020019207149744034,0.017719075083732605,0.01247955858707428,0.009206593036651611,0.007327098399400711,0.0039372518658638,0.0022037476301193237,0.0005813613533973694,0.00015764310956001282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1811321713030338
658,0.029539551585912704,0.03446652740240097,0.033406756818294525,0.04318877309560776,0.0687950886785984,0.08151763305068016,0.06065410375595093,0.05857511982321739,0.06420356035232544,0.06551259383559227,0.07200662791728973,0.06498324871063232,0.06174511834979057,0.05460825189948082,0.04549591243267059,0.034068211913108826,0.03158336132764816,0.04124388098716736,0.03560899570584297,0.02957996353507042,0.022874679416418076,0.01864294335246086,0.013672802597284317,0.011647481471300125,0.009914707392454147,0.006090763956308365,0.0057529546320438385,0.004181031137704849,0.0022259503602981567,0.0005941540002822876,0.00016100332140922546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1065417528152466
659,0.0293642058968544,0.02863345295190811,0.05591057240962982,0.04390547052025795,0.05353192239999771,0.03603106364607811,0.055649977177381516,0.04865635558962822,0.060773275792598724,0.058682020753622055,0.06353137269616127,0.048625726252794266,0.04620203375816345,0.040499355643987656,0.049698442220687866,0.033571258187294006,0.04285833612084389,0.023686639964580536,0.03010719269514084,0.02766503021121025,0.022860389202833176,0.016444668173789978,0.012841988354921341,0.014248840510845184,0.01213042065501213,0.008701656013727188,0.006866022944450378,0.0041968934237957,0.0022861547768115997,0.0005836300551891327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787443690001965
