Contains move time for player DynamicBoard5; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
742,0.6343571320176125,2.3656520508229733,3.3003816083073616,4.7405285611748695,4.3768813125789165,6.719064202159643,9.097936041653156,14.186784982681274,11.56167058646679,10.777892410755157,8.127163369208574,7.613882809877396,2.9809855595231056,6.165347646921873,7.197150535881519,7.373471025377512,6.332707971334457,2.7005760855972767,1.5618530809879303,0.9670823328197002,0.891481377184391,0.6169129274785519,0.39513271674513817,0.34556370601058006,0.15633384138345718,0.0960225872695446,0.05241752043366432,0.01180245354771614,0.0017271116375923157,0.00016225874423980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.34892580658197
743,0.7353024035692215,2.111908435821533,1.8526071533560753,6.465079180896282,7.6534953117370605,4.846367631107569,5.435554523020983,9.770513776689768,6.074211444705725,9.310263056308031,7.472853064537048,6.679182071238756,5.460102751851082,5.431385777890682,1.6179398335516453,6.588080935180187,2.716346152126789,5.78863138332963,3.2538637928664684,1.0639738664031029,1.3723133839666843,0.7142467796802521,1.281622800976038,0.22463474795222282,0.2343829721212387,0.09137921780347824,0.019932955503463745,0.005898028612136841,0.001534007489681244,0.000622328370809555,0.0001389123499393463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.27436868101358
744,0.7802064456045628,1.4720396138727665,1.669886503368616,2.2562019377946854,8.257574506103992,6.347323551774025,6.394681513309479,3.2648365646600723,3.443061761558056,4.821877181529999,4.3487463518977165,2.3706779927015305,6.603649754077196,5.517202254384756,3.351051263511181,3.6388169787824154,2.1423683650791645,5.074831839650869,3.223858654499054,2.2561075054109097,0.9603698067367077,0.5369802750647068,0.29225827008485794,0.4583536460995674,0.15934430807828903,0.06670530512928963,0.02638182044029236,0.011454951018095016,0.001879815012216568,0.00013545900583267212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7488641962409
745,0.7799022197723389,2.124626472592354,2.7767621614038944,2.948545690625906,6.44210210070014,6.141777355223894,7.184658471494913,2.5009988099336624,4.189382083714008,7.359690643846989,6.857454039156437,3.332472175359726,2.4156684577465057,8.349086120724678,9.012124948203564,6.51227805390954,5.0841976813972,4.9305092841386795,7.182183764874935,4.201074834913015,1.6493472047150135,0.5638378299772739,1.053717952221632,0.2353467047214508,0.21069717407226562,0.09167265892028809,0.01869971677660942,0.0032165460288524628,0.0006561242043972015,0.0001287013292312622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1528159826994
746,0.6362614072859287,1.873709224164486,1.5732646994292736,3.628648418933153,5.059406161308289,5.317394897341728,3.025121096521616,6.022215452045202,4.544068157672882,5.917456537485123,6.7810863964259624,6.328376039862633,17.361791864037514,2.242632258683443,4.1962884441018105,7.013220593333244,1.351180113852024,1.6600450985133648,1.4002637788653374,0.3066173419356346,0.5276910103857517,0.8787486739456654,1.1036862060427666,0.6070364266633987,0.31688228249549866,0.15899645537137985,0.0762409046292305,0.013391554355621338,0.0018754824995994568,0.0004991441965103149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.92409612238407
747,0.6979889012873173,1.3883604928851128,3.0520116463303566,3.802795819938183,4.8067999593913555,6.172634199261665,3.803112555295229,4.3075342029333115,5.527013670653105,4.583182778209448,0.8394465260207653,2.5210255533456802,1.572836447507143,2.5003878511488438,0.0026667602360248566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57779736444354
748,0.698309276252985,1.5520926415920258,4.1991940550506115,2.412663970142603,7.6993189081549644,3.229477323591709,8.00707646459341,5.845346126705408,4.14643482491374,3.099357880651951,4.963371377438307,4.5865086279809475,1.6796709150075912,1.7202487513422966,5.265858575701714,2.152998983860016,1.2148056104779243,0.6281329207122326,0.37037061527371407,0.04419293254613876,0.05460586026310921,0.0015884600579738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57162510231137
749,0.6395869366824627,1.882955215871334,1.5807312950491905,2.6101907044649124,4.620421655476093,1.5629904940724373,4.58005678281188,7.469193734228611,2.6520021222531796,6.172446921467781,7.665452562272549,0.9297958463430405,1.1641425006091595,4.7418226562440395,10.620631948113441,5.592899587005377,4.200106576085091,3.9088155329227448,3.5321985445916653,7.270621377974749,7.632078591734171,1.617286242544651,1.4677416495978832,1.4930735118687153,0.4481399655342102,0.1392563283443451,0.022572431713342667,0.006770860403776169,0.0015226155519485474,0.00011840090155601501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.22562359273434
750,0.7836452759802341,1.476591482758522,2.1321912594139576,2.3490439653396606,3.9372789785265923,3.4903323240578175,4.946185037493706,7.947943162173033,10.814011808484793,7.826452638953924,4.543705862015486,4.106441956013441,1.6125260069966316,3.275602411478758,3.4014988504350185,8.171855248510838,3.734133217483759,3.8482210859656334,2.192551113665104,2.2641170993447304,1.5847701095044613,0.7800987735390663,0.7010208480060101,0.18240772187709808,0.22853265702724457,0.06405825912952423,0.040611349046230316,0.009825527667999268,0.0016874000430107117,0.0004933886229991913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.44783481955528
751,0.5095799788832664,1.3838697746396065,1.3707072921097279,3.2874386198818684,1.061145607382059,0.0041786059737205505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.616919878870249
752,0.5099570266902447,1.3851435109972954,1.0427229776978493,3.0964387468993664,3.3274546898901463,4.29988107085228,4.859342344105244,2.2207440100610256,4.27397071942687,2.968889992684126,4.008259251713753,1.410839430987835,3.862793803215027,6.257218766957521,6.718219336122274,6.496340658515692,5.633389502763748,1.4641209095716476,5.186953544616699,2.396759271621704,3.804017800837755,1.3595931231975555,0.45763277634978294,0.7229802496731281,0.36945395916700363,0.2770230732858181,0.0526929534971714,0.014948457479476929,0.006507497280836105,0.0018994137644767761,0.0005460828542709351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48673495277762
753,0.553997952491045,0.7962063178420067,1.930367887020111,3.4031181670725346,3.2003217227756977,7.560928486287594,4.371525086462498,8.398100633174181,2.891925998032093,7.418409947305918,6.104512043297291,26.05960474163294,10.092307303100824,5.720388405025005,6.560297634452581,6.362741228193045,8.008134186267853,3.289764139801264,4.4817345179617405,2.0786479227244854,1.6719577945768833,1.0029398649930954,0.3907151520252228,0.6357309743762016,0.24924464523792267,0.11323875933885574,0.051540493965148926,0.028528127819299698,0.004632953554391861,0.000646732747554779,0.00014432892203330994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.43235414847732
754,0.5479060485959053,0.8328297175467014,1.0880096703767776,2.2115968242287636,3.2201988957822323,3.655201606452465,6.0167366117239,4.5228445045650005,4.192871883511543,4.450824543833733,1.6528312712907791,4.767262306064367,4.188524957746267,1.7586472854018211,3.891104858368635,2.9099690169095993,7.817777547985315,2.87589343264699,1.582404088228941,1.9187878370285034,1.1306435763835907,0.42329394444823265,0.4019888751208782,0.45009995996952057,0.19701185449957848,0.14560209214687347,0.055769145488739014,0.016399525105953217,0.005068089812994003,0.0016883909702301025,0.00012915953993797302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92991752177477
755,0.5115074515342712,1.3874294348061085,1.3763865604996681,3.290248930454254,0.8840968571603298,0.004192907363176346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.453862141817808
756,0.5130437463521957,0.7434269599616528,1.4066136963665485,3.136426169425249,4.3276959247887135,7.270335901528597,9.267917096614838,5.6832579001784325,3.0992070212960243,2.155356340110302,7.462665904313326,7.953619211912155,5.096783075481653,6.0173917300999165,4.678360715508461,13.854551617056131,2.925018984824419,1.535092007368803,2.39087226241827,2.3265951313078403,1.065568245947361,0.6956932358443737,0.43640486523509026,0.3263673521578312,0.13290094584226608,0.049400586634874344,0.020301349461078644,0.024213507771492004,0.002124190330505371,0.00035447999835014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.59756015613675
757,0.5134336277842522,1.3894499987363815,1.0433539599180222,3.096731100231409,3.4240699857473373,4.6656762436032295,7.465162999927998,3.5993119552731514,2.455013941973448,3.302117880433798,6.609482143074274,1.5801249295473099,1.5354664213955402,2.6917905807495117,1.8315308541059494,1.4853733852505684,1.2227932326495647,1.0260897725820541,0.84958715736866,0.6787685267627239,0.5609906800091267,0.334699135273695,0.3821715749800205,0.2957027293741703,0.42395324259996414,0.2084360308945179,0.30199793726205826,0.09384407475590706,0.07528303936123848,0.011569533497095108,0.0016771741211414337,0.0001537613570690155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15580761060119
758,0.5495698191225529,0.8328817449510098,2.1780590265989304,1.6369642987847328,3.2291370145976543,4.466806206852198,3.6031894609332085,4.939616542309523,3.77883156016469,7.510793425142765,4.448953527957201,3.320181854069233,4.361755430698395,1.32914412394166,4.742901157587767,23.461522910743952,5.08990041911602,4.582554120570421,3.2470289915800095,2.3929283618927,1.4034278988838196,1.0872198566794395,0.808754276484251,0.28878214955329895,0.4046955145895481,0.1038125529885292,0.02925296500325203,0.010019756853580475,0.002029765397310257,0.0006368309259414673,0.0001400969922542572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.84149166196585
759,0.5505673289299011,0.835056122392416,2.1910783760249615,2.2682791277766228,5.067613087594509,2.7327278032898903,5.323326528072357,7.078000281006098,5.888633120805025,6.733787797391415,8.117448836565018,6.387204933911562,6.092380050569773,5.424346338957548,11.77727061510086,15.665912419557571,8.45366607233882,3.91516962274909,1.416159875690937,2.253150023519993,1.3610798493027687,0.8197152353823185,1.0001280158758163,0.3241371288895607,0.29932136461138725,0.18517709895968437,0.09218847751617432,0.03238087520003319,0.015301663428544998,0.0016326308250427246,0.0001384243369102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.30297912657261
760,0.5127213262021542,0.7779551073908806,2.0293827429413795,1.525705050677061,3.006427627056837,4.167561691254377,3.356142058968544,4.746728651225567,4.138489410281181,5.8577213399112225,7.071823034435511,4.737950328737497,10.162884965538979,6.998336806893349,6.648880962282419,4.834876123815775,4.523002777248621,2.031555812805891,1.128645870834589,2.472901076078415,1.9487930163741112,1.6963425502181053,1.1569564156234264,0.6830513589084148,0.22886843979358673,0.13937820121645927,0.053366780281066895,0.02092008665204048,0.003467913717031479,0.0003576502203941345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66119517758489
761,0.5110818631947041,0.741945456713438,2.6535710357129574,3.7681874111294746,2.6627096720039845,5.370331481099129,1.4965039528906345,0.8902437835931778,2.0925538763403893,5.08883548900485,6.506734177470207,5.425064008682966,10.468609113246202,7.704857248812914,5.303840551525354,3.155611712485552,2.0721212029457092,2.1731422543525696,1.0670753307640553,1.721682496368885,1.257557637989521,0.7967005260288715,0.849520456045866,0.3809140510857105,0.3352692276239395,0.15911483764648438,0.05566796660423279,0.01353585347533226,0.002547137439250946,0.00020074844360351562,0.0001373291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72586788982153
762,0.5129829943180084,1.3939627036452293,1.3784436285495758,3.299584463238716,0.9184942431747913,0.004192240536212921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.507660273462534
763,0.5137410201132298,0.77712132781744,2.033349420875311,1.5274816937744617,3.0073869340121746,4.162318121641874,3.3525382168591022,4.84774724394083,4.46514181420207,6.287951692938805,5.093107685446739,5.969284620136023,2.6582769379019737,5.347697924822569,2.844582200050354,2.0006686858832836,1.9542283937335014,1.1900514177978039,0.9996871538460255,1.335063397884369,1.3803445659577847,0.9912811182439327,0.6265587620437145,2.576229549944401,0.3977185897529125,0.08868410065770149,0.03759969398379326,0.03263194486498833,0.01142628863453865,0.0016245059669017792,0.00014495849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5116699822247
764,0.54888816177845,0.8324054181575775,1.0887597426772118,1.5826923251152039,8.313655409961939,6.824706666171551,6.112787991762161,1.692519199103117,4.94595430418849,3.173510178923607,5.457014989107847,3.0068289488554,1.7817285433411598,3.287959072738886,3.2037653103470802,3.4877015352249146,1.8211643993854523,3.7969774901866913,4.001711282879114,0.7291564829647541,1.6865377500653267,1.1070366464555264,0.2428201027214527,0.3542955555021763,0.17977945506572723,0.30120643973350525,0.08810172230005264,0.03689691051840782,0.005232043564319611,0.0007757954299449921,0.00015643984079360962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69272631406784
765,0.5474576763808727,0.8313859365880489,2.1715233884751797,2.3898830860853195,1.9982846975326538,4.667488172650337,2.406382091343403,5.337411317974329,3.7050846330821514,1.3523434363305569,4.001457192003727,4.332797754555941,2.610871784389019,4.085693445056677,1.168945025652647,1.9088791981339455,2.715874843299389,3.9337255768477917,6.9874691143631935,2.3520293049514294,0.8411098308861256,1.1383594386279583,0.6628518663346767,0.32311326265335083,0.15729234740138054,0.12433526292443275,0.07467972859740257,0.013058774173259735,0.003523878753185272,0.0013559646904468536,0.00014932453632354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.844817355275154
766,0.5473774746060371,0.7951153814792633,1.5072606652975082,3.354216758161783,4.639796003699303,7.778602674603462,9.93013859167695,6.090971492230892,3.3298692740499973,8.301473077386618,3.1203577667474747,11.137216538190842,2.868252519518137,4.374172430485487,3.176935590803623,4.853156175464392,3.1010888926684856,5.271470472216606,3.8170478381216526,4.348571170121431,1.59352608025074,0.5072629526257515,0.6887628547847271,0.4123689532279968,0.2784430682659149,0.3120489530265331,0.07354192063212395,0.024838995188474655,0.004037849605083466,0.0006625093519687653,0.00015059113502502441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.23873551562428
767,0.5492033697664738,0.7965658642351627,1.932966198772192,3.3175864070653915,6.4658550173044205,3.980487409979105,5.446540620177984,6.244249224662781,6.717224318534136,3.7066017240285873,5.190091002732515,4.9115586169064045,4.491658966988325,2.8822258673608303,1.3754349499940872,7.14734822884202,1.4816842786967754,1.98642997443676,3.5540863052010536,2.25797376409173,1.605314776301384,0.7579696960747242,0.7084652297198772,0.284447617828846,0.34847306460142136,0.200225580483675,0.09228827804327011,0.028250671923160553,0.008467547595500946,0.0006478875875473022,0.0001399517059326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47046241164207
768,0.5487074553966522,0.8337965868413448,1.486487276852131,5.278612963855267,4.661267723888159,3.6998884081840515,6.745165158063173,8.110180396586657,7.340926248580217,1.9448962099850178,5.565472640097141,5.81646628305316,10.040864937007427,5.715372834354639,1.0792947076261044,3.343255504965782,2.1700128316879272,3.313106384128332,2.734922554343939,2.085479151457548,2.2139354608953,1.0622026920318604,0.37412097677588463,0.4124329797923565,0.3499750681221485,0.09909778460860252,0.1030452735722065,0.027259349822998047,0.004904977977275848,0.0005376003682613373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.16168842092156
769,0.5513310395181179,0.8411463685333729,2.183344766497612,2.399852652102709,1.9990816563367844,4.66491812095046,2.4008171781897545,5.337671224027872,3.7127146758139133,4.213291727006435,3.6972895115613937,1.4567749314010143,7.1983575485646725,20.41682057827711,6.429449774324894,6.814470291137695,5.459077909588814,5.324239868670702,2.6796794086694717,3.0837561190128326,1.5030136294662952,1.5815735533833504,0.4558281935751438,0.4638621248304844,0.1286737509071827,0.037289462983608246,0.014404654502868652,0.005722135305404663,0.002316869795322418,0.0007424205541610718,0.00013587996363639832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.05764802545309
770,0.5506565198302269,0.8338058032095432,2.2149768322706223,2.4215800911188126,5.416897401213646,2.933821275830269,5.702596802264452,7.105742421001196,9.966167625039816,11.836099151521921,14.115538280457258,35.01706789433956,8.750200163573027,7.815782070159912,8.961490862071514,2.3356261365115643,5.739104423671961,6.67024838924408,2.308549001812935,1.6152149140834808,1.0972359590232372,0.5783237293362617,0.4122202880680561,0.35603201016783714,0.19198724254965782,0.12608742713928223,0.05963342636823654,0.03209535777568817,0.006591688841581345,0.0018814578652381897,0.00015249475836753845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.17340714111924
771,0.5488225482404232,1.4929170720279217,1.1186302155256271,3.3166550807654858,3.5747068002820015,5.062190495431423,7.069800533354282,6.718550909310579,6.325102183967829,5.700616836547852,5.503259290009737,7.832560542970896,6.0664642453193665,4.729558020830154,6.126895356923342,9.179393231868744,20.949614942073822,4.579538647085428,2.258897118270397,1.625854142010212,2.064623825252056,1.0852689407765865,0.339993704110384,0.21312503516674042,0.14725955948233604,0.09591209515929222,0.03668747469782829,0.015615839511156082,0.0022743195295333862,0.0005391500890254974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.78132815659046
