Contains move time for player DynamicBoard3; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
821,0.07996904104948044,0.13967140018939972,0.15335959196090698,0.24659894779324532,0.28024136647582054,0.42887888476252556,0.5536815859377384,0.18205668404698372,0.17021090164780617,0.28307900577783585,0.34965942054986954,0.2174726314842701,0.19945964589715004,0.24136736243963242,0.16665095835924149,0.1191556267440319,0.16189167648553848,0.09674221649765968,0.08396096527576447,0.12819257378578186,0.11975651606917381,0.07853178307414055,0.10253502056002617,0.07165452092885971,0.06258220598101616,0.029075082391500473,0.01218501478433609,0.006563745439052582,0.0021904855966567993,0.00015552714467048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7675303891301155
822,0.08007960766553879,0.07230526208877563,0.2289348505437374,0.30769288167357445,0.2699347287416458,0.2877924516797066,0.3971358947455883,0.3655952885746956,0.498778585344553,0.1803291290998459,0.4380197376012802,0.2877631410956383,0.34880518913269043,0.3112039417028427,0.23020122572779655,0.2229941561818123,0.16504763811826706,0.1585119254887104,0.14114253595471382,0.13004963472485542,0.06956002488732338,0.07647586241364479,0.04961545020341873,0.035753749310970306,0.012396462261676788,0.01102687418460846,0.008139166980981827,0.004854723811149597,0.0016521252691745758,0.00015919655561447144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3919514417648315
823,0.07967253401875496,0.07243194803595543,0.21189234778285027,0.15840217098593712,0.13927609100937843,0.22093555331230164,0.17003827914595604,0.30130746588110924,0.3622228167951107,0.37215135246515274,0.3087817393243313,0.259654238820076,0.19056938216090202,0.3253121115267277,0.24154934659600258,0.18970341980457306,0.09232377633452415,0.16824962571263313,0.1672353483736515,0.10317067801952362,0.08297048136591911,0.061374254524707794,0.03268333896994591,0.02703031897544861,0.028204746544361115,0.012876439839601517,0.010998860001564026,0.005894627422094345,0.0016439780592918396,0.0001612529158592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.398718524724245
824,0.08005894720554352,0.09527485817670822,0.16351840645074844,0.12662290781736374,0.2974010407924652,0.27327804267406464,0.1776810996234417,0.32966670393943787,0.24340849742293358,0.29261664301157,0.09945287927985191,0.19276658445596695,0.10630087554454803,0.12247347831726074,0.10545781999826431,0.25476566329598427,0.148003488779068,0.2762281224131584,0.18618013337254524,0.13873600214719772,0.14087024703621864,0.10495123639702797,0.06251325085759163,0.03401234745979309,0.0183207169175148,0.021059975028038025,0.01819208636879921,0.007938917726278305,0.0016706772148609161,0.00015928968787193298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.119580939412117
825,0.07984507456421852,0.12769389897584915,0.190141711384058,0.21288099139928818,0.2596826031804085,0.3180287033319473,0.23632849752902985,0.34249842539429665,0.2894284911453724,0.14909646660089493,0.43903176486492157,0.16848906502127647,0.30830414965748787,0.3441779837012291,0.12399471923708916,0.23895615339279175,0.18925946205854416,0.19373906776309013,0.1804722286760807,0.09877831488847733,0.18470504134893417,0.10926486551761627,0.06000221520662308,0.03276500105857849,0.021529845893383026,0.015224125236272812,0.0038371942937374115,0.0025362707674503326,0.00033010169863700867,0.0005700960755348206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.921592529863119
826,0.07992532104253769,0.14997722208499908,0.16881754249334335,0.2868841513991356,0.27150437608361244,0.27269503846764565,0.3438303582370281,0.3681701496243477,0.3261384665966034,0.3144770450890064,0.25541922450065613,0.13158467784523964,0.2688375897705555,0.2774103619158268,0.2775435857474804,0.26793916895985603,0.22385500743985176,0.21036488935351372,0.18107572570443153,0.09949832037091255,0.07442406564950943,0.08255880326032639,0.03274741396307945,0.019015297293663025,0.015045356005430222,0.007312852889299393,0.01225210726261139,0.00635967031121254,0.0018620900809764862,0.00016030669212341309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027686186134815
827,0.08001379296183586,0.0722494013607502,0.22877606004476547,0.18437037989497185,0.1794121265411377,0.27691172808408737,0.3045923598110676,0.3563148267567158,0.3088555335998535,0.24345999583601952,0.378460418432951,0.5323760695755482,0.27053382992744446,0.36126502975821495,0.26404766738414764,0.19980573654174805,0.11112403869628906,0.12387386336922646,0.11018713191151619,0.12570204213261604,0.09303013980388641,0.07236874476075172,0.10202326253056526,0.03827189654111862,0.022179272025823593,0.015437763184309006,0.008262008428573608,0.005620144307613373,0.0037425458431243896,0.0007112063467502594,0.00015657395124435425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.074135590344667
828,0.07954799383878708,0.11114025861024857,0.11944757029414177,0.1116032786667347,0.2361530177295208,0.234345905482769,0.315520528703928,0.3899838738143444,0.32792044058442116,0.6247300170361996,0.23890599235892296,0.324775330722332,0.12471705675125122,0.32555675134062767,0.10365679860115051,0.21064557507634163,0.17123214900493622,0.17457563802599907,0.09924506396055222,0.09087777510285378,0.10672356560826302,0.0848802700638771,0.06257261708378792,0.038493793457746506,0.03539631515741348,0.021955683827400208,0.014169111847877502,0.007146172225475311,0.001930326223373413,0.00015881657600402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.788007687777281
829,0.0797177106142044,0.15016678720712662,0.16863850131630898,0.28624722734093666,0.27120816707611084,0.2629026807844639,0.2926494777202606,0.4027201384305954,0.23439323902130127,0.30519601702690125,0.3415893167257309,0.12886997684836388,0.2586192786693573,0.29163290187716484,0.2100428231060505,0.19120874255895615,0.17871496081352234,0.16126827150583267,0.11473686993122101,0.138808224350214,0.08444227278232574,0.10225927457213402,0.06574079394340515,0.061745818704366684,0.028397615998983383,0.027408279478549957,0.012402065098285675,0.007438596338033676,0.0019661076366901398,0.0001613609492778778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861293498426676
830,0.07999362424015999,0.1275162734091282,0.13993530347943306,0.23615200445055962,0.21304816752672195,0.22753148898482323,0.2240564227104187,0.19963090494275093,0.15996688604354858,0.17758945003151894,0.1220996119081974,0.26724473759531975,0.3888441286981106,0.20300405845046043,0.23404515534639359,0.19385500252246857,0.1094684936106205,0.18195680901408195,0.16394402459263802,0.12725884467363358,0.08227778598666191,0.06297937408089638,0.04343079403042793,0.028585437685251236,0.01807267963886261,0.0034270696341991425,0.003957759588956833,0.0025713518261909485,0.0003329142928123474,0.0002324618399143219,0.0001617148518562317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023170735687017
831,0.07965445891022682,0.07222552224993706,0.1674361750483513,0.1578807644546032,0.1391223780810833,0.24864784628152847,0.22547395154833794,0.3040139712393284,0.24844075366854668,0.2555007226765156,0.32564354687929153,0.24227692931890488,0.3758476562798023,0.28213977441191673,0.24885475262999535,0.3213236853480339,0.24013273790478706,0.08373609185218811,0.14893288165330887,0.18574992939829826,0.06503544002771378,0.07039197534322739,0.03361522778868675,0.053813498467206955,0.02763395383954048,0.017853207886219025,0.009902570396661758,0.0058492980897426605,0.0020049139857292175,0.0001536533236503601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.639288268983364
832,0.08012965321540833,0.11123460903763771,0.1746245063841343,0.11678875610232353,0.23540984094142914,0.23405461758375168,0.3155498430132866,0.39015547558665276,0.3288124017417431,0.626804243773222,0.469623152166605,0.5155772678554058,0.3787078447639942,0.3660750947892666,0.3281352296471596,0.44064296036958694,0.25761278718709946,0.18824971839785576,0.10160854831337929,0.07680650800466537,0.10556698217988014,0.058476824313402176,0.044131092727184296,0.04364963248372078,0.03674643486738205,0.021511085331439972,0.008751291781663895,0.0036289244890213013,0.0009692646563053131,0.00012779608368873596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.060162387788296
833,0.0797264575958252,0.13342713937163353,0.10843949392437935,0.2319253496825695,0.20904585346579552,0.3272523805499077,0.3389994837343693,0.29826778173446655,0.17374179512262344,0.34547626599669456,0.14181805402040482,0.2603590227663517,0.2321431301534176,0.09100737050175667,0.25554006174206734,0.3166184388101101,0.17221440747380257,0.11749258264899254,0.10913658514618874,0.10671400278806686,0.061134401708841324,0.07579705491662025,0.07531749829649925,0.0454803891479969,0.04022853076457977,0.020775653421878815,0.010542627424001694,0.006564144045114517,0.004654843360185623,0.001798786222934723,0.00015107914805412292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3917906656861305
834,0.07965986058115959,0.07218813896179199,0.22229888290166855,0.13198719173669815,0.22096777707338333,0.1332998089492321,0.23044342547655106,0.23103509843349457,0.269423421472311,0.23165786638855934,0.25758053734898567,0.3059546537697315,0.2030193991959095,0.20166683197021484,0.2257685624063015,0.13567405566573143,0.13196301087737083,0.17981674522161484,0.17163151130080223,0.09996109828352928,0.15598343312740326,0.06430570781230927,0.05117541551589966,0.054328273981809616,0.024206552654504776,0.015453167259693146,0.00902199000120163,0.004014793783426285,0.0003255605697631836,0.0005882158875465393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.115400988608599
835,0.08039236068725586,0.12823378667235374,0.19137167558073997,0.21351322159171104,0.25512224435806274,0.2269752286374569,0.16260139644145966,0.27360713109374046,0.3233601674437523,0.454301655292511,0.1673734411597252,0.24063605815172195,0.2563597671687603,0.269267737865448,0.2512742057442665,0.36103665083646774,0.2895643785595894,0.22525661438703537,0.17856837064027786,0.18417882919311523,0.057332005351781845,0.04818599671125412,0.039686158299446106,0.027717549353837967,0.042496200650930405,0.028567232191562653,0.014822226017713547,0.004195500165224075,0.0009348057210445404,0.00013501569628715515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.997067611664534
836,0.07974294573068619,0.1280830353498459,0.19072985649108887,0.24384088441729546,0.33129042014479637,0.19466960430145264,0.1431826502084732,0.20734495669603348,0.23097264394164085,0.14462892711162567,0.11982863023877144,0.0506250262260437,0.06215274706482887,0.09430423378944397,0.1287904977798462,0.18438758328557014,0.08998243510723114,0.17392895370721817,0.09861302003264427,0.06221979483962059,0.06211838498711586,0.08966575935482979,0.04631253704428673,0.038512490689754486,0.026658304035663605,0.016372721642255783,0.007892701774835587,0.004430346190929413,0.0018049106001853943,0.00015328079462051392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2532402835786343
837,0.07952679321169853,0.12275757640600204,0.20039548724889755,0.28377503529191017,0.24892020225524902,0.3323810175061226,0.3147028237581253,0.4421777240931988,0.38307419791817665,0.34600696340203285,0.26668253913521767,0.16374559700489044,0.25583723932504654,0.22334381937980652,0.2934759147465229,0.16065341979265213,0.1698329709470272,0.21511906012892723,0.1530926115810871,0.138245090842247,0.08389837667346,0.062020670622587204,0.05196783319115639,0.03926060348749161,0.037895768880844116,0.022380895912647247,0.011482857167720795,0.006295900791883469,0.0019163228571414948,0.00016686320304870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.111032176762819
838,0.07958193123340607,0.13349737599492073,0.18328655883669853,0.2571513205766678,0.2082979679107666,0.142517302185297,0.3030652739107609,0.3219275698065758,0.4660726599395275,0.31034012138843536,0.1866171918809414,0.41065073013305664,0.20761078968644142,0.32067811861634254,0.1918296441435814,0.19564370438456535,0.19457021355628967,0.09644517302513123,0.15765056014060974,0.12385774403810501,0.057143885642290115,0.09673755243420601,0.059539128094911575,0.035381805151700974,0.010310303419828415,0.00671960785984993,0.008222401142120361,0.0032082796096801758,0.0009416267275810242,0.000157233327627182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.769653774797916
839,0.0801127515733242,0.09515296295285225,0.24051368609070778,0.23216859996318817,0.1640041507780552,0.3438989818096161,0.3559556417167187,0.27569758147001266,0.2288956344127655,0.33734358847141266,0.2943120747804642,0.44758375361561775,0.18090629950165749,0.2486470863223076,0.18426459282636642,0.14475857838988304,0.1146303191781044,0.1252337582409382,0.1355537734925747,0.10120311751961708,0.1983787901699543,0.08157705143094063,0.039025407284498215,0.02857772260904312,0.017776276916265488,0.011032700538635254,0.006177980452775955,0.003417283296585083,0.0021296553313732147,0.0005164146423339844,0.00012937188148498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719575587660074
840,0.08000664785504341,0.1282801479101181,0.14057216048240662,0.20937101542949677,0.24467699229717255,0.19898895174264908,0.1431848742067814,0.10650743544101715,0.26785414665937424,0.20603522658348083,0.25207773596048355,0.26344727352261543,0.1306949034333229,0.19906723499298096,0.1822998747229576,0.24870245531201363,0.3164311461150646,0.20358797162771225,0.15111715346574783,0.0933876633644104,0.09067907184362411,0.053445491939783096,0.051499493420124054,0.03455996513366699,0.03106801211833954,0.02073804661631584,0.012810375541448593,0.006984136998653412,0.0019068829715251923,0.000154886394739151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.070137374103069
841,0.08014942705631256,0.11154639720916748,0.11986524239182472,0.11183642968535423,0.23669545352458954,0.234906867146492,0.31698622182011604,0.3906813710927963,0.3287762217223644,0.6252210736274719,0.425979845225811,0.42489025741815567,0.5061186738312244,0.42790450155735016,0.33696455880999565,0.30274516716599464,0.11928064003586769,0.22210891544818878,0.27708521485328674,0.20850693807005882,0.168890118598938,0.1019500121474266,0.06888009235262871,0.0430985763669014,0.030663426965475082,0.025085866451263428,0.007431287318468094,0.0005504824221134186,0.0004452057182788849,0.0009498260915279388,0.00015631318092346191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.256350625306368
842,0.07973949611186981,0.13295064494013786,0.10859259217977524,0.17467555031180382,0.22595224529504776,0.36988772824406624,0.3673352934420109,0.37194720283150673,0.16402027010917664,0.15976032242178917,0.28426869958639145,0.29730064049363136,0.30365996807813644,0.3140752986073494,0.21625714749097824,0.2180408090353012,0.16524646431207657,0.21806679666042328,0.11612288281321526,0.1119244173169136,0.10594496876001358,0.12433462589979172,0.09872433170676231,0.05791157856583595,0.03786095604300499,0.024974733591079712,0.013822026550769806,0.004984833300113678,0.0012182444334030151,0.00017507001757621765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.869775839149952
843,0.0798088014125824,0.12801456078886986,0.19085000455379486,0.21271876990795135,0.1440085656940937,0.3527255915105343,0.35475848987698555,0.44158508628606796,0.3467842638492584,0.3887399360537529,0.3229159899055958,0.3614400811493397,0.6277170330286026,0.28731709718704224,0.21284618601202965,0.1881120726466179,0.1427641212940216,0.23037374764680862,0.18512025102972984,0.16778545826673508,0.11348630860447884,0.04814019799232483,0.0549505315721035,0.041299134492874146,0.010255664587020874,0.008167911320924759,0.0007312186062335968,0.0006358101963996887,0.0026459097862243652,0.0009581111371517181,0.0001570284366607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.647813934832811
844,0.07958711683750153,0.11112876608967781,0.11972025409340858,0.1115071177482605,0.2354789860546589,0.23393725976347923,0.3159891366958618,0.3904248923063278,0.3280743919312954,0.6239001043140888,0.42479632794857025,0.39097919687628746,0.35938679054379463,0.3722553849220276,0.2714129574596882,0.32191697508096695,0.3048570267856121,0.28716277703642845,0.11604981496930122,0.06720217689871788,0.11222707480192184,0.10054585710167885,0.0714050829410553,0.06930628418922424,0.04110444337129593,0.025093309581279755,0.012170236557722092,0.00690828263759613,0.0017938092350959778,0.0001675635576248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90648939833045
845,0.07997943833470345,0.07224389538168907,0.22849204018712044,0.18444374948740005,0.2727165184915066,0.2610638961195946,0.1667507067322731,0.1926381178200245,0.5514549240469933,0.21046267822384834,0.07626589760184288,0.0036710835993289948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3001829460263252
846,0.07963769882917404,0.13592403382062912,0.22416110709309578,0.10603365674614906,0.2434483952820301,0.19617647677659988,0.3200392536818981,0.38780492171645164,0.26280342042446136,0.3093006908893585,0.20860867947340012,0.3033739700913429,0.2951725721359253,0.33674561232328415,0.29586803913116455,0.19793926179409027,0.11456242576241493,0.10447674617171288,0.08676887303590775,0.07574279233813286,0.058298103511333466,0.07116091996431351,0.0833207406103611,0.0843091644346714,0.042685024440288544,0.02222532033920288,0.014042753726243973,0.007038041949272156,0.001178886741399765,0.00015554577112197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.669003129005432
847,0.07983862981200218,0.14566315710544586,0.2583235539495945,0.16386593133211136,0.19164317473769188,0.2515413947403431,0.3703461289405823,0.5212508141994476,0.3105543628334999,0.36417748034000397,0.34590280801057816,0.7828538753092289,0.2243325263261795,0.2453681342303753,0.3027702793478966,0.2393011376261711,0.15167883783578873,0.16254186630249023,0.18899472057819366,0.16520864143967628,0.1254384070634842,0.0700644738972187,0.054096661508083344,0.03971610590815544,0.014241445809602737,0.021164823323488235,0.01049167662858963,0.007422901690006256,0.0016405880451202393,0.00016613677144050598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81060067564249
848,0.07977236062288284,0.127338495105505,0.16627294942736626,0.20943928882479668,0.2724732533097267,0.12916665524244308,0.2581512965261936,0.5595964081585407,0.26623470708727837,0.2769440524280071,0.34259169176220894,0.21847673133015633,0.1788763292133808,0.2276131622493267,0.343046635389328,0.5311484634876251,0.3709956556558609,0.3312474861741066,0.22013898938894272,0.20090927556157112,0.18067749589681625,0.08953096345067024,0.11628297716379166,0.08443363010883331,0.06083747372031212,0.036166753619909286,0.013804621994495392,0.005419503897428513,0.0017880015075206757,0.00016613677144050598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.899541445076466
