Contains move time for player Roxanne; opponent is AlphaBeta4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
583,0.0057890452444553375,0.0056734345853328705,0.005539119243621826,0.005473759025335312,0.005608942359685898,0.005220420658588409,0.004967387765645981,0.004872679710388184,0.00461181253194809,0.004353474825620651,0.004097487777471542,0.003907803446054459,0.003931242972612381,0.0036814920604228973,0.0035144537687301636,0.0031850486993789673,0.00311288982629776,0.0027264580130577087,0.0025528036057949066,0.0023514442145824432,0.0021786801517009735,0.002070799469947815,0.0018628761172294617,0.001631271094083786,0.0014090612530708313,0.0011392980813980103,0.0008927136659622192,0.0006570145487785339,0.0005163103342056274,0.0002932213246822357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782244637608528
584,0.005810663104057312,0.005657944828271866,0.005525525659322739,0.005316115915775299,0.0052374787628650665,0.005129676312208176,0.004913710057735443,0.004947081208229065,0.0049696750938892365,0.00495176762342453,0.004409514367580414,0.004202023148536682,0.003973148763179779,0.003994148224592209,0.0036115460097789764,0.0031945034861564636,0.0029715709388256073,0.002696491777896881,0.002594251185655594,0.0023107901215553284,0.002097085118293762,0.0018285848200321198,0.001686595380306244,0.001449868083000183,0.001291118562221527,0.001053307205438614,0.0008457489311695099,0.00060996413230896,0.00038140639662742615,0.00016952306032180786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09783082827925682
585,0.005805559456348419,0.005646903067827225,0.005533274263143539,0.005331728607416153,0.005194593220949173,0.004982374608516693,0.004885569214820862,0.004884947091341019,0.004750646650791168,0.004493899643421173,0.004186641424894333,0.004092764109373093,0.0037440620362758636,0.00365273654460907,0.003367271274328232,0.0031486302614212036,0.0029686540365219116,0.00268399715423584,0.002498965710401535,0.0023421645164489746,0.0021121278405189514,0.00206950306892395,0.0018229857087135315,0.0015848353505134583,0.0013432800769805908,0.0010690167546272278,0.0008291564881801605,0.000581011176109314,0.000401567667722702,0.00013216212391853333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961410291492939
586,0.005773968994617462,0.005737587809562683,0.0054597556591033936,0.005323152989149094,0.005160234868526459,0.005226191133260727,0.004969943314790726,0.004776157438755035,0.004532184451818466,0.004245325922966003,0.004215966910123825,0.003936246037483215,0.0037312358617782593,0.003559328615665436,0.003245290368795395,0.0031304731965065002,0.002894993871450424,0.0025957487523555756,0.0024232864379882812,0.0021739043295383453,0.0019287243485450745,0.0019172430038452148,0.0016858391463756561,0.0015222914516925812,0.001336175948381424,0.0010558217763900757,0.0009581968188285828,0.0009626373648643494,0.0007039159536361694,0.0004496723413467407,0.00038206204771995544,0.00015831738710403442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09617187455296516
587,0.005816128104925156,0.005697902292013168,0.005542811006307602,0.0053323060274124146,0.005208499729633331,0.005090940743684769,0.004889354109764099,0.0048546455800533295,0.004699964076280594,0.0046655721962451935,0.0044520944356918335,0.004259657114744186,0.004093296825885773,0.0037853308022022247,0.003317400813102722,0.002956114709377289,0.002774406224489212,0.0027395635843276978,0.002520531415939331,0.0022664740681648254,0.0020678192377090454,0.0019310452044010162,0.0017015710473060608,0.0014382340013980865,0.0011893324553966522,0.0010430514812469482,0.0007973387837409973,0.0005855932831764221,0.00037308037281036377,0.0001648254692554474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09625488519668579
588,0.00576222687959671,0.005697812885046005,0.005471423268318176,0.005297049880027771,0.005217734724283218,0.005061734467744827,0.004903331398963928,0.0048382095992565155,0.004697833210229874,0.0045028552412986755,0.004208177328109741,0.003820084035396576,0.0037095844745635986,0.003500714898109436,0.0031825602054595947,0.002969980239868164,0.0028868205845355988,0.002589002251625061,0.0023661553859710693,0.0021914243698120117,0.0019956491887569427,0.001768551766872406,0.0015466883778572083,0.0015543177723884583,0.001345701515674591,0.0011416785418987274,0.0008923336863517761,0.0007040314376354218,0.0005371943116188049,0.00025634467601776123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09461720660328865
589,0.005787502974271774,0.005647219717502594,0.005456652492284775,0.005424845963716507,0.00529971718788147,0.005140557885169983,0.00489550456404686,0.004713762551546097,0.004563786089420319,0.004233136773109436,0.0040178969502449036,0.003802552819252014,0.0036261044442653656,0.003324884921312332,0.003099557012319565,0.0029293224215507507,0.0027616657316684723,0.002663128077983856,0.0023325420916080475,0.0021383315324783325,0.0019638575613498688,0.0018282420933246613,0.0015625134110450745,0.0013792477548122406,0.001216799020767212,0.001014959067106247,0.000867404043674469,0.000669475644826889,0.0004394650459289551,0.0001456737518310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09294630959630013
590,0.005803313106298447,0.005702074617147446,0.005448225885629654,0.005497675389051437,0.005231965333223343,0.005068324506282806,0.005008447915315628,0.004760511219501495,0.0046689994633197784,0.004438776522874832,0.004490844905376434,0.004381619393825531,0.004271909594535828,0.0037656910717487335,0.0034370161592960358,0.0032362155616283417,0.0031300820410251617,0.002823304384946823,0.0025683827698230743,0.0023584477603435516,0.0021604299545288086,0.0019023828208446503,0.0017157122492790222,0.0015240684151649475,0.0013091973960399628,0.0010722316801548004,0.0008623935282230377,0.0006684809923171997,0.00040480121970176697,0.00016259029507637024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09787411615252495
591,0.00578177347779274,0.005695175379514694,0.005505260080099106,0.005326256155967712,0.005311489105224609,0.0050841085612773895,0.0048599280416965485,0.004888087511062622,0.004716083407402039,0.0047208815813064575,0.005134504288434982,0.004198785871267319,0.004122696816921234,0.0038080811500549316,0.0036323182284832,0.0032441839575767517,0.002955213189125061,0.002746276557445526,0.0026083961129188538,0.0024440810084342957,0.002207193523645401,0.0020975619554519653,0.0017650201916694641,0.0015052780508995056,0.0013054683804512024,0.001072913408279419,0.0008131340146064758,0.000584479421377182,0.0003705136477947235,0.00015858933329582214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09866373240947723
592,0.005816880613565445,0.005772989243268967,0.005584061145782471,0.005436424165964127,0.005214519798755646,0.005118958652019501,0.004997044801712036,0.004953887313604355,0.004963934421539307,0.004463411867618561,0.004389431327581406,0.004075460135936737,0.003735322505235672,0.0035660788416862488,0.0032139085233211517,0.0029654167592525482,0.0028160996735095978,0.0026274733245372772,0.0023910365998744965,0.0021347589790821075,0.0021220482885837555,0.0019532591104507446,0.0017597489058971405,0.0015388838946819305,0.0013942942023277283,0.0011735185980796814,0.0009667687118053436,0.0006881058216094971,0.000545307993888855,0.00028080493211746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966598391532898
593,0.005774367600679398,0.00564488023519516,0.005519412457942963,0.005428839474916458,0.00525292381644249,0.005253233015537262,0.005117408931255341,0.005058217793703079,0.0053207166492938995,0.004926353693008423,0.004431389272212982,0.004469439387321472,0.004091635346412659,0.0035147666931152344,0.003356136381626129,0.002925589680671692,0.0029711276292800903,0.0027611665427684784,0.0027320794761180878,0.002353612333536148,0.002172507345676422,0.0019440390169620514,0.001818723976612091,0.001550879329442978,0.0013215169310569763,0.0011903941631317139,0.0009410753846168518,0.0007062405347824097,0.0005086399614810944,0.00022722408175468445,0.0001484416425228119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09943297877907753
594,0.0058434829115867615,0.005645066499710083,0.00546911358833313,0.005437549203634262,0.005301713943481445,0.0052450671792030334,0.004986170679330826,0.004797384142875671,0.004625283181667328,0.004402626305818558,0.004499860107898712,0.004330575466156006,0.004080500453710556,0.0039687566459178925,0.0038186758756637573,0.0035227537155151367,0.00309734046459198,0.00289023295044899,0.0025813020765781403,0.0024236664175987244,0.0021208971738815308,0.0019154250621795654,0.0016562603414058685,0.0014324374496936798,0.0011863857507705688,0.000930342823266983,0.0008882880210876465,0.000646200031042099,0.0005328357219696045,0.0004896856844425201,0.0002943165600299835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09906019642949104
595,0.005792539566755295,0.005671780556440353,0.005530733615159988,0.0054151155054569244,0.005266465246677399,0.005163703113794327,0.004976183176040649,0.004836566746234894,0.0049271173775196075,0.004937261343002319,0.004861488938331604,0.004510175436735153,0.003734331578016281,0.0036619678139686584,0.0035932399332523346,0.0031631626188755035,0.0028962641954421997,0.0026683881878852844,0.0024224966764450073,0.0022067464888095856,0.0019722171127796173,0.0017462149262428284,0.0016758367419242859,0.0014492124319076538,0.0012291185557842255,0.0011780932545661926,0.000998232513666153,0.0008267462253570557,0.0005978792905807495,0.0004305616021156311,0.00013658404350280762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09847642481327057
596,0.005776356905698776,0.005634419620037079,0.0054693520069122314,0.0053521692752838135,0.005281813442707062,0.005215529352426529,0.005005933344364166,0.004805993288755417,0.0049008578062057495,0.004416845738887787,0.004251223057508469,0.004065431654453278,0.0038634203374385834,0.0036066286265850067,0.003450140357017517,0.0031797513365745544,0.0030404068529605865,0.0028772614896297455,0.002574656158685684,0.002260342240333557,0.0020554400980472565,0.0018676035106182098,0.0015884414315223694,0.0015570037066936493,0.0013100877404212952,0.00121292844414711,0.0011633597314357758,0.0009353384375572205,0.0006740540266036987,0.0006222464144229889,0.00043147802352905273,0.00016538426280021667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09861189872026443
597,0.00581025704741478,0.0056234970688819885,0.0055368319153785706,0.005387019366025925,0.005410190671682358,0.005216546356678009,0.004973560571670532,0.004826284945011139,0.004679303616285324,0.004550915211439133,0.004169028252363205,0.004223715513944626,0.003758080303668976,0.00355573371052742,0.0033897534012794495,0.0030577220022678375,0.002893928438425064,0.0026355497539043427,0.0024599991738796234,0.0022353604435920715,0.0020641684532165527,0.0018220841884613037,0.0015809908509254456,0.0014142096042633057,0.0012071579694747925,0.0011313818395137787,0.0009332224726676941,0.0006560124456882477,0.000638619065284729,0.00044275447726249695,0.00017375871539115906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09645763784646988
598,0.0057839155197143555,0.005699425935745239,0.005485009402036667,0.005401048809289932,0.005248270928859711,0.005270708352327347,0.004936143755912781,0.004809096455574036,0.004755072295665741,0.004517756402492523,0.00425981730222702,0.0040120892226696014,0.003789961338043213,0.0036422759294509888,0.0033347010612487793,0.0032738931477069855,0.0030237920582294464,0.0028344914317131042,0.002482116222381592,0.00230267271399498,0.002031661570072174,0.0018040463328361511,0.0016898959875106812,0.0014797747135162354,0.0012558437883853912,0.0010218098759651184,0.0007901191711425781,0.0005930736660957336,0.00038340315222740173,0.0001578405499458313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09606972709298134
599,0.005813270807266235,0.005660604685544968,0.005497034639120102,0.005350273102521896,0.005201876163482666,0.005188159644603729,0.00497344508767128,0.004917986690998077,0.0050138868391513824,0.0046677254140377045,0.004256092011928558,0.00395512580871582,0.0037377066910266876,0.0036290735006332397,0.003481309860944748,0.003190062940120697,0.003070201724767685,0.002620287239551544,0.002532288432121277,0.0022779852151870728,0.0020900629460811615,0.0018507614731788635,0.0016807205975055695,0.001455511897802353,0.0012290813028812408,0.0010487213730812073,0.0008056648075580597,0.000611964613199234,0.00040764734148979187,0.0001346208155155182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09634915366768837
600,0.0065805017948150635,0.005734160542488098,0.005470994859933853,0.00540563091635704,0.005268782377243042,0.005138177424669266,0.00495494157075882,0.0047828033566474915,0.0045665353536605835,0.004381351172924042,0.004073027521371841,0.003991361707448959,0.0037325769662857056,0.0035569965839385986,0.0034187771379947662,0.0031192414462566376,0.002998441457748413,0.002792276442050934,0.0025500431656837463,0.0022424161434173584,0.0021480321884155273,0.0019706077873706818,0.0018035471439361572,0.0015793517231941223,0.0013933293521404266,0.001134432852268219,0.0008742585778236389,0.0006063692271709442,0.0005011707544326782,0.00038588419556617737,0.0002721361815929413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09742815792560577
601,0.006948795169591904,0.005729489028453827,0.005598057061433792,0.005500979721546173,0.0052812062203884125,0.005200333893299103,0.005019202828407288,0.004826609045267105,0.0046854168176651,0.00448288768529892,0.0042925067245960236,0.004076603800058365,0.00379282608628273,0.003531891852617264,0.003269501030445099,0.003166045993566513,0.0028997957706451416,0.0026348941028118134,0.0024093762040138245,0.0022850707173347473,0.0022761858999729156,0.00200512632727623,0.0018417276442050934,0.0016104578971862793,0.0016096867620944977,0.0013403184711933136,0.0011902973055839539,0.0009606108069419861,0.0007998235523700714,0.000573478639125824,0.00046227872371673584,0.00013292208313941956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10043440386652946
602,0.0060404762625694275,0.005749523639678955,0.005655162036418915,0.005587603896856308,0.005328420549631119,0.005140647292137146,0.005137298256158829,0.005116969347000122,0.004848703742027283,0.004616919904947281,0.004374895244836807,0.004237402230501175,0.004020854830741882,0.003808818757534027,0.0034899860620498657,0.003305058926343918,0.0031305551528930664,0.002962745726108551,0.0027401596307754517,0.0024408772587776184,0.0022974684834480286,0.002056702971458435,0.0018341243267059326,0.0018229372799396515,0.0014183372259140015,0.001177314668893814,0.0009379610419273376,0.0007576011121273041,0.0005482472479343414,0.00028709322214126587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10087086632847786
603,0.006148483604192734,0.005718328058719635,0.005654919892549515,0.005497477948665619,0.005288563668727875,0.005114089697599411,0.005005724728107452,0.004965979605913162,0.004897128790616989,0.004946716129779816,0.0046239979565143585,0.004783686250448227,0.004178378731012344,0.004055872559547424,0.0036967135965824127,0.003168933093547821,0.003020472824573517,0.0028098225593566895,0.00258617103099823,0.002370685338973999,0.002204541116952896,0.0019694827497005463,0.0017315112054347992,0.001521766185760498,0.0012357942759990692,0.0011356323957443237,0.0010786540806293488,0.0008897557854652405,0.0006650649011135101,0.0004762783646583557,0.0002813413739204407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10172196850180626
604,0.007735826075077057,0.005851764231920242,0.005663659423589706,0.005562946200370789,0.009636815637350082,0.005203895270824432,0.005071822553873062,0.004911787807941437,0.005293067544698715,0.0048600658774375916,0.0044808052480220795,0.0038694851100444794,0.0037427209317684174,0.00350024551153183,0.003353934735059738,0.0030590444803237915,0.002923443913459778,0.002729300409555435,0.002581920474767685,0.002293534576892853,0.002131223678588867,0.0019359961152076721,0.0018940605223178864,0.0016176626086235046,0.001443658024072647,0.0011442117393016815,0.0010890290141105652,0.000841829925775528,0.0007911510765552521,0.0006147772073745728,0.00041365623474121094,0.000168725848197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10641206800937653
605,0.007512986660003662,0.005734048783779144,0.005584597587585449,0.02063094452023506,0.00534660741686821,0.005170069634914398,0.005758650600910187,0.004759252071380615,0.0045053958892822266,0.004224296659231186,0.003980286419391632,0.0038470812141895294,0.0036277323961257935,0.0033997297286987305,0.0032367967069149017,0.0029820986092090607,0.002821974456310272,0.002573736011981964,0.002559088170528412,0.0023487135767936707,0.002115391194820404,0.0018834508955478668,0.001808319240808487,0.001727566123008728,0.0016676746308803558,0.0015003904700279236,0.0013250187039375305,0.0010755658149719238,0.0010089278221130371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11471639201045036
606,0.005942795425653458,0.005737170577049255,0.005580611526966095,0.005460921674966812,0.005395401269197464,0.005153197795152664,0.005125425755977631,0.0049512311816215515,0.004999775439500809,0.00510280579328537,0.005065023899078369,0.004264127463102341,0.004222605377435684,0.0038424432277679443,0.0036020688712596893,0.003596927970647812,0.00308406725525856,0.0028832852840423584,0.0026049278676509857,0.002487052232027054,0.002270873636007309,0.0020987018942832947,0.0018823333084583282,0.0016313046216964722,0.0014161616563796997,0.0011446550488471985,0.0009026378393173218,0.0006906464695930481,0.0005057714879512787,0.0002845562994480133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10192950814962387
