Contains move time for player AlphaBeta2; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
895,0.03910539299249649,0.052376218140125275,0.0549125075340271,0.08073097839951515,0.0951371118426323,0.1590641662478447,0.11012456566095352,0.12407007813453674,0.1317002922296524,0.2817744351923466,0.15211715176701546,0.2648347057402134,0.1807124838232994,0.10084651038050652,0.12814700603485107,0.10144103690981865,0.1151074543595314,0.08275579288601875,0.0624326691031456,0.03838619589805603,0.04256086051464081,0.05038435384631157,0.043878450989723206,0.030391983687877655,0.04425418749451637,0.021937213838100433,0.019623100757598877,0.009026732295751572,0.005160205066204071,0.0006511025130748749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.623644944280386
896,0.038699112832546234,0.04766286164522171,0.04793557897210121,0.08237987011671066,0.09668128192424774,0.11547515541315079,0.0970732793211937,0.1540556438267231,0.12814664840698242,0.09893686324357986,0.10786778852343559,0.0960378386080265,0.25477445125579834,0.0814567469060421,0.10957613587379456,0.09595728293061256,0.10110389813780785,0.09126689657568932,0.038112200796604156,0.07462234795093536,0.03777259588241577,0.03818035125732422,0.027338162064552307,0.03300251439213753,0.0418853759765625,0.02209078148007393,0.020804837346076965,0.01638396829366684,0.01010197401046753,0.0003150962293148041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205697540193796
897,0.03895513713359833,0.04796793684363365,0.06001108139753342,0.08402907103300095,0.0942859873175621,0.12360319122672081,0.12428077310323715,0.12923656404018402,0.13881952315568924,0.13264653459191322,0.11155109852552414,0.08731254935264587,0.15023496374487877,0.1222190149128437,0.0892590880393982,0.08569784834980965,0.07128264009952545,0.08838922530412674,0.06676691025495529,0.04137006029486656,0.044382013380527496,0.04506785422563553,0.04835375398397446,0.05605984851717949,0.03962958976626396,0.0329701192677021,0.014452114701271057,0.01423804834485054,0.0004994198679924011,0.00029363855719566345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18386559933424
898,0.03875735029578209,0.052237603813409805,0.05468425899744034,0.09739960357546806,0.09491870179772377,0.07080522179603577,0.15297360718250275,0.10656844824552536,0.16281522065401077,0.11059125512838364,0.11788958311080933,0.08568408340215683,0.10375696048140526,0.1040797084569931,0.07814466580748558,0.059075742959976196,0.048526033759117126,0.08138986304402351,0.05769534781575203,0.05162791535258293,0.03305390477180481,0.030470307916402817,0.07434407621622086,0.057951610535383224,0.017034348100423813,0.0010686293244361877,0.01655179262161255,0.011138372123241425,0.007617924362421036,0.00306687131524086,0.0003092624247074127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9822282753884792
899,0.038873374462127686,0.056927915662527084,0.08196444809436798,0.10268951579928398,0.11438621580600739,0.10222581401467323,0.13102804869413376,0.14482202380895615,0.18835075199604034,0.19833123311400414,0.13988561183214188,0.241551224142313,0.318588986992836,0.35084494203329086,0.25116458907723427,0.07652999460697174,0.06395019963383675,0.05601510405540466,0.07220407202839851,0.07156965881586075,0.0464731827378273,0.04099728539586067,0.032098185271024704,0.020907137542963028,0.016821522265672684,0.01754274219274521,0.01437239721417427,0.01362081989645958,0.010393436998128891,0.00864296406507492,0.0038047432899475098,0.00154784694314003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029125988483429
900,0.03883229196071625,0.047838326543569565,0.04845637083053589,0.08287056908011436,0.09704461693763733,0.07618241012096405,0.0972367636859417,0.13814033567905426,0.1285156086087227,0.09900316596031189,0.11316554620862007,0.126381266862154,0.10896439850330353,0.12932267412543297,0.12370315566658974,0.15103599429130554,0.10071418061852455,0.07130202278494835,0.09414239972829819,0.05756174400448799,0.04456935450434685,0.04055032506585121,0.02784150466322899,0.02120637521147728,0.03615455701947212,0.018950629979372025,0.02718793973326683,0.012233484536409378,0.006220407783985138,0.0040467530488967896,0.002418268471956253,0.00020599737763404846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17199943959713
901,0.035004593431949615,0.03628889471292496,0.0671008862555027,0.08638542518019676,0.1053721010684967,0.07763883098959923,0.13910351693630219,0.11743537709116936,0.12486980482935905,0.18364032357931137,0.17269667983055115,0.1883598007261753,0.1350826844573021,0.12012653052806854,0.0943349227309227,0.1291373297572136,0.07457169890403748,0.0949782021343708,0.055220652371644974,0.060021571815013885,0.04118752479553223,0.02672211453318596,0.0251053087413311,0.026737432926893234,0.020221561193466187,0.015131495893001556,0.013802919536828995,0.00918848067522049,0.008108925074338913,0.006003335118293762,0.0006401278078556061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2902190536260605
902,0.035859979689121246,0.048529595136642456,0.06064993143081665,0.0714152604341507,0.09853323549032211,0.08631963282823563,0.06398038566112518,0.06569470092654228,0.12635742872953415,0.11401664465665817,0.08192138373851776,0.09296246990561485,0.09714078903198242,0.08007973805069923,0.13573331758379936,0.11967304348945618,0.09404649585485458,0.09094423055648804,0.054959576576948166,0.056453391909599304,0.056812793016433716,0.04048091918230057,0.05595982447266579,0.031254950910806656,0.025690782815217972,0.019088879227638245,0.019624684005975723,0.005750440061092377,0.003117017447948456,0.0002000555396080017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.933251578360796
903,0.03604118525981903,0.05420948192477226,0.06193552166223526,0.06407412886619568,0.1015741340816021,0.09678814932703972,0.10318524017930031,0.09135585278272629,0.10225727036595345,0.0913112573325634,0.07864222303032875,0.08426379039883614,0.05995458364486694,0.04512301832437515,0.04817125201225281,0.05800877884030342,0.013303704559803009,0.029098525643348694,0.03104596957564354,0.00897466391324997,0.002133764326572418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2614524960517883
904,0.0359853133559227,0.03628210723400116,0.0739780105650425,0.06602463498711586,0.06482057273387909,0.047969840466976166,0.0983939878642559,0.10832354798913002,0.1067364551126957,0.08295564353466034,0.09233355522155762,0.08031968772411346,0.05600828304886818,0.055606499314308167,0.042848389595746994,0.045949120074510574,0.06527827307581902,0.0638224259018898,0.06193966418504715,0.06202477589249611,0.05354498699307442,0.03924807533621788,0.033442217856645584,0.016630858182907104,0.02373591810464859,0.014018449932336807,0.0008116774260997772,0.0005697272717952728,0.0004606693983078003,0.0029353946447372437,0.0001917332410812378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5331904962658882
905,0.03495550528168678,0.055253636091947556,0.06404529139399529,0.0951615497469902,0.07096214592456818,0.07821483910083771,0.14374930784106255,0.1524893194437027,0.13129734992980957,0.14389119669795036,0.13554230704903603,0.13929705694317818,0.05783684924244881,0.11828974261879921,0.10140907764434814,0.0966617688536644,0.07976361364126205,0.09750929847359657,0.0778423622250557,0.0785013996064663,0.044496070593595505,0.045436371117830276,0.04030440375208855,0.018913347274065018,0.024670813232660294,0.021475031971931458,0.01063992828130722,0.0073647573590278625,0.005984485149383545,0.00507524237036705,0.00021960586309432983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1772536747157574
906,0.03586845099925995,0.04856381565332413,0.06066732481122017,0.07131087779998779,0.10361196100711823,0.12234826758503914,0.11650624498724937,0.07526976615190506,0.1274232715368271,0.07683846354484558,0.06769858673214912,0.10444287583231926,0.11892441287636757,0.1180058903992176,0.1002533882856369,0.10499998554587364,0.05740724876523018,0.06070547178387642,0.06911851093173027,0.05374154448509216,0.04460561275482178,0.03438029810786247,0.02073124796152115,0.018474392592906952,0.02974594384431839,0.014577474445104599,0.011500999331474304,0.006362650543451309,0.0034984350204467773,0.0006270408630371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8782104551792145
907,0.03490903973579407,0.0362277626991272,0.07393147051334381,0.07464051246643066,0.08891172707080841,0.09995382651686668,0.10799157992005348,0.09190823137760162,0.0857718177139759,0.0975775346159935,0.08937283232808113,0.12012840434908867,0.14487233385443687,0.12620171532034874,0.09862710908055305,0.09796575829386711,0.08448533341288567,0.05148691684007645,0.05330523103475571,0.05603399872779846,0.0380728654563427,0.04130147397518158,0.02816358581185341,0.014720801264047623,0.020782623440027237,0.012934114784002304,0.0008193068206310272,0.0006172806024551392,0.0037834532558918,0.00019809231162071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8756967335939407
908,0.03594101220369339,0.052943237125873566,0.061593081802129745,0.06386753171682358,0.10372332111001015,0.1224541924893856,0.11567414179444313,0.07523448392748833,0.1274341531097889,0.06904078647494316,0.07945283502340317,0.09326080232858658,0.09637772291898727,0.07000424340367317,0.1263926886022091,0.09467684477567673,0.09341374039649963,0.05350621044635773,0.07032061740756035,0.0698612816631794,0.06555956229567528,0.029619324952363968,0.04431048408150673,0.019555244594812393,0.015303604304790497,0.016380667686462402,0.00824778899550438,0.0006117410957813263,0.004470799118280411,0.0002104826271533966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8794426284730434
909,0.03601846843957901,0.036331064999103546,0.06728437915444374,0.11089173331856728,0.1219538263976574,0.08589699864387512,0.11777773126959801,0.10840385034680367,0.12570017203688622,0.10611185804009438,0.12107700854539871,0.10918005555868149,0.12363658100366592,0.07869866117835045,0.0917029045522213,0.07926837354898453,0.1090339869260788,0.05624852702021599,0.06277221441268921,0.043782006949186325,0.03547138348221779,0.025939438492059708,0.024692948907613754,0.015379142016172409,0.018275536596775055,0.02544970065355301,0.014721862971782684,0.009052351117134094,0.0034278295934200287,0.0006349049508571625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9648155011236668
910,0.03491616249084473,0.05730704590678215,0.06064992398023605,0.07130413874983788,0.10381626710295677,0.08364104107022285,0.15520831942558289,0.1499740034341812,0.16099724918603897,0.17723798006772995,0.15095096826553345,0.15905121341347694,0.11913764104247093,0.07959748059511185,0.09473597630858421,0.08153141289949417,0.061647623777389526,0.05517987161874771,0.048985134810209274,0.062082163989543915,0.0513954758644104,0.037368953227996826,0.029721993952989578,0.027715913951396942,0.027652446180582047,0.021920617669820786,0.010675672441720963,0.010670188814401627,0.007629230618476868,0.003600172698497772,0.0006291531026363373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1969314366579056
911,0.034713391214609146,0.05718673765659332,0.05430658906698227,0.0853237509727478,0.12071485072374344,0.10616813227534294,0.14548244699835777,0.1330140344798565,0.11897179111838341,0.10780341550707817,0.11366628482937813,0.07579930126667023,0.074881911277771,0.050175782293081284,0.04398846626281738,0.049784254282712936,0.04561767354607582,0.051211949437856674,0.04372208192944527,0.037089183926582336,0.05185803771018982,0.038317613303661346,0.029880773276090622,0.03469657525420189,0.017718154937028885,0.023899536579847336,0.012411855161190033,0.008732128888368607,0.005319852381944656,0.0035176798701286316,0.0006330721080303192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776607308536768
912,0.034919776022434235,0.05492904782295227,0.06048283353447914,0.07137934118509293,0.08599863573908806,0.11366771161556244,0.15674277022480965,0.11820461601018906,0.11263106390833855,0.13346082717180252,0.05906134098768234,0.1394161731004715,0.10071840137243271,0.0709376372396946,0.06283684447407722,0.1040554977953434,0.0575287751853466,0.06815938279032707,0.06170462816953659,0.058961816132068634,0.03965747356414795,0.03884204849600792,0.030018601566553116,0.030600368976593018,0.02995530143380165,0.016342222690582275,0.01935262605547905,0.010382402688264847,0.003940947353839874,0.0006411448121070862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9455302581191063
913,0.03478970751166344,0.057312484830617905,0.06068909540772438,0.07147147133946419,0.11434974148869514,0.10215678811073303,0.09341363981366158,0.12972073256969452,0.09025702252984047,0.10040869936347008,0.0962841734290123,0.09292555972933769,0.07148155197501183,0.12837861105799675,0.15081556886434555,0.1292484700679779,0.0693683922290802,0.05140143632888794,0.057031821459531784,0.0579180084168911,0.029429063200950623,0.04807452857494354,0.035960603505373,0.02800053358078003,0.02259157970547676,0.015757258981466293,0.009440828114748001,0.00922190397977829,0.005742847919464111,0.0025008246302604675,0.00019477680325508118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966337725520134
914,0.03601846471428871,0.03632035106420517,0.05533577501773834,0.07874341681599617,0.07754001021385193,0.07370122894644737,0.12022238224744797,0.14741932973265648,0.11534471437335014,0.07957562059164047,0.10730421915650368,0.11140995472669601,0.1145460233092308,0.11097424477338791,0.09716352447867393,0.11396000161767006,0.09433071687817574,0.0735904611647129,0.09645071253180504,0.06354943290352821,0.07142721489071846,0.06413651630282402,0.03879066929221153,0.04107671231031418,0.02396310120820999,0.01807311922311783,0.016487441956996918,0.010813210159540176,0.003421436995267868,0.0013821050524711609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093072112649679
915,0.035955190658569336,0.053021226078271866,0.06173472851514816,0.06399308517575264,0.11430444940924644,0.10326659679412842,0.09954385086894035,0.10194791480898857,0.10897619649767876,0.11522120609879494,0.07805019244551659,0.08706281706690788,0.12797217443585396,0.10726610198616982,0.1052662692964077,0.1096341609954834,0.1038845032453537,0.0696490965783596,0.057541973888874054,0.05575001612305641,0.0429411306977272,0.04189933091402054,0.033108651638031006,0.026538804173469543,0.017111431807279587,0.018528908491134644,0.01420193538069725,0.01128033921122551,0.003607019782066345,0.0006363764405250549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9698956795036793
916,0.03594581037759781,0.04735759645700455,0.0540439710021019,0.08522016927599907,0.1190376877784729,0.15561727434396744,0.11884863674640656,0.1698806844651699,0.16990021988749504,0.19337207078933716,0.19033215194940567,0.09679266437888145,0.11580193042755127,0.08359743282198906,0.07317984849214554,0.07871899381279945,0.062200725078582764,0.04601798579096794,0.026041287928819656,0.022141829133033752,0.013312283903360367,0.02894490212202072,0.012253575026988983,0.0170605331659317,0.016067560762166977,0.01621077209711075,0.01053936779499054,0.0076000988483428955,0.004625681787729263,0.0004950016736984253,0.00036375224590301514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0715225003659725
917,0.035918109118938446,0.047375790774822235,0.061726197600364685,0.06390244886279106,0.10378029942512512,0.13838501274585724,0.12981832027435303,0.14175215736031532,0.10866108536720276,0.11766548827290535,0.09391262382268906,0.06202736124396324,0.08849773183465004,0.12228428944945335,0.11126802116632462,0.08859511464834213,0.0769617110490799,0.0727812796831131,0.057107213884592056,0.06603726372122765,0.03808474913239479,0.04799327254295349,0.029407471418380737,0.012037422508001328,0.012020081281661987,0.01403585821390152,0.010130863636732101,0.011873159557580948,0.004312276840209961,0.00020755454897880554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968560229986906
918,0.03597814589738846,0.05414843559265137,0.06176694110035896,0.06412780657410622,0.10352294519543648,0.0836176909506321,0.15208927914500237,0.15097488835453987,0.16130782291293144,0.13673121482133865,0.13525491952896118,0.06855286657810211,0.11737886816263199,0.3060586452484131,0.15216492861509323,0.14129899814724922,0.182097390294075,0.15667878463864326,0.17460354790091515,0.08296308666467667,0.049204953014850616,0.04170694202184677,0.03054073452949524,0.032088205218315125,0.033823974430561066,0.021658554673194885,0.013105954974889755,0.007423736155033112,0.004062429070472717,0.00021615996956825256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7551488503813744
919,0.04910572990775108,0.09488104656338692,0.06738144531846046,0.08547022566199303,0.12094350531697273,0.19897857308387756,0.15515176206827164,0.2552069090306759,0.1573888175189495,0.12658996880054474,0.12716630101203918,0.12406865879893303,0.09492520242929459,0.0885622538626194,0.09668435156345367,0.174954853951931,0.17803087458014488,0.08980067074298859,0.06335646659135818,0.057538289576768875,0.041559554636478424,0.03510904312133789,0.04552827402949333,0.03174641728401184,0.02709461748600006,0.025743775069713593,0.011764973402023315,0.02191099151968956,0.0004297606647014618,0.00017897412180900574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6472522877156734
920,0.0623810738325119,0.1058371514081955,0.11429465562105179,0.06402400881052017,0.13125938922166824,0.10209935158491135,0.12868143245577812,0.12224137783050537,0.1308809593319893,0.11722716316580772,0.08649952337145805,0.09233087301254272,0.05694993585348129,0.1176869347691536,0.07676595449447632,0.057175397872924805,0.060052238404750824,0.06119801476597786,0.05672568455338478,0.039753399789333344,0.04250853508710861,0.03149329498410225,0.027284841984510422,0.035150010138750076,0.031903933733701706,0.027033384889364243,0.013371068984270096,0.010981760919094086,0.0054229870438575745,0.00020456314086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0094189010560513
921,0.03479337319731712,0.05731657147407532,0.05402397736907005,0.08513409271836281,0.13129032403230667,0.12080514803528786,0.08982941508293152,0.10957655310630798,0.11081644892692566,0.10973138734698296,0.14416763558983803,0.09166127815842628,0.1797785684466362,0.12425508350133896,0.14724509418010712,0.06082741543650627,0.08293670043349266,0.08672627061605453,0.059559859335422516,0.03953135758638382,0.07576517388224602,0.09583918750286102,0.049131836742162704,0.024653401225805283,0.027065355330705643,0.03145626559853554,0.014162719249725342,0.00958312302827835,0.004623450338840485,0.00021518021821975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2525022476911545
