Contains move time for player Roxanne; opponent is StaticBoard1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
433,0.005906354635953903,0.005732320249080658,0.00552012026309967,0.005501143634319305,0.005339588969945908,0.0051276423037052155,0.004956483840942383,0.004759561270475388,0.0045973435044288635,0.004445135593414307,0.004220746457576752,0.004036031663417816,0.003924287855625153,0.003608234226703644,0.0034463629126548767,0.003210347145795822,0.0030074305832386017,0.002795930951833725,0.002573363482952118,0.00242643803358078,0.0021331794559955597,0.0018791183829307556,0.001686234027147293,0.0014906972646713257,0.0012440457940101624,0.0010399892926216125,0.0008572489023208618,0.0006518438458442688,0.00044626742601394653,0.00022214651107788086,0.0001470223069190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09693266078829765
434,0.005892448127269745,0.005715738981962204,0.005604781210422516,0.005496300756931305,0.00526326522231102,0.0051542408764362335,0.00496349111199379,0.004920408129692078,0.004640720784664154,0.0044601596891880035,0.004390895366668701,0.004122935235500336,0.0038720592856407166,0.003624092787504196,0.0034680329263210297,0.0032845288515090942,0.003029119223356247,0.002983003854751587,0.0027776695787906647,0.002553120255470276,0.0022842474281787872,0.0020550116896629333,0.0018564388155937195,0.0016562901437282562,0.001444101333618164,0.0012516677379608154,0.0009592100977897644,0.0007381923496723175,0.0005326159298419952,0.0002760961651802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09927088394761086
435,0.005901344120502472,0.005746759474277496,0.005579374730587006,0.005483519285917282,0.005310501903295517,0.005094736814498901,0.00504520907998085,0.004885103553533554,0.004619404673576355,0.004500545561313629,0.0042375437915325165,0.004153963178396225,0.003932986408472061,0.0037524327635765076,0.0035418011248111725,0.0033132657408714294,0.0031092576682567596,0.002953793853521347,0.0027412138879299164,0.0025170408189296722,0.0023325756192207336,0.0021130703389644623,0.0018831416964530945,0.001638852059841156,0.001388832926750183,0.0011735931038856506,0.0009550116956233978,0.0007874928414821625,0.0005618184804916382,0.00030145421624183655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09955564141273499
436,0.005930598825216293,0.005715452134609222,0.0055164918303489685,0.005493380129337311,0.005246870219707489,0.005125895142555237,0.0049501024186611176,0.0049002282321453094,0.004635922610759735,0.004380326718091965,0.004296775907278061,0.004091572016477585,0.003872975707054138,0.003683514893054962,0.0034697577357292175,0.003238033503293991,0.003104560077190399,0.002913791686296463,0.002678602933883667,0.00251852348446846,0.0023091547191143036,0.0020749010145664215,0.0018513351678848267,0.0016475431621074677,0.001426149159669876,0.001211646944284439,0.0010080821812152863,0.0007760301232337952,0.0005500316619873047,0.0002925954759120941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989108458161354
437,0.005916323512792587,0.0057082399725914,0.005516510456800461,0.0054504647850990295,0.00530533492565155,0.005081746727228165,0.005004413425922394,0.004854895174503326,0.0045829154551029205,0.004467345774173737,0.004234246909618378,0.004119455814361572,0.003925491124391556,0.0036851726472377777,0.003506440669298172,0.003303736448287964,0.0030447766184806824,0.0028497017920017242,0.0026594772934913635,0.0024404823780059814,0.002240002155303955,0.002032749354839325,0.0017645321786403656,0.0015447139739990234,0.0013304874300956726,0.0011232979595661163,0.0008839070796966553,0.0006740428507328033,0.0004091300070285797,0.0003743879497051239,0.00014901533722877502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09818343818187714
438,0.005919892340898514,0.005690213292837143,0.005619138479232788,0.005420435220003128,0.005279138684272766,0.00506848469376564,0.005012586712837219,0.004875939339399338,0.004606112837791443,0.004502654075622559,0.0042327046394348145,0.004133451730012894,0.003979954868555069,0.0036569051444530487,0.0034597404301166534,0.0032674968242645264,0.0030119121074676514,0.0029331929981708527,0.00266873836517334,0.0024690628051757812,0.002160344272851944,0.0019981376826763153,0.0018247626721858978,0.0016290023922920227,0.0013977289199829102,0.001208581030368805,0.0009946264326572418,0.000783383846282959,0.0005652718245983124,0.00043316930532455444,0.00016239285469055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09896515682339668
439,0.005901239812374115,0.005709458142518997,0.00564088299870491,0.005442380905151367,0.005214065313339233,0.005132690072059631,0.0050695426762104034,0.0048204511404037476,0.004710778594017029,0.004513651132583618,0.004249196499586105,0.004109583795070648,0.004013583064079285,0.003756340593099594,0.003506053239107132,0.003313913941383362,0.00315273180603981,0.003045596182346344,0.0027254708111286163,0.0025366097688674927,0.0023452267050743103,0.0020875222980976105,0.00190054252743721,0.001612924039363861,0.001436237245798111,0.001224018633365631,0.0009933598339557648,0.0007612816989421844,0.0005519017577171326,0.00029195472598075867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09976918995380402
440,0.005884077399969101,0.0056935809552669525,0.005648564547300339,0.005423456430435181,0.005267594009637833,0.005145467817783356,0.005283646285533905,0.004777055233716965,0.004538599401712418,0.004339966922998428,0.004196792840957642,0.004040531814098358,0.0038797222077846527,0.0037176571786403656,0.0035178810358047485,0.0032638683915138245,0.002873718738555908,0.002697266638278961,0.0025011077523231506,0.0023713186383247375,0.0021081306040287018,0.0019549280405044556,0.001787923276424408,0.0015472769737243652,0.0013064444065093994,0.0010766610503196716,0.0008818581700325012,0.0006761960685253143,0.0004943422973155975,0.00026206299662590027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09715769812464714
441,0.005912650376558304,0.005751453340053558,0.005538683384656906,0.005514953285455704,0.0053963735699653625,0.005145937204360962,0.005038511008024216,0.004792246967554092,0.004507768899202347,0.004467599093914032,0.004348482936620712,0.004053950309753418,0.0039541274309158325,0.00373106449842453,0.003567799925804138,0.0033535584807395935,0.0031034760177135468,0.002887491136789322,0.0027239732444286346,0.0025875531136989594,0.002403959631919861,0.0021934546530246735,0.0019108913838863373,0.0016820654273033142,0.0014164261519908905,0.001178290694952011,0.000972256064414978,0.0007485002279281616,0.0005100071430206299,0.0002843812108039856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09967788681387901
442,0.005929004400968552,0.005719941109418869,0.005521461367607117,0.005472287535667419,0.005261838436126709,0.0051410011947155,0.004983633756637573,0.004858583211898804,0.004702895879745483,0.004497155547142029,0.004298504441976547,0.004086188971996307,0.0039137788116931915,0.00380769744515419,0.003651011735200882,0.003363613039255142,0.003124609589576721,0.0029955804347991943,0.0027240291237831116,0.0024805106222629547,0.0023169293999671936,0.00209842249751091,0.0018438473343849182,0.0016118735074996948,0.0013704821467399597,0.0011797696352005005,0.0009955763816833496,0.000789940357208252,0.0005552880465984344,0.00030292198061943054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09959837794303894
443,0.005933176726102829,0.005718644708395004,0.00565260648727417,0.005454234778881073,0.005204435437917709,0.005099356174468994,0.005000393837690353,0.004834730178117752,0.004659302532672882,0.004439719021320343,0.0042496658861637115,0.0040916502475738525,0.0038059838116168976,0.003599759191274643,0.0034424886107444763,0.0033124424517154694,0.003145180642604828,0.002932220697402954,0.0027516111731529236,0.002574741840362549,0.00228799507021904,0.00206945464015007,0.001821216195821762,0.0016097426414489746,0.0014331750571727753,0.0012020580470561981,0.0010130107402801514,0.0007633380591869354,0.000538121908903122,0.000299256294965744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09893971309065819
444,0.005911398679018021,0.005716290324926376,0.005642518401145935,0.005417514592409134,0.00531947985291481,0.005081377923488617,0.005008023232221603,0.004869651049375534,0.0046264901757240295,0.004467632621526718,0.00424426794052124,0.004171315580606461,0.003982279449701309,0.0036439932882785797,0.0034615546464920044,0.0032162703573703766,0.0030984729528427124,0.0028882622718811035,0.002706855535507202,0.002450656145811081,0.002184513956308365,0.0019996240735054016,0.0018165744841098785,0.0015393085777759552,0.001345902681350708,0.0011203289031982422,0.0009420737624168396,0.0006893761456012726,0.0004552900791168213,0.00027683377265930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09829413145780563
445,0.005896486341953278,0.005729880183935165,0.005660939961671829,0.005451712757349014,0.005271263420581818,0.0050913430750370026,0.0052810050547122955,0.004818003624677658,0.0046377889811992645,0.0044419653713703156,0.004219036549329758,0.004091482609510422,0.00396457314491272,0.003730136901140213,0.003565829247236252,0.003335423767566681,0.0031222403049468994,0.002900823950767517,0.002757839858531952,0.002516239881515503,0.002251841127872467,0.0020623579621315002,0.0018626973032951355,0.0016605816781520844,0.0014293082058429718,0.0011947974562644958,0.0009502172470092773,0.000714622437953949,0.0004983991384506226,0.00027048587799072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937932342290878
446,0.005962904542684555,0.0057649798691272736,0.005548097193241119,0.005533687770366669,0.005277767777442932,0.005107127130031586,0.004922159016132355,0.004797793924808502,0.00467371940612793,0.004483088850975037,0.004282526671886444,0.0040741488337516785,0.0038809143006801605,0.0037337206304073334,0.0034078694880008698,0.003222372382879257,0.0030420757830142975,0.0028414130210876465,0.002651624381542206,0.002451278269290924,0.0022492222487926483,0.0020559318363666534,0.0018403641879558563,0.0016024261713027954,0.0013854056596755981,0.0011725910007953644,0.0009440965950489044,0.0006921328604221344,0.0005093850195407867,0.00028957799077033997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09840040281414986
447,0.005914837121963501,0.005726370960474014,0.005520377308130264,0.005506191402673721,0.005266442894935608,0.005168046802282333,0.004961807280778885,0.004895683377981186,0.004623807966709137,0.0044601596891880035,0.004243046045303345,0.004055522382259369,0.0038847588002681732,0.0037654489278793335,0.0034762434661388397,0.003218557685613632,0.0029988475143909454,0.002824164927005768,0.0026364363729953766,0.002482730895280838,0.0022727996110916138,0.0020633265376091003,0.0019358433783054352,0.0016509369015693665,0.0014661215245723724,0.0012152530252933502,0.0009871609508991241,0.0007599182426929474,0.0005265995860099792,0.00028321146965026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09879065304994583
448,0.005914837121963501,0.005673151463270187,0.0055565908551216125,0.005465153604745865,0.005313653498888016,0.005080226808786392,0.004974566400051117,0.004868131130933762,0.004758629947900772,0.0046078599989414215,0.004318743944168091,0.004134129732847214,0.003985024988651276,0.003757346421480179,0.003572918474674225,0.003334689885377884,0.0031097009778022766,0.002848215401172638,0.002655304968357086,0.0024858899414539337,0.002271704375743866,0.002067767083644867,0.0018418952822685242,0.0016729384660720825,0.0014440268278121948,0.001228082925081253,0.0010081566870212555,0.0007482171058654785,0.0005192831158638,0.00026946142315864563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09948629885911942
449,0.005934715270996094,0.005755595862865448,0.005509756505489349,0.005481407046318054,0.005340892821550369,0.005143590271472931,0.004976868629455566,0.004771977663040161,0.004614483565092087,0.004520978778600693,0.00437043234705925,0.00417085736989975,0.003978084772825241,0.0038297735154628754,0.003593236207962036,0.00340116024017334,0.0031410008668899536,0.0029178299009799957,0.0027316324412822723,0.0025710202753543854,0.0023266971111297607,0.0021299272775650024,0.001884710043668747,0.0016316808760166168,0.0014565624296665192,0.001201622188091278,0.00099998340010643,0.0007951296865940094,0.0005482658743858337,0.00027137622237205505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1000012494623661
450,0.005906999111175537,0.005710382014513016,0.005537893623113632,0.005507312715053558,0.005297347903251648,0.0052480436861515045,0.0053868480026721954,0.0048187412321567535,0.004617590457201004,0.004394121468067169,0.004312075674533844,0.004022318869829178,0.0038986466825008392,0.0036729536950588226,0.003548126667737961,0.003377411514520645,0.003093454986810684,0.0028819330036640167,0.002742566168308258,0.0025329627096652985,0.002350740134716034,0.0020684823393821716,0.0018816888332366943,0.001622706651687622,0.001411397010087967,0.0012095794081687927,0.001001216471195221,0.0007993653416633606,0.0005721226334571838,0.0003014691174030304,0.00017085298895835876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099897351115942
451,0.006028972566127777,0.00563475489616394,0.0054758526384830475,0.0053682103753089905,0.005137544125318527,0.005023181438446045,0.004872530698776245,0.004764575511217117,0.004444863647222519,0.004303775727748871,0.004112958908081055,0.003906920552253723,0.0036887452006340027,0.0034634917974472046,0.003471165895462036,0.0032567158341407776,0.003040723502635956,0.002811077982187271,0.0025656670331954956,0.00237371027469635,0.0021999217569828033,0.001995433121919632,0.0018245168030261993,0.0015994347631931305,0.001382153481245041,0.0011201351881027222,0.0008806847035884857,0.0006917975842952728,0.00042738020420074463,0.00015881657600402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09602571278810501
452,0.005773093551397324,0.005569424480199814,0.005439788103103638,0.005380839109420776,0.005147673189640045,0.0049739740788936615,0.004934098571538925,0.0047925785183906555,0.004564125090837479,0.004432201385498047,0.004272244870662689,0.004019550979137421,0.0038454756140708923,0.0036334916949272156,0.003447052091360092,0.003153722733259201,0.0029023215174674988,0.002720233052968979,0.0025279074907302856,0.0023274868726730347,0.002066846936941147,0.001835208386182785,0.0016648732125759125,0.0014855004847049713,0.001320764422416687,0.0010820478200912476,0.0008397921919822693,0.0006328597664833069,0.000385187566280365,0.0001522265374660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09532259032130241
453,0.005780357867479324,0.005633387714624405,0.0054892487823963165,0.005361437797546387,0.005230315029621124,0.005110215395689011,0.004910636693239212,0.004900351166725159,0.0045336224138736725,0.0043690502643585205,0.004277125000953674,0.004110485315322876,0.003913454711437225,0.0036609135568141937,0.0033441781997680664,0.003235138952732086,0.003055799752473831,0.002779897302389145,0.0024733804166316986,0.0023317374289035797,0.00213715061545372,0.0018503442406654358,0.001758866012096405,0.001435358077287674,0.0012604333460330963,0.0010265819728374481,0.0008598305284976959,0.0005778521299362183,0.0003387667238712311,0.00023242831230163574,0.00015266239643096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09613100811839104
454,0.005833901464939117,0.005631864070892334,0.005568660795688629,0.005309831351041794,0.005226887762546539,0.005042996257543564,0.005049891769886017,0.004741068929433823,0.00456644594669342,0.004451155662536621,0.0042868368327617645,0.0039067380130290985,0.003796044737100601,0.003600034862756729,0.0033594854176044464,0.003048226237297058,0.00285353884100914,0.0027635768055915833,0.0025329776108264923,0.002344142645597458,0.0020545758306980133,0.0018225274980068207,0.0016996972262859344,0.0014955811202526093,0.0012246780097484589,0.0010235421359539032,0.0008142143487930298,0.0006318986415863037,0.0003732256591320038,0.00012134760618209839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951755940914154
455,0.005806569010019302,0.005666963756084442,0.0054974742233753204,0.005369827151298523,0.005161534994840622,0.005082681775093079,0.004939645528793335,0.004783563315868378,0.004553668200969696,0.004334494471549988,0.004145480692386627,0.00401649996638298,0.003869198262691498,0.00368407741189003,0.003514070063829422,0.0033120959997177124,0.003067243844270706,0.0028613395988941193,0.0025872141122817993,0.0024224556982517242,0.00218190997838974,0.0019427873194217682,0.0017524957656860352,0.0014574751257896423,0.0013253502547740936,0.001066751778125763,0.0008209459483623505,0.0006318725645542145,0.0003945790231227875,0.0001215711236000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963718369603157
456,0.005815260112285614,0.005597218871116638,0.005581054836511612,0.005426838994026184,0.005175039172172546,0.005086332559585571,0.004991874098777771,0.00487494096159935,0.004589784890413284,0.004441410303115845,0.004310917109251022,0.004030115902423859,0.0038659386336803436,0.0036177821457386017,0.003444734960794449,0.0032164305448532104,0.003060821443796158,0.0028380565345287323,0.0026517286896705627,0.002398137003183365,0.0021860897541046143,0.001972973346710205,0.00173138827085495,0.0016792453825473785,0.0013910308480262756,0.0011450164020061493,0.0009067952632904053,0.0006509199738502502,0.0004137754440307617,0.0001521669328212738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09724381938576698
457,0.005823671817779541,0.005633063614368439,0.005514305084943771,0.005304798483848572,0.0052018724381923676,0.0050731077790260315,0.004954144358634949,0.004740502685308456,0.004581984132528305,0.004415225237607956,0.004223182797431946,0.004019126296043396,0.0038786791265010834,0.003611985594034195,0.0034490562975406647,0.0032430514693260193,0.0029864832758903503,0.0028153732419013977,0.0025764591991901398,0.0023470334708690643,0.002159886062145233,0.0019768886268138885,0.0017965994775295258,0.001559816300868988,0.0013301633298397064,0.001104068011045456,0.0008874721825122833,0.0006110817193984985,0.00033597275614738464,0.00027634575963020325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09643140062689781
