Contains move time for player Roxanne; opponent is DynamicBoard3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
644,0.005942650139331818,0.0057356096804142,0.005592025816440582,0.005525998771190643,0.005331341177225113,0.00519479438662529,0.005038641393184662,0.004895750433206558,0.004665214568376541,0.004587214440107346,0.004396084696054459,0.004156365990638733,0.0039200559258461,0.0037033148109912872,0.0035060718655586243,0.003187313675880432,0.002997729927301407,0.0029069185256958008,0.002766113728284836,0.0024996288120746613,0.0023203641176223755,0.002047523856163025,0.0018140748143196106,0.0016104653477668762,0.0013716556131839752,0.0011967122554779053,0.001028541475534439,0.0007293969392776489,0.0004391781985759735,0.00042403116822242737,0.00013999268412590027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09967077523469925
645,0.005934134125709534,0.005701959133148193,0.005552724003791809,0.005504094064235687,0.018497686833143234,0.005184777081012726,0.004997290670871735,0.0047922879457473755,0.004651017487049103,0.004355575889348984,0.004298355430364609,0.004121173173189163,0.003944896161556244,0.003792848438024521,0.0035227686166763306,0.0033959969878196716,0.00322120264172554,0.002971045672893524,0.0027831681072711945,0.002603251487016678,0.0023658573627471924,0.0021698586642742157,0.0018806643784046173,0.0016887970268726349,0.0014793053269386292,0.0012539587914943695,0.0009893961250782013,0.0007521361112594604,0.0004953034222126007,0.0002608262002468109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11316235736012459
646,0.0059499554336071014,0.005751326680183411,0.005565207451581955,0.0054934099316596985,0.005358994007110596,0.005200836807489395,0.018121562898159027,0.004765801131725311,0.0047612860798835754,0.004621487110853195,0.004409845918416977,0.004272468388080597,0.003948468714952469,0.0037765726447105408,0.003517843782901764,0.003252897411584854,0.0030336007475852966,0.0028289109468460083,0.0026401393115520477,0.0024331994354724884,0.0022481828927993774,0.0020997636020183563,0.0018447190523147583,0.001608964055776596,0.0013975799083709717,0.0011428296566009521,0.0008607059717178345,0.0007978826761245728,0.0006276890635490417,0.00038665905594825745,0.00015127286314964294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11287006363272667
647,0.005931325256824493,0.005720373243093491,0.005635354667901993,0.005473732948303223,0.005331985652446747,0.005193896591663361,0.004940792918205261,0.004801202565431595,0.004730455577373505,0.004536963999271393,0.004338901489973068,0.004089023917913437,0.01708296313881874,0.0037645697593688965,0.0035237111151218414,0.003289736807346344,0.0031020380556583405,0.0028994083404541016,0.00255550816655159,0.002387329936027527,0.0021740198135375977,0.001965925097465515,0.0018241219222545624,0.0015300512313842773,0.0012993775308132172,0.0012203603982925415,0.0009655319154262543,0.0007483363151550293,0.0005167722702026367,0.0003036521375179291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11187742277979851
648,0.005922794342041016,0.00570940226316452,0.005593985319137573,0.0054314397275447845,0.005323417484760284,0.0051572807133197784,0.005141153931617737,0.004912324249744415,0.004729896783828735,0.004514977335929871,0.004330407828092575,0.004149038344621658,0.0038689449429512024,0.0037178918719291687,0.003492794930934906,0.0032812505960464478,0.003073830157518387,0.002871207892894745,0.002720315009355545,0.00251113623380661,0.0023028217256069183,0.0021444857120513916,0.001821376383304596,0.0016505122184753418,0.0014614313840866089,0.0011986829340457916,0.0009575337171554565,0.0007251687347888947,0.0005004741251468658,0.00023223832249641418,0.00013524293899536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995834581553936
649,0.00592171773314476,0.005727175623178482,0.005646571516990662,0.005516678094863892,0.005385879427194595,0.005101822316646576,0.004946891218423843,0.0047555528581142426,0.004606571048498154,0.004438363015651703,0.00432819128036499,0.004082243889570236,0.0039040371775627136,0.003720894455909729,0.0034785792231559753,0.0032608620822429657,0.003012515604496002,0.0028012022376060486,0.002665754407644272,0.0024549700319767,0.002239871770143509,0.002014193683862686,0.001851636916399002,0.0016130730509757996,0.001439809799194336,0.001209791749715805,0.0009491033852100372,0.0007525570690631866,0.000522226095199585,0.00029216334223747253,0.00015157461166381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09879247471690178
650,0.005977343767881393,0.0057673379778862,0.005633417516946793,0.005473565310239792,0.005369517952203751,0.005288250744342804,0.0050161853432655334,0.004828251898288727,0.004719331860542297,0.004439551383256912,0.0042982324957847595,0.01829388365149498,0.003920573741197586,0.0037663280963897705,0.0035785548388957977,0.003395259380340576,0.003140464425086975,0.0029059499502182007,0.0027513056993484497,0.002555396407842636,0.0023199990391731262,0.0021215341985225677,0.0019193626940250397,0.0017073415219783783,0.0014938190579414368,0.0012196563184261322,0.001005128026008606,0.0007627271115779877,0.0005133859813213348,0.00028780102729797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11446945741772652
651,0.005834996700286865,0.0057302676141262054,0.005558226257562637,0.01851636916399002,0.005297131836414337,0.00507359579205513,0.004920791834592819,0.00481206551194191,0.004591621458530426,0.004389159381389618,0.004163708537817001,0.003933660686016083,0.0037854760885238647,0.0036358945071697235,0.003392614424228668,0.003156311810016632,0.002877231687307358,0.002735193818807602,0.0024856440722942352,0.002265606075525284,0.002109639346599579,0.0018785111606121063,0.0016638822853565216,0.0014464519917964935,0.001173514872789383,0.0010234154760837555,0.0008179880678653717,0.0005746223032474518,0.00039492174983024597,0.00015924125909805298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10839775577187538
652,0.0057826898992061615,0.005605243146419525,0.005459606647491455,0.005346149206161499,0.005200076848268509,0.005032975226640701,0.004925623536109924,0.004661791026592255,0.004467833787202835,0.0042724572122097015,0.004209041595458984,0.003939647227525711,0.003694627434015274,0.003568612039089203,0.003539782017469406,0.003222312778234482,0.003072284162044525,0.002867642790079117,0.002666827291250229,0.002477690577507019,0.00217321515083313,0.0019519105553627014,0.0017867796123027802,0.0015109069645404816,0.0012737363576889038,0.0010581053793430328,0.0008585415780544281,0.0006100796163082123,0.0004190206527709961,0.00017167627811431885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958268865942955
653,0.018893778324127197,0.005669008940458298,0.018636632710695267,0.00528712198138237,0.005156852304935455,0.0050685107707977295,0.004872545599937439,0.004650954157114029,0.0044965483248233795,0.004274044185876846,0.004291437566280365,0.004045620560646057,0.003909241408109665,0.0036244168877601624,0.003415346145629883,0.0031916238367557526,0.0029630474746227264,0.002687368541955948,0.0025093629956245422,0.002290964126586914,0.002127591520547867,0.0018796958029270172,0.001757986843585968,0.001622464507818222,0.001359153538942337,0.0011403188109397888,0.0008649937808513641,0.0006573721766471863,0.0005118288099765778,0.00027744099497795105,0.0001567937433719635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12229006737470627
654,0.005810897797346115,0.0056872181594371796,0.0055603571236133575,0.005416791886091232,0.0052480511367321014,0.005148325115442276,0.004885416477918625,0.004764970391988754,0.0046517737209796906,0.0042971037328243256,0.004055030643939972,0.004036314785480499,0.003877021372318268,0.0037464462220668793,0.003436397761106491,0.0031993351876735687,0.0029957033693790436,0.0027342140674591064,0.002558838576078415,0.0024071447551250458,0.002153955399990082,0.0018680021166801453,0.0017294399440288544,0.0015313364565372467,0.0013460181653499603,0.0010926276445388794,0.0008811801671981812,0.000595390796661377,0.00038045644760131836,0.00012900680303573608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09622476622462273
655,0.00581374391913414,0.005671512335538864,0.018543001264333725,0.0053899697959423065,0.005247481167316437,0.005089133977890015,0.004874557256698608,0.004690065979957581,0.004548575729131699,0.004461262375116348,0.004256054759025574,0.0040422044694423676,0.00391145795583725,0.003650970757007599,0.003498487174510956,0.003193974494934082,0.0030607841908931732,0.0027885884046554565,0.002635914832353592,0.002391565591096878,0.002299688756465912,0.0019737929105758667,0.0017469227313995361,0.0015243440866470337,0.001325320452451706,0.001032356172800064,0.000851806253194809,0.0006218999624252319,0.00033929571509361267,0.00027448683977127075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1097492203116417
656,0.005785353481769562,0.005640663206577301,0.005500856786966324,0.005365047603845596,0.005226589739322662,0.005060270428657532,0.004946421831846237,0.004728969186544418,0.004505418241024017,0.004327982664108276,0.004179839044809341,0.00398629903793335,0.0038647837936878204,0.0037226006388664246,0.0034648478031158447,0.003255024552345276,0.003047354519367218,0.002872813493013382,0.0026380158960819244,0.002411983907222748,0.0022084638476371765,0.001929745078086853,0.0017058439552783966,0.0014683417975902557,0.001259300857782364,0.0010013505816459656,0.0007952190935611725,0.0005981586873531342,0.00038763508200645447,0.00016642361879348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09605161845684052
657,0.0058102719485759735,0.005676142871379852,0.005520891398191452,0.005357280373573303,0.005286235362291336,0.006371289491653442,0.004916239529848099,0.004881769418716431,0.004637841135263443,0.0044389404356479645,0.004260562360286713,0.004045605659484863,0.003810156136751175,0.0035947561264038086,0.003394234925508499,0.0031346045434474945,0.0029314272105693817,0.0027670934796333313,0.0025391802191734314,0.0023122094571590424,0.0021106265485286713,0.0019676126539707184,0.0017146728932857513,0.0014886334538459778,0.0012342371046543121,0.0009805038571357727,0.0007721297442913055,0.0005695857107639313,0.0003829784691333771,0.000168532133102417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09707624465227127
658,0.005752686411142349,0.005640476942062378,0.005485791712999344,0.0053107403218746185,0.005236390978097916,0.018241606652736664,0.00495283305644989,0.004822991788387299,0.004649333655834198,0.004426781088113785,0.00420210137963295,0.004006419330835342,0.0037847720086574554,0.003682658076286316,0.00342768058180809,0.003106839954853058,0.0029355473816394806,0.0028457343578338623,0.002627946436405182,0.0023955106735229492,0.0022294558584690094,0.0019892342388629913,0.0017752312123775482,0.0015904232859611511,0.0013668499886989594,0.0011019706726074219,0.0008731186389923096,0.0006548874080181122,0.00038464367389678955,0.0001565776765346527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10965723544359207
659,0.005800914019346237,0.005712080746889114,0.005558464676141739,0.005342818796634674,0.005197696387767792,0.005079790949821472,0.004828423261642456,0.004654407501220703,0.004511632025241852,0.004459898918867111,0.004317373037338257,0.004020821303129196,0.0037977322936058044,0.003627415746450424,0.0033846795558929443,0.0032539553940296173,0.0030791275203227997,0.0027825720608234406,0.0025868751108646393,0.002312909811735153,0.0020968280732631683,0.0019186921417713165,0.0016793496906757355,0.0014755763113498688,0.001215185970067978,0.0009763166308403015,0.0007528513669967651,0.0007173903286457062,0.0005082190036773682,0.0002998523414134979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09594985097646713
660,0.0058069899678230286,0.005651228129863739,0.0055201128125190735,0.005313314497470856,0.005153026431798935,0.005088277161121368,0.004936881363391876,0.004747692495584488,0.004574544727802277,0.00440104678273201,0.004188939929008484,0.004003562033176422,0.0037747882306575775,0.0035752058029174805,0.0033454187214374542,0.0031236112117767334,0.00298498198390007,0.002763621509075165,0.002572324126958847,0.0024569928646087646,0.002246800810098648,0.0020300112664699554,0.0017603486776351929,0.0015323273837566376,0.0012708306312561035,0.0010382942855358124,0.0008295811712741852,0.0005921609699726105,0.0003939419984817505,0.00013744831085205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958143062889576
661,0.005810968577861786,0.005657989531755447,0.005537930876016617,0.0053155794739723206,0.0052889809012413025,0.005027949810028076,0.004913881421089172,0.004799537360668182,0.004594642668962479,0.00444161519408226,0.004168204963207245,0.004069656133651733,0.003861159086227417,0.0037492364645004272,0.003472413867712021,0.0030959881842136383,0.0030096545815467834,0.002827487885951996,0.0025896355509757996,0.0023482367396354675,0.002153560519218445,0.0019281432032585144,0.0016604810953140259,0.00147315114736557,0.001250937581062317,0.0010182075202465057,0.0008029676973819733,0.0006195642054080963,0.0003639534115791321,0.00015780329704284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0960095189511776
662,0.0058609917759895325,0.0056923553347587585,0.005509234964847565,0.0053384751081466675,0.0052358247339725494,0.005071535706520081,0.0049141645431518555,0.00470510870218277,0.0045110806822776794,0.004349809139966965,0.004166729748249054,0.003959573805332184,0.0038291960954666138,0.0036242716014385223,0.0034424029290676117,0.0032098256051540375,0.0030730031430721283,0.002826295793056488,0.002682141959667206,0.0024415291845798492,0.002229362726211548,0.0020523183047771454,0.0018412396311759949,0.0016286298632621765,0.0014024674892425537,0.0011975616216659546,0.0009452775120735168,0.0006608888506889343,0.0004616677761077881,0.00030703842639923096,0.00017162784934043884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973416306078434
663,0.005889363586902618,0.005728315562009811,0.005525380373001099,0.005346149206161499,0.0052709877490997314,0.005114838480949402,0.005065504461526871,0.004786461591720581,0.004585891962051392,0.004424042999744415,0.004195831716060638,0.004051931202411652,0.003785800188779831,0.0036002248525619507,0.003503408282995224,0.003234047442674637,0.0029987767338752747,0.002848375588655472,0.0025893598794937134,0.00238829106092453,0.0020813681185245514,0.0018839053809642792,0.0016376040875911713,0.0013866201043128967,0.0011933818459510803,0.0009677708148956299,0.0007224567234516144,0.0006943680346012115,0.00048400089144706726,0.00026358291506767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09624804183840752
664,0.005770176649093628,0.018850177526474,0.018623962998390198,0.018577512353658676,0.0051931776106357574,0.005224570631980896,0.004939492791891098,0.004768196493387222,0.004568092525005341,0.004370532929897308,0.0041098035871982574,0.003937751054763794,0.0038567669689655304,0.0036434270441532135,0.0034662969410419464,0.0032752342522144318,0.003069106489419937,0.002846837043762207,0.002645716071128845,0.0024102479219436646,0.002143852412700653,0.002055160701274872,0.0018291808664798737,0.0016206800937652588,0.0013670772314071655,0.0011175870895385742,0.0009291842579841614,0.0006446652114391327,0.000491950660943985,0.0002952888607978821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366417072713375
665,0.00578729435801506,0.005681462585926056,0.005500592291355133,0.005363423377275467,0.005245313048362732,0.0051764026284217834,0.004966698586940765,0.0047654882073402405,0.004626598209142685,0.004458997398614883,0.00429067388176918,0.004101764410734177,0.0038356035947799683,0.0035858601331710815,0.0034473836421966553,0.0032364875078201294,0.003031369298696518,0.0028200075030326843,0.002611912786960602,0.0024593062698841095,0.0022368505597114563,0.0020237043499946594,0.00180131196975708,0.001560010015964508,0.0013210773468017578,0.0011423565447330475,0.0009310729801654816,0.0007494650781154633,0.0004318542778491974,0.00016687437891960144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09735721722245216
666,0.01885148137807846,0.005792524665594101,0.005513079464435577,0.005396116524934769,0.00526665523648262,0.005060892552137375,0.005044884979724884,0.004811249673366547,0.00450504943728447,0.004328824579715729,0.004127763211727142,0.017094995826482773,0.003763016313314438,0.0036452077329158783,0.0034332275390625,0.0032672658562660217,0.0029702484607696533,0.002854611724615097,0.0026522688567638397,0.0023506172001361847,0.0021961964666843414,0.00195491686463356,0.0017134062945842743,0.0014787428081035614,0.0012333542108535767,0.0010557696223258972,0.0008579529821872711,0.0006117932498455048,0.00037255510687828064,0.00012083351612091064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12232550233602524
667,0.005800407379865646,0.0056744106113910675,0.005560647696256638,0.005371972918510437,0.005205933004617691,0.005041345953941345,0.0048925429582595825,0.0048076920211315155,0.0045924074947834015,0.004496488720178604,0.004274092614650726,0.00409800186753273,0.003904838114976883,0.00369899719953537,0.003443695604801178,0.003231588751077652,0.002967938780784607,0.015946809202432632,0.0025949515402317047,0.002378523349761963,0.00224955752491951,0.0019718334078788757,0.001743178814649582,0.001493554562330246,0.0012794360518455505,0.001010119915008545,0.0008708499372005463,0.0006453022360801697,0.00040045008063316345,0.00016460567712783813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1098121739923954
