Contains move time for player DynamicBoard2; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
533,0.02317117527127266,0.03366589546203613,0.027566000819206238,0.04340813681483269,0.04152343422174454,0.034920308738946915,0.03891109302639961,0.04599799960851669,0.041430871933698654,0.05307220667600632,0.0415278896689415,0.05263892933726311,0.04489784315228462,0.029143381863832474,0.024405580013990402,0.019707806408405304,0.02111198753118515,0.02596380189061165,0.03335176780819893,0.029413755983114243,0.024723533540964127,0.023469887673854828,0.018805071711540222,0.013811521232128143,0.010691095143556595,0.008058205246925354,0.005273900926113129,0.0023174621164798737,0.0010757073760032654,0.000163249671459198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142195008695126
534,0.02303795889019966,0.017090294510126114,0.033165574073791504,0.04247235134243965,0.041434917598962784,0.060056302696466446,0.05699672922492027,0.050450295209884644,0.05896550789475441,0.04787372797727585,0.029960960149765015,0.04009102284908295,0.04574926197528839,0.03264209255576134,0.034207701683044434,0.016186896711587906,0.02489694580435753,0.020011190325021744,0.033187124878168106,0.024375684559345245,0.015587378293275833,0.010191567242145538,0.005348343402147293,0.002987522631883621,0.004030011594295502,0.0021016262471675873,0.002449851483106613,0.0017473101615905762,0.000714082270860672,0.00012724101543426514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781374752521515
535,0.02313597872853279,0.017129529267549515,0.039085064083337784,0.042992155998945236,0.05725432187318802,0.0504133477807045,0.06297364830970764,0.060487810522317886,0.06697777658700943,0.05688454210758209,0.06320636719465256,0.05575595423579216,0.05755520239472389,0.05696553364396095,0.04285499081015587,0.0389709398150444,0.04238509759306908,0.0458456426858902,0.03804429993033409,0.027536209672689438,0.0239599347114563,0.02321077510714531,0.017068281769752502,0.014737505465745926,0.010980304330587387,0.008956044912338257,0.005567166954278946,0.002826463431119919,0.0012653768062591553,0.0001665167510509491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0551927834749222
536,0.022977959364652634,0.03370978683233261,0.027418415993452072,0.04894700273871422,0.04717039316892624,0.040729012340307236,0.044340334832668304,0.03762609139084816,0.044069621711969376,0.039588648825883865,0.05819692462682724,0.05471869558095932,0.051703691482543945,0.053287360817193985,0.04434516280889511,0.03873493894934654,0.038048211485147476,0.042932674288749695,0.03340353071689606,0.032604943960905075,0.021031808108091354,0.01741676777601242,0.011641200631856918,0.01285247877240181,0.011428892612457275,0.008036311715841293,0.005931451916694641,0.0028787627816200256,0.0013841763138771057,0.00016111880540847778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9273163713514805
537,0.023054495453834534,0.017161235213279724,0.033325936645269394,0.03714904561638832,0.052900929003953934,0.05585145950317383,0.06357590854167938,0.060268744826316833,0.06364325806498528,0.053061343729496,0.05021738260984421,0.04045933485031128,0.04556804895401001,0.05006259307265282,0.04492625594139099,0.04393631964921951,0.038946483284235,0.03622014820575714,0.030608557164669037,0.026219606399536133,0.0234183631837368,0.019122369587421417,0.01525452733039856,0.010124560445547104,0.007663697004318237,0.003148641437292099,0.0040100738406181335,0.0027686618268489838,0.0010161623358726501,0.00016842782497406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538525715470314
538,0.023052126169204712,0.017007920891046524,0.04421110078692436,0.04863741248846054,0.0525071918964386,0.055904097855091095,0.039615534245967865,0.03852260857820511,0.03137820586562157,0.02576950564980507,0.03942355141043663,0.050015807151794434,0.04319491982460022,0.05511435866355896,0.03828587755560875,0.03331917151808739,0.04145804047584534,0.036983318626880646,0.029493898153305054,0.0289633609354496,0.02503318339586258,0.020753424614667892,0.01808292791247368,0.016817141324281693,0.014013003557920456,0.009399019181728363,0.005908641964197159,0.003208056092262268,0.0022498369216918945,0.0005810745060443878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889043182134628
539,0.02306331694126129,0.017201121896505356,0.04428623244166374,0.037689607590436935,0.04716123640537262,0.04977293685078621,0.05374937877058983,0.041265007108449936,0.04056604206562042,0.05806060507893562,0.0499473437666893,0.06277909874916077,0.05699414014816284,0.05569620057940483,0.055893152952194214,0.051387883722782135,0.048435863107442856,0.03698589280247688,0.037988387048244476,0.03312079235911369,0.027399621903896332,0.026368141174316406,0.02226215973496437,0.017857421189546585,0.014199934899806976,0.010847151279449463,0.007877226918935776,0.0046718306839466095,0.0022339224815368652,0.0005677454173564911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0363293960690498
540,0.023088280111551285,0.0170724056661129,0.03895515948534012,0.04297799989581108,0.057312678545713425,0.05037480965256691,0.04919526353478432,0.05685291811823845,0.053875673562288284,0.055755000561475754,0.0576242059469223,0.04318242147564888,0.04578748717904091,0.05206723138689995,0.04558589681982994,0.04969022423028946,0.04476103559136391,0.04956881329417229,0.037513911724090576,0.030676592141389847,0.021127019077539444,0.018814824521541595,0.013382654637098312,0.013109851628541946,0.012156158685684204,0.007898293435573578,0.004450187087059021,0.0032270289957523346,0.0012477152049541473,0.00015959888696670532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974913410842419
541,0.023080971091985703,0.03357050567865372,0.027845114469528198,0.043457966297864914,0.04716161638498306,0.03543757647275925,0.04426220804452896,0.037427835166454315,0.04949185997247696,0.03905898705124855,0.05047418922185898,0.06338316574692726,0.06423580646514893,0.05402003601193428,0.02712417021393776,0.033453065901994705,0.028409216552972794,0.03087048977613449,0.03121877834200859,0.02363711968064308,0.019144080579280853,0.01786579191684723,0.01473773643374443,0.012754138559103012,0.009961649775505066,0.007204711437225342,0.0039459168910980225,0.002270955592393875,0.0009885691106319427,0.0001588091254234314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8766530379652977
542,0.02302105352282524,0.017055634409189224,0.03890535235404968,0.047430362552404404,0.04589839652180672,0.04589361697435379,0.05515582114458084,0.052235618233680725,0.0595724880695343,0.048513855785131454,0.037960126996040344,0.015597846359014511,0.011068612337112427,0.032970864325761795,0.03808679059147835,0.03553984686732292,0.03307164087891579,0.03022746741771698,0.03327944129705429,0.029329389333724976,0.02410079538822174,0.01883472129702568,0.015089835971593857,0.01433507353067398,0.01179191842675209,0.0062859877943992615,0.004076022654771805,0.0017808787524700165,0.0007203146815299988,0.00016446039080619812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8279942348599434
543,0.023084159940481186,0.03377092629671097,0.02780846878886223,0.04303572699427605,0.04702315106987953,0.029987815767526627,0.03437332808971405,0.032885123044252396,0.0321723148226738,0.03422471135854721,0.028417125344276428,0.04483068361878395,0.04526180028915405,0.03641756623983383,0.030318591743707657,0.03523032367229462,0.04098331555724144,0.038477763533592224,0.03297187015414238,0.028130710124969482,0.021324921399354935,0.01932194083929062,0.015447277575731277,0.013681039214134216,0.010198686271905899,0.006179116666316986,0.004586368799209595,0.002817220985889435,0.001878105103969574,0.0005866065621376038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954267598688602
544,0.023098967969417572,0.01703454554080963,0.03893022984266281,0.04277650639414787,0.04162617400288582,0.06608135998249054,0.06399353966116905,0.06729662045836449,0.05585368350148201,0.056824445724487305,0.04575261473655701,0.04468526318669319,0.042238157242536545,0.032853905111551285,0.03730638697743416,0.028923921287059784,0.02670414373278618,0.030877169221639633,0.023699134588241577,0.01901877671480179,0.013295929878950119,0.015989847481250763,0.012230761349201202,0.010602112859487534,0.009469728916883469,0.006680570542812347,0.004357822239398956,0.0023213736712932587,0.0010869316756725311,0.0001520700752735138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817626945674419
545,0.023002903908491135,0.033644914627075195,0.027664195746183395,0.04344696179032326,0.047168344259262085,0.03549923002719879,0.04453428089618683,0.03721106797456741,0.049995359033346176,0.03897104784846306,0.05032717064023018,0.039937473833560944,0.019467681646347046,0.01436772570014,0.0211515910923481,0.0322665236890316,0.02423292025923729,0.025533486157655716,0.025333426892757416,0.019233569502830505,0.006935231387615204,0.010216694325208664,0.00729069858789444,0.004732389003038406,0.006718374788761139,0.006520465016365051,0.003419123589992523,0.0011434555053710938,0.0009976215660572052,0.00014893338084220886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011128626763821
546,0.02307124435901642,0.03360665589570999,0.02753457799553871,0.04896455258131027,0.047488752752542496,0.03510807454586029,0.03400837257504463,0.041782427579164505,0.051512110978364944,0.048925600945949554,0.050982214510440826,0.052281495183706284,0.057503413408994675,0.05669407919049263,0.056132908910512924,0.047202348709106445,0.030214078724384308,0.02277117595076561,0.027407430112361908,0.02193811908364296,0.02169138938188553,0.014436829835176468,0.014145825058221817,0.012714549899101257,0.009174026548862457,0.006801597774028778,0.004110343754291534,0.0024694614112377167,0.001458190381526947,0.00013334676623344421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022651948034763
547,0.02310330420732498,0.01711754873394966,0.03321791812777519,0.037191927433013916,0.051001112908124924,0.04940473660826683,0.05139013007283211,0.06952465698122978,0.053900640457868576,0.0749206617474556,0.07271240279078484,0.08101051300764084,0.07492826133966446,0.07987841218709946,0.06090783700346947,0.062153927981853485,0.053620293736457825,0.048493411391973495,0.035518087446689606,0.024411991238594055,0.017628666013479233,0.015398699790239334,0.011895958334207535,0.011757809668779373,0.009824346750974655,0.007171358913183212,0.004738315939903259,0.0023436471819877625,0.0013527795672416687,0.0001511611044406891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1366705186665058
548,0.023203320801258087,0.03371278941631317,0.02759343758225441,0.04337187483906746,0.04147989675402641,0.045071180909872055,0.04429743438959122,0.04680831730365753,0.04072223976254463,0.05307479575276375,0.053279515355825424,0.04691329970955849,0.03679244592785835,0.040266457945108414,0.03491072729229927,0.02200530469417572,0.021645601838827133,0.008695494383573532,0.012798275798559189,0.022131167352199554,0.016540948301553726,0.006143342703580856,0.007675494998693466,0.008246459066867828,0.004248768091201782,0.002173740416765213,0.0007210336625576019,0.0028890706598758698,0.0014669597148895264,0.000412914901971817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492923103272915
549,0.023111052811145782,0.01711660996079445,0.03894158452749252,0.043069928884506226,0.05707622691988945,0.05011922866106033,0.06278388202190399,0.060380756855010986,0.06736975163221359,0.07522581145167351,0.08549878373742104,0.057988785207271576,0.05581740289926529,0.056307099759578705,0.05257211998105049,0.052781593054533005,0.045432981103658676,0.04980456084012985,0.042972415685653687,0.035412680357694626,0.028384678065776825,0.022101208567619324,0.018844086676836014,0.013894803822040558,0.0051281265914440155,0.004246946424245834,0.0017370544373989105,0.0018150694668293,0.00033221766352653503,0.0002298392355442047,0.00015483424067497253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1266521215438843
550,0.023055873811244965,0.017000436782836914,0.0331551693379879,0.04231080412864685,0.04141855239868164,0.05481017380952835,0.05824510380625725,0.06222501024603844,0.0495707243680954,0.0528082437813282,0.041587766259908676,0.05945909023284912,0.03900960832834244,0.03992563858628273,0.03197692334651947,0.04330498352646828,0.03603658080101013,0.029278960078954697,0.024546992033720016,0.02950795367360115,0.021664679050445557,0.01960413157939911,0.01526917889714241,0.013643968850374222,0.011185601353645325,0.006907124072313309,0.005889769643545151,0.003212369978427887,0.0012751035392284393,0.00016775727272033691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080542735755444
551,0.029057960957288742,0.03423827514052391,0.032907504588365555,0.03783492371439934,0.05778546631336212,0.05675516277551651,0.06361566111445427,0.05682605504989624,0.05480873957276344,0.05651204660534859,0.05023360997438431,0.05177546665072441,0.05813910439610481,0.06127450242638588,0.048448510468006134,0.04057518020272255,0.035245150327682495,0.0299835167825222,0.028432849794626236,0.0281662717461586,0.021437503397464752,0.01757059246301651,0.010291807353496552,0.010902892798185349,0.005940824747085571,0.004800975322723389,0.004889447242021561,0.0029715485870838165,0.0022820495069026947,0.000417366623878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994120966643095
552,0.02907508611679077,0.03650754317641258,0.05251157656311989,0.049084167927503586,0.05301763489842415,0.0507085919380188,0.045096974819898605,0.03373802825808525,0.03284938633441925,0.03208770230412483,0.02664349228143692,0.04237130656838417,0.03911391273140907,0.03412652015686035,0.0402509979903698,0.02830977737903595,0.02374996989965439,0.03276573494076729,0.027619093656539917,0.02563803270459175,0.01410338282585144,0.01548336073756218,0.01336655393242836,0.011713307350873947,0.007331807166337967,0.005930986255407333,0.005797307938337326,0.0027780160307884216,0.0013020038604736328,0.0005998648703098297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136721216142178
553,0.029042091220617294,0.028397604823112488,0.05550527200102806,0.043644316494464874,0.053160738199949265,0.0358426496386528,0.04058084264397621,0.048142172396183014,0.04200519248843193,0.03556256741285324,0.03179236873984337,0.024968523532152176,0.03911316394805908,0.037452325224876404,0.03210946172475815,0.03290770947933197,0.03323189541697502,0.03811105340719223,0.02969873696565628,0.034662339836359024,0.030402515083551407,0.023027628660202026,0.020819474011659622,0.01674775406718254,0.014938972890377045,0.010440271347761154,0.008466806262731552,0.006837423890829086,0.005321495234966278,0.002816341817378998,0.001034807413816452,0.000159531831741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869440481066704
554,0.029092751443386078,0.02850089594721794,0.05566715821623802,0.05416504293680191,0.04770991951227188,0.056811265647411346,0.06031523272395134,0.059042755514383316,0.04233703762292862,0.05476520583033562,0.04239347204566002,0.05394474416971207,0.06098600849509239,0.0383395217359066,0.038880281150341034,0.047203339636325836,0.04216060787439346,0.030797544866800308,0.030479438602924347,0.025724343955516815,0.02050233632326126,0.016940094530582428,0.013283930718898773,0.009682148694992065,0.008271917700767517,0.0058539509773254395,0.005628157407045364,0.0028202123939990997,0.0008979290723800659,0.0005727820098400116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983770027756691
555,0.029049452394247055,0.033993158489465714,0.044700536876916885,0.04846232011914253,0.06371814757585526,0.07664205506443977,0.07835877686738968,0.08124229684472084,0.04679272323846817,0.06604329124093056,0.06858577951788902,0.05763181671500206,0.06253036856651306,0.04427771642804146,0.04174048826098442,0.05235034599900246,0.048614755272865295,0.03542765974998474,0.030127834528684616,0.025143474340438843,0.030262216925621033,0.020078223198652267,0.0197068452835083,0.01026192307472229,0.009079594165086746,0.0049720704555511475,0.004081454128026962,0.0022536329925060272,0.000982079654932022,0.00023052096366882324,0.00012869760394096375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137470256537199
556,0.02911398932337761,0.03402493894100189,0.039015818387269974,0.06510207429528236,0.07317734509706497,0.05145875737071037,0.05911744013428688,0.057868488132953644,0.06052607297897339,0.052444007247686386,0.05954687297344208,0.06537212803959846,0.06457506120204926,0.055769260972738266,0.0661788061261177,0.04814401641488075,0.03708363696932793,0.03479098528623581,0.041988711804151535,0.027213864028453827,0.02934720739722252,0.022437091916799545,0.02794453129172325,0.016466092318296432,0.010759126394987106,0.008038487285375595,0.006538059562444687,0.004274360835552216,0.00231330469250679,0.0005949325859546661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151225470006466
557,0.029193244874477386,0.02851542830467224,0.05587983876466751,0.04379294812679291,0.04797997698187828,0.03594963997602463,0.049889929592609406,0.0446857325732708,0.037560440599918365,0.04499305412173271,0.03923767805099487,0.0325450599193573,0.05122499540448189,0.043903738260269165,0.04811297357082367,0.04636537283658981,0.04543760418891907,0.03971780464053154,0.02933049201965332,0.027077466249465942,0.025306761264801025,0.018819868564605713,0.01698460802435875,0.013195205479860306,0.006140798330307007,0.004885844886302948,0.003961455076932907,0.0022490620613098145,0.0014969520270824432,0.0004147440195083618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148487187922001
558,0.02911994606256485,0.02849971503019333,0.05575498193502426,0.05482633039355278,0.03666470944881439,0.040833838284015656,0.05410926416516304,0.06681621447205544,0.07199203968048096,0.07848841324448586,0.07037511095404625,0.07976020872592926,0.07478572800755501,0.07034480199217796,0.06053835526108742,0.05785501375794411,0.04973990097641945,0.04432051256299019,0.04336296394467354,0.03314322233200073,0.029895856976509094,0.024462439119815826,0.017448443919420242,0.013871859759092331,0.011934332549571991,0.008489355444908142,0.005108315497636795,0.004533294588327408,0.002616472542285919,0.0012781806290149689,0.000153273344039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221123095601797
