Contains move time for player StaticBoard1; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
883,0.006105601787567139,0.005836315453052521,0.005765236914157867,0.005489032715559006,0.005545921623706818,0.005072940140962601,0.004954498261213303,0.004850141704082489,0.004714615643024445,0.004524260759353638,0.0042489320039749146,0.0039665587246418,0.0035333409905433655,0.0038184821605682373,0.0036110393702983856,0.003387708216905594,0.0032131224870681763,0.003105606883764267,0.0028435587882995605,0.002769753336906433,0.002543628215789795,0.0023742690682411194,0.0021092183887958527,0.0018169321119785309,0.0016687586903572083,0.001355782151222229,0.0011530481278896332,0.0009261183440685272,0.0006879530847072601,0.0004321634769439697,0.0001585744321346283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10258311405777931
884,0.0060169994831085205,0.005839493125677109,0.005735296756029129,0.00559510663151741,0.0054310038685798645,0.005242921411991119,0.005243577063083649,0.005005788058042526,0.004772726446390152,0.004723068326711655,0.004461076110601425,0.004391297698020935,0.004355862736701965,0.0040491558611392975,0.0038454383611679077,0.0037809014320373535,0.0036314427852630615,0.0032048262655735016,0.0030802972614765167,0.0028787069022655487,0.0025581680238246918,0.0023619569838047028,0.002189241349697113,0.00189957395195961,0.001564856618642807,0.00132066011428833,0.0009960420429706573,0.0008418262004852295,0.0005909278988838196,0.00031952187418937683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10592776164412498
885,0.0059813521802425385,0.00585164874792099,0.005659185349941254,0.005576189607381821,0.005435410887002945,0.005116567015647888,0.00503941997885704,0.004834536463022232,0.004626654088497162,0.004424341022968292,0.004366155713796616,0.004144687205553055,0.003859449177980423,0.003933947533369064,0.0037245675921440125,0.003483768552541733,0.0032660067081451416,0.003110792487859726,0.0029326826333999634,0.0027394816279411316,0.002457566559314728,0.002227872610092163,0.0018493682146072388,0.0016630738973617554,0.0013569928705692291,0.001168232411146164,0.0009849891066551208,0.0007644705474376678,0.0006166286766529083,0.0003214217722415924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015174612402916
886,0.005978673696517944,0.005820285528898239,0.005824878811836243,0.005664154887199402,0.005518339574337006,0.0053530484437942505,0.005499545484781265,0.005136445164680481,0.004888691008090973,0.00467706099152565,0.004688926041126251,0.00454745814204216,0.0044926926493644714,0.0041757263243198395,0.004012558609247208,0.003769420087337494,0.0033892951905727386,0.0032756850123405457,0.002939842641353607,0.002852223813533783,0.002596229314804077,0.002442672848701477,0.002176143229007721,0.0020783469080924988,0.0017152875661849976,0.001369871199131012,0.0012044571340084076,0.000845838338136673,0.0006361529231071472,0.0003367401659488678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10790669173002243
887,0.006056100130081177,0.00593070313334465,0.0056477561593055725,0.00553126260638237,0.005365327000617981,0.0053921230137348175,0.005097039043903351,0.004985075443983078,0.004868917167186737,0.004619583487510681,0.004411369562149048,0.0041058920323848724,0.004094414412975311,0.00391208752989769,0.003645166754722595,0.003427356481552124,0.0032736733555793762,0.0031674280762672424,0.003108438104391098,0.002858273684978485,0.002453543245792389,0.0022029615938663483,0.002014007419347763,0.0019040293991565704,0.0016003847122192383,0.0013675205409526825,0.001160353422164917,0.0007344931364059448,0.00042933598160743713,0.00039543211460113525,0.00013402849435806274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10389407724142075
888,0.006043571978807449,0.0059074945747852325,0.006309885531663895,0.00563652440905571,0.005499310791492462,0.00525243952870369,0.005051236599683762,0.004974931478500366,0.004728998988866806,0.004422612488269806,0.004319678992033005,0.004372753202915192,0.003941915929317474,0.0036553330719470978,0.0034767501056194305,0.0032480135560035706,0.0031074583530426025,0.0028539225459098816,0.0028057098388671875,0.0026467926800251007,0.002338498830795288,0.002216476947069168,0.001934584230184555,0.0017193853855133057,0.0015841051936149597,0.001395348459482193,0.0011057443916797638,0.0008832477033138275,0.0006047040224075317,0.00034265220165252686,0.00015180930495262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10253189131617546
889,0.006026770919561386,0.005781728774309158,0.005757879465818405,0.005607564002275467,0.005625441670417786,0.0054117776453495026,0.005296345800161362,0.005060665309429169,0.0044891200959682465,0.004333760589361191,0.004329431802034378,0.0042249895632267,0.004092153161764145,0.0035460107028484344,0.0033489838242530823,0.0031733624637126923,0.003056105226278305,0.0030628181993961334,0.0027478300034999847,0.0027300268411636353,0.002414889633655548,0.0021956078708171844,0.0019767209887504578,0.0017474591732025146,0.0015136487782001495,0.0014417283236980438,0.0011344924569129944,0.0008962340652942657,0.0005935952067375183,0.00027437880635261536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10189152136445045
890,0.005978450179100037,0.005854647606611252,0.005758758634328842,0.005705762654542923,0.005590230226516724,0.005395766347646713,0.005136463791131973,0.0049309395253658295,0.004709713160991669,0.0044313520193099976,0.003996796905994415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057488881051540375
891,0.0060226768255233765,0.005921036005020142,0.005647644400596619,0.005626890808343887,0.005404766649007797,0.005466848611831665,0.00534680113196373,0.0050080157816410065,0.004944834858179092,0.004685424268245697,0.004501625895500183,0.004312392324209213,0.004108015447854996,0.004082191735506058,0.004030514508485794,0.003864288330078125,0.003940083086490631,0.0033931657671928406,0.0030814893543720245,0.0028054267168045044,0.0024880170822143555,0.002323988825082779,0.0021327324211597443,0.0018538832664489746,0.0015939883887767792,0.0013118460774421692,0.001041460782289505,0.000794634222984314,0.0005497150123119354,0.00034833699464797974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10663273558020592
892,0.005990032106637955,0.005873247981071472,0.005741734057664871,0.00573088601231575,0.005493897944688797,0.005492452532052994,0.005167439579963684,0.0051498450338840485,0.004869628697633743,0.004319261759519577,0.004249647259712219,0.004263687878847122,0.004172857850790024,0.00388190895318985,0.003729790449142456,0.0035154782235622406,0.0033094100654125214,0.0031725354492664337,0.0029121115803718567,0.002619326114654541,0.002374168485403061,0.0021056421101093292,0.00197654590010643,0.0017503239214420319,0.001582656055688858,0.001300375908613205,0.0011442974209785461,0.0008534565567970276,0.0006248690187931061,0.0002853497862815857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365286469459534
893,0.0060093216598033905,0.0058077797293663025,0.005839403718709946,0.005704700946807861,0.005619540810585022,0.005467955023050308,0.005334030836820602,0.005146566778421402,0.005073774605989456,0.004691727459430695,0.004207838326692581,0.004009902477264404,0.004007883369922638,0.004001002758741379,0.0038938261568546295,0.0036842338740825653,0.0036066286265850067,0.003303416073322296,0.0030974745750427246,0.0029788240790367126,0.0027037672698497772,0.002244614064693451,0.00214935839176178,0.0018881633877754211,0.001642715185880661,0.0014443770051002502,0.0011824294924736023,0.0009461008012294769,0.0006314292550086975,0.0003352947533130646,0.0001489482820034027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068030297756195
894,0.006001342087984085,0.005857616662979126,0.005721569061279297,0.005623839795589447,0.005416259169578552,0.0052241794764995575,0.005167972296476364,0.005051311105489731,0.004883188754320145,0.004723392426967621,0.004527442157268524,0.004154488444328308,0.004028499126434326,0.0037871412932872772,0.0035935863852500916,0.0034010782837867737,0.003156043589115143,0.002863626927137375,0.003017392009496689,0.0027595609426498413,0.002566888928413391,0.0022961199283599854,0.002001620829105377,0.0017881393432617188,0.0015336275100708008,0.0013082325458526611,0.001089002937078476,0.0008363686501979828,0.0005832351744174957,0.00032642483711242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10328919067978859
895,0.006030473858118057,0.005845960229635239,0.005820430815219879,0.005591951310634613,0.005307648330926895,0.005398895591497421,0.005313560366630554,0.00522950291633606,0.0051969848573207855,0.004715960472822189,0.004392839968204498,0.004365496337413788,0.0040699802339077,0.0038265660405158997,0.0035890787839889526,0.003320164978504181,0.003111656755208969,0.0030286163091659546,0.0030799396336078644,0.002818375825881958,0.0025604665279388428,0.002338144928216934,0.002069395035505295,0.0018596537411212921,0.0016524828970432281,0.0015041753649711609,0.001161038875579834,0.0009255632758140564,0.0006410665810108185,0.00030950456857681274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10507557541131973
896,0.006013412028551102,0.0058512091636657715,0.005876436829566956,0.005565933883190155,0.0056071169674396515,0.00536598265171051,0.005081214010715485,0.005132600665092468,0.0048989467322826385,0.004414718598127365,0.004303682595491409,0.004137363284826279,0.0038500428199768066,0.003760349005460739,0.0037628449499607086,0.0035118162631988525,0.003369852900505066,0.003046758472919464,0.0028333403170108795,0.0025434494018554688,0.0023424476385116577,0.0022122450172901154,0.0020070672035217285,0.0016863495111465454,0.0015151426196098328,0.001345571130514145,0.0010087750852108002,0.0008813440799713135,0.0005938820540904999,0.00032158195972442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10284147784113884
897,0.006000787019729614,0.005861140787601471,0.005708754062652588,0.005640503019094467,0.005580373108386993,0.005429446697235107,0.005181398242712021,0.005008377134799957,0.00497056171298027,0.004580486565828323,0.004404328763484955,0.004343993961811066,0.004295293241739273,0.004114661365747452,0.0039575472474098206,0.003712274134159088,0.003546968102455139,0.0033278167247772217,0.003066740930080414,0.0028773918747901917,0.0027804188430309296,0.002396516501903534,0.002046942710876465,0.0017781183123588562,0.0016520954668521881,0.0014467909932136536,0.0012258738279342651,0.0009133331477642059,0.0006403923034667969,0.00033757463097572327,0.00015247240662574768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069793738424778
898,0.006046019494533539,0.005807202309370041,0.005847766995429993,0.00568719208240509,0.0054529085755348206,0.005369804799556732,0.005137372761964798,0.005161251872777939,0.005033005028963089,0.004464391618967056,0.0044161006808280945,0.004186883568763733,0.003973357379436493,0.003960166126489639,0.003830932080745697,0.003704175353050232,0.0036551058292388916,0.0033433735370635986,0.0031286440789699554,0.0029179416596889496,0.002738073468208313,0.0024683475494384766,0.0023255422711372375,0.0019675791263580322,0.0017315596342086792,0.0013870149850845337,0.0011822618544101715,0.0009061433374881744,0.0005888715386390686,0.0002984143793582916,0.00015769898891448975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10687510296702385
899,0.006033889949321747,0.005866222083568573,0.005737088620662689,0.005570609122514725,0.005350712686777115,0.00518614798784256,0.00503048300743103,0.004740901291370392,0.0046113766729831696,0.004447106271982193,0.004492897540330887,0.004255048930644989,0.004079163074493408,0.004206854850053787,0.0036332421004772186,0.003626268357038498,0.0034151561558246613,0.003316018730401993,0.0030493885278701782,0.0029185637831687927,0.0027420073747634888,0.002444956451654434,0.0022267475724220276,0.0019553154706954956,0.0016609244048595428,0.0013674944639205933,0.0011081621050834656,0.0008585415780544281,0.0006003864109516144,0.0002947002649307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10482637584209442
900,0.006021372973918915,0.0059464797377586365,0.005714230239391327,0.005676131695508957,0.005471356213092804,0.005179926753044128,0.00498436763882637,0.004819352179765701,0.004581604152917862,0.004382256418466568,0.004381723701953888,0.004295356571674347,0.004124682396650314,0.003834336996078491,0.003868337720632553,0.0035135559737682343,0.0033684484660625458,0.0030659064650535583,0.0028287842869758606,0.0025928951799869537,0.002450857311487198,0.002221345901489258,0.0020776502788066864,0.0016990266740322113,0.001440301537513733,0.0012241601943969727,0.001008056104183197,0.0008222870528697968,0.000537622720003128,0.00023576617240905762,0.00013383477926254272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025020144879818
901,0.005919896066188812,0.005760960280895233,0.005584500730037689,0.005488462746143341,0.0053944773972034454,0.004989601671695709,0.004797108471393585,0.00466671958565712,0.00452052429318428,0.00436747819185257,0.003909144550561905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05539887398481369
902,0.005909901112318039,0.0058051832020282745,0.005539316684007645,0.00549306720495224,0.0053091272711753845,0.005285762250423431,0.00523686408996582,0.005190238356590271,0.004955533891916275,0.004824977368116379,0.004638642072677612,0.004066653549671173,0.004188116639852524,0.004026792943477631,0.0038525573909282684,0.003608033061027527,0.0034089311957359314,0.003249567002058029,0.002945534884929657,0.0026047267019748688,0.002428002655506134,0.0021250471472740173,0.0019102022051811218,0.0015880055725574493,0.0014496184885501862,0.0011681728065013885,0.0009779930114746094,0.0007015988230705261,0.00045692920684814453,0.00012769922614097595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10307279601693153
903,0.005819402635097504,0.005782876163721085,0.0054960697889328,0.005560271441936493,0.005345311015844345,0.00512472540140152,0.004884392023086548,0.004681549966335297,0.004657179117202759,0.004437066614627838,0.004369132220745087,0.004168719053268433,0.00386921688914299,0.003835689276456833,0.0037465542554855347,0.0033264532685279846,0.0030910708010196686,0.002878323197364807,0.0026439763605594635,0.0024440214037895203,0.0021000951528549194,0.0019138939678668976,0.0017791613936424255,0.0014346837997436523,0.001187540590763092,0.0009750239551067352,0.0009454004466533661,0.0007801689207553864,0.0005883872509002686,0.0003363601863384247,0.000153370201587677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09835608676075935
904,0.005884528160095215,0.005781728774309158,0.0055810511112213135,0.005514957010746002,0.005356121808290482,0.005183957517147064,0.0049627237021923065,0.005142766982316971,0.004677042365074158,0.004525266587734222,0.004260201007127762,0.004591599106788635,0.004066400229930878,0.0037533603608608246,0.0035853274166584015,0.003284800797700882,0.003150567412376404,0.0030098408460617065,0.002779204398393631,0.0026569105684757233,0.0023974478244781494,0.002190839499235153,0.0019597262144088745,0.0016110539436340332,0.001470319926738739,0.0012945346534252167,0.0010269880294799805,0.0008244439959526062,0.0006085671484470367,0.00023403391242027283,0.00012116134166717529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10148747265338898
905,0.00582754984498024,0.005783312022686005,0.005541570484638214,0.005525596439838409,0.0053545571863651276,0.005200706422328949,0.0051341913640499115,0.004962380975484848,0.004813548177480698,0.004875265061855316,0.00464567169547081,0.004558999091386795,0.004342485219240189,0.004206005483865738,0.0038845129311084747,0.0035964995622634888,0.0034283027052879333,0.003140397369861603,0.0029444359242916107,0.0025162212550640106,0.0022892169654369354,0.0020631439983844757,0.0017216093838214874,0.0015583299100399017,0.001235727220773697,0.0010787025094032288,0.0007740780711174011,0.0005690045654773712,0.0004907138645648956,0.0001596212387084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10222235694527626
906,0.005883190780878067,0.00570683553814888,0.005546562373638153,0.0055591389536857605,0.0053864046931266785,0.005304552614688873,0.005140624940395355,0.004870712757110596,0.004881273955106735,0.004687227308750153,0.004452195018529892,0.004178550094366074,0.004121068865060806,0.003938689827919006,0.003742579370737076,0.003424026072025299,0.003412622958421707,0.0031950846314430237,0.0028545670211315155,0.0025787800550460815,0.002321764826774597,0.0020585544407367706,0.0018089711666107178,0.0016390495002269745,0.0013374276459217072,0.0011056028306484222,0.000957924872636795,0.0006397292017936707,0.00037728995084762573,0.00014890357851982117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10125990584492683
907,0.005874007940292358,0.005767863243818283,0.005566362291574478,0.005504868924617767,0.005318690091371536,0.005298096686601639,0.005058001726865768,0.004849456250667572,0.0047838278114795685,0.004434462636709213,0.004190370440483093,0.003933899104595184,0.003758791834115982,0.003684636205434799,0.003577679395675659,0.003361254930496216,0.003226976841688156,0.0031486861407756805,0.0029821060597896576,0.0026702992618083954,0.0024368278682231903,0.002155415713787079,0.00201430544257164,0.0018087700009346008,0.0016005076467990875,0.0012669451534748077,0.0010828189551830292,0.0007991455495357513,0.0004690103232860565,0.00015153735876083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10077562183141708
