Contains move time for player Roxanne; opponent is StaticBoard4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
814,0.00596923753619194,0.005766458809375763,0.005652584135532379,0.005504190921783447,0.005339410156011581,0.005175057798624039,0.005071476101875305,0.004974730312824249,0.004745423793792725,0.004531878978013992,0.004363358020782471,0.00414976105093956,0.003970280289649963,0.004432022571563721,0.003522191196680069,0.0033068805932998657,0.0030871182680130005,0.0029030777513980865,0.002704855054616928,0.0025512240827083588,0.0022982582449913025,0.0020533762872219086,0.0018257945775985718,0.001622423529624939,0.0013964660465717316,0.001175113022327423,0.0009974054992198944,0.0007995590567588806,0.0005739107728004456,0.0002784430980682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10074196755886078
815,0.00593746080994606,0.005756985396146774,0.005623616278171539,0.005481407046318054,0.005373530089855194,0.0052211694419384,0.005070570856332779,0.004889149218797684,0.004699084907770157,0.004497528076171875,0.0043313875794410706,0.004059057682752609,0.003865029662847519,0.0037105344235897064,0.0036044269800186157,0.003362555056810379,0.003161706030368805,0.0029361695051193237,0.002736784517765045,0.002474714070558548,0.002321835607290268,0.0020393207669258118,0.0018844231963157654,0.0016276352107524872,0.0014185532927513123,0.0012324638664722443,0.0010420680046081543,0.0007999427616596222,0.0005236007273197174,0.00027185678482055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09995456784963608
816,0.00596492737531662,0.005756523460149765,0.005636248737573624,0.0054597556591033936,0.005340121686458588,0.005297228693962097,0.005125962197780609,0.00495755672454834,0.004763051867485046,0.00456937775015831,0.004397116601467133,0.004191964864730835,0.003972943872213364,0.0036934129893779755,0.003514818847179413,0.003344811499118805,0.0031009316444396973,0.0029581114649772644,0.002748791128396988,0.0025298483669757843,0.002350553870201111,0.0020504072308540344,0.0018241815268993378,0.0015976428985595703,0.0014218389987945557,0.0012018196284770966,0.0010193437337875366,0.0007403530180454254,0.0004780292510986328,0.00027340278029441833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10028107836842537
817,0.005977842956781387,0.005798220634460449,0.005610808730125427,0.005420207977294922,0.005271676927804947,0.005069762468338013,0.0048743002116680145,0.00463017076253891,0.004481486976146698,0.0044046007096767426,0.0041982270777225494,0.004003148525953293,0.003853626549243927,0.0036342665553092957,0.003495439887046814,0.0034353211522102356,0.0033194944262504578,0.0031115636229515076,0.0028326846659183502,0.0025883689522743225,0.0023908354341983795,0.0021452009677886963,0.0018746592104434967,0.0016209147870540619,0.0013840943574905396,0.0012147091329097748,0.0009275525808334351,0.0007275417447090149,0.0005072951316833496,0.0002186112105846405,0.00015312060713768005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917575493454933
818,0.006059899926185608,0.00580979511141777,0.005839236080646515,0.00544130802154541,0.005264904350042343,0.005180947482585907,0.005051270127296448,0.004872020334005356,0.004619680345058441,0.0044416338205337524,0.004301104694604874,0.004048924893140793,0.004013005644083023,0.003750097006559372,0.003541916608810425,0.0034269168972969055,0.003252994269132614,0.002900119870901108,0.0028220824897289276,0.00251924991607666,0.002338651567697525,0.002101518213748932,0.0018833279609680176,0.0016847923398017883,0.0014324299991130829,0.001173499971628189,0.0009470023214817047,0.0007099024951457977,0.0004972591996192932,0.00024219974875450134,0.0001764334738254547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10034412518143654
819,0.0060003697872161865,0.005745533853769302,0.00566592812538147,0.005458556115627289,0.0054090507328510284,0.005212131887674332,0.005036473274230957,0.004845872521400452,0.0046835169196128845,0.004407178610563278,0.004222024232149124,0.0040298886597156525,0.004010654985904694,0.0037980079650878906,0.003516335040330887,0.0032572001218795776,0.0030543915927410126,0.002834562212228775,0.002597551792860031,0.0024317800998687744,0.0021822936832904816,0.0019377022981643677,0.0017353855073451996,0.0014754869043827057,0.0012642741203308105,0.0010417178273200989,0.0008433312177658081,0.0007041357457637787,0.0004722699522972107,0.00031178444623947144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09818539023399353
820,0.005954466760158539,0.0057754069566726685,0.005575239658355713,0.005428828299045563,0.005309984087944031,0.0051622167229652405,0.005071818828582764,0.00485706701874733,0.0046174973249435425,0.004415322095155716,0.004122741520404816,0.004083540290594101,0.0038607679307460785,0.003623850643634796,0.003465496003627777,0.003215499222278595,0.003129713237285614,0.002982497215270996,0.0027740970253944397,0.002545725554227829,0.0023262985050678253,0.0021395832300186157,0.0018656998872756958,0.0016662217676639557,0.001433052122592926,0.001211073249578476,0.0009827390313148499,0.0007827579975128174,0.0005636550486087799,0.0003004036843776703,0.000155765563249588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09939902648329735
821,0.0059595853090286255,0.005762279033660889,0.005636420100927353,0.005435671657323837,0.005256351083517075,0.005129098892211914,0.004928816109895706,0.004746373742818832,0.004560098052024841,0.004461843520402908,0.004222124814987183,0.003988195210695267,0.0038601569831371307,0.0037283562123775482,0.0034877248108386993,0.003274019807577133,0.0030875764787197113,0.002810046076774597,0.002678200602531433,0.0024283863604068756,0.0021920613944530487,0.001964487135410309,0.0017329342663288116,0.0015027038753032684,0.0013111717998981476,0.0010641440749168396,0.000872589647769928,0.0006962157785892487,0.00048407167196273804,0.00028532370924949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975470282137394
822,0.005915932357311249,0.005728676915168762,0.005644276738166809,0.005427520722150803,0.005340509116649628,0.0052199214696884155,0.0048929788172245026,0.004874974489212036,0.004717517644166946,0.004469890147447586,0.004278451204299927,0.004156429320573807,0.0039435215294361115,0.003671392798423767,0.0034619122743606567,0.0033987537026405334,0.0031155534088611603,0.0029103755950927734,0.002731598913669586,0.0026348158717155457,0.002339079976081848,0.0021761395037174225,0.0019521191716194153,0.0017337165772914886,0.0015229545533657074,0.0012560412287712097,0.0010371692478656769,0.0007744878530502319,0.0005418919026851654,0.0002924390137195587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10016104206442833
823,0.00595482811331749,0.0058254338800907135,0.00558033213019371,0.005452703684568405,0.005300845950841904,0.00514819473028183,0.005105040967464447,0.004915904253721237,0.0046700648963451385,0.004421763122081757,0.004252374172210693,0.004056911915540695,0.0037639811635017395,0.0035844407975673676,0.0034640394151210785,0.0033787116408348083,0.00321226567029953,0.0030021779239177704,0.0028569139540195465,0.002611350268125534,0.0024067871272563934,0.002166666090488434,0.0019734203815460205,0.001744098961353302,0.0015173889696598053,0.001286577433347702,0.0011443160474300385,0.0009476803243160248,0.0006962008774280548,0.00044341757893562317,0.0003058686852455139,0.00015475600957870483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10134545713663101
824,0.005954358726739883,0.005792275071144104,0.005579419434070587,0.00549725815653801,0.005305074155330658,0.005253329873085022,0.005103960633277893,0.00490715354681015,0.00456831231713295,0.00452958419919014,0.004351276904344559,0.004140693694353104,0.004071857780218124,0.003804679960012436,0.003589201718568802,0.003349319100379944,0.0031287968158721924,0.002827174961566925,0.0026722997426986694,0.0024004653096199036,0.0022369101643562317,0.0021082311868667603,0.0019325315952301025,0.0017150677740573883,0.001535613089799881,0.0012527629733085632,0.001047089695930481,0.000775214284658432,0.0005448460578918457,0.000399027019739151,0.00016990676522254944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10054369270801544
825,0.0059235356748104095,0.0057604871690273285,0.00563063845038414,0.005447708070278168,0.005330003798007965,0.005220361053943634,0.005048248916864395,0.004798315465450287,0.004663240164518356,0.004404440522193909,0.004277832806110382,0.004135351628065109,0.003965418785810471,0.0038086697459220886,0.0037031322717666626,0.0034673213958740234,0.0032158121466636658,0.0030154772102832794,0.0028586797416210175,0.0026033297181129456,0.002326764166355133,0.0022132694721221924,0.001987375319004059,0.0017364919185638428,0.0014887116849422455,0.0012869276106357574,0.0010958798229694366,0.0008098669350147247,0.0005378313362598419,0.00042165815830230713,0.0001455843448638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10132836550474167
826,0.005965050309896469,0.0057652853429317474,0.005652319639921188,0.005518998950719833,0.005341827869415283,0.005252435803413391,0.004898533225059509,0.004747740924358368,0.004620954394340515,0.0044319480657577515,0.004319418221712112,0.004124298691749573,0.0038910843431949615,0.0037378445267677307,0.0035188868641853333,0.0033918283879756927,0.003168303519487381,0.0030387789011001587,0.002767309546470642,0.0025647804141044617,0.002300713211297989,0.0022180937230587006,0.001905776560306549,0.0016783736646175385,0.0013365857303142548,0.001032855361700058,0.0009593330323696136,0.000848282128572464,0.0005837529897689819,0.0003625638782978058,0.0001256205141544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10006957873702049
827,0.005935247987508774,0.005796812474727631,0.005636349320411682,0.005497876554727554,0.005335640162229538,0.005268968641757965,0.005022328346967697,0.004742160439491272,0.004829969257116318,0.004622671753168106,0.00438714399933815,0.004214014858007431,0.003940902650356293,0.003772083669900894,0.003492400050163269,0.003245670348405838,0.003028556704521179,0.002772752195596695,0.0027036741375923157,0.002429138869047165,0.002284545451402664,0.0020881369709968567,0.0018726624548435211,0.0017087049782276154,0.00145011767745018,0.0012064948678016663,0.0009538829326629639,0.0007278993725776672,0.0005235858261585236,0.0002665705978870392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09975696355104446
828,0.005947399884462357,0.00581200048327446,0.00558563694357872,0.005450453609228134,0.005198828876018524,0.005258340388536453,0.005138002336025238,0.0048728808760643005,0.004512812942266464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777635633945465
829,0.005981519818305969,0.005761884152889252,0.0056189559400081635,0.005471482872962952,0.005297672003507614,0.00511699914932251,0.005049239844083786,0.004782434552907944,0.004529271274805069,0.004410840570926666,0.004217691719532013,0.0040443576872348785,0.003958545625209808,0.0037598609924316406,0.0035095512866973877,0.0033499300479888916,0.003114808350801468,0.002940148115158081,0.002692345529794693,0.002440866082906723,0.0022228024899959564,0.002051055431365967,0.001839280128479004,0.0016199015080928802,0.0013958550989627838,0.0012124404311180115,0.0009306594729423523,0.0006427019834518433,0.0005653910338878632,0.0003648698329925537,0.00013470277190208435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09902806580066681
830,0.005909070372581482,0.005741536617279053,0.00558897852897644,0.005442831665277481,0.005338408052921295,0.005154740065336227,0.004959620535373688,0.004841018468141556,0.004642304033041,0.004424154758453369,0.004155285656452179,0.003921233117580414,0.003852676600217819,0.003716401755809784,0.0036412328481674194,0.003407273441553116,0.003160472959280014,0.002935469150543213,0.0027007944881916046,0.002481512725353241,0.002189353108406067,0.002011675387620926,0.001843910664319992,0.0017189644277095795,0.0015084780752658844,0.0012726746499538422,0.0010103285312652588,0.0007941797375679016,0.0005423910915851593,0.00027892738580703735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09918589890003204
831,0.005947384983301163,0.005815140902996063,0.005672294646501541,0.005541495978832245,0.005354754626750946,0.005128525197505951,0.005007747560739517,0.004900198429822922,0.004735417664051056,0.004600387066602707,0.004386555403470993,0.00408506765961647,0.003928974270820618,0.003718048334121704,0.003490302711725235,0.0033096857368946075,0.00308854877948761,0.002824828028678894,0.002690095454454422,0.0024303384125232697,0.0022541023790836334,0.0020968690514564514,0.0018424354493618011,0.0016036219894886017,0.0013530775904655457,0.0011742264032363892,0.0009686201810836792,0.0007912032306194305,0.0005589015781879425,0.00028855353593826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09958740323781967
832,0.005929652601480484,0.005831602960824966,0.005602136254310608,0.005396910011768341,0.005277771502733231,0.0050361379981040955,0.0048897042870521545,0.004618659615516663,0.004450533539056778,0.004379201680421829,0.004201650619506836,0.004031479358673096,0.003882523626089096,0.0036549605429172516,0.0035224854946136475,0.0032453127205371857,0.003069903701543808,0.002884805202484131,0.002586953341960907,0.0023313425481319427,0.002185635268688202,0.0019256360828876495,0.0017766132950782776,0.001635231077671051,0.001458536833524704,0.0012414492666721344,0.0010207481682300568,0.0007535181939601898,0.0005195774137973785,0.0002510435879230499,0.00016907602548599243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09776079282164574
833,0.0059710778295993805,0.005814671516418457,0.005609650164842606,0.005459539592266083,0.005392514169216156,0.005113769322633743,0.005127638578414917,0.004822533577680588,0.004729177802801132,0.00448734313249588,0.004315175116062164,0.004123460501432419,0.003900613635778427,0.0036023445427417755,0.0034780316054821014,0.0032732822000980377,0.0030525922775268555,0.002877708524465561,0.002632610499858856,0.002434156835079193,0.002226412296295166,0.0020327307283878326,0.0018158294260501862,0.0016434043645858765,0.0014378279447555542,0.001222226768732071,0.0010243244469165802,0.0007242634892463684,0.00048374757170677185,0.0002322159707546234,0.00016540661454200745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09922628104686737
834,0.005960840731859207,0.005800686776638031,0.005607485771179199,0.005489178001880646,0.0053458549082279205,0.005178138613700867,0.005085639655590057,0.00492187961935997,0.0047585368156433105,0.004586029797792435,0.004261977970600128,0.004196658730506897,0.003886587917804718,0.0038537904620170593,0.0034581348299980164,0.0033817142248153687,0.003094632178544998,0.003048781305551529,0.002706088125705719,0.0025350674986839294,0.002339731901884079,0.0020771585404872894,0.0018957294523715973,0.0017265081405639648,0.0015088841319084167,0.001264479011297226,0.0010395273566246033,0.000805489718914032,0.0005596019327640533,0.00030316784977912903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1006779819726944
835,0.005985032767057419,0.005801249295473099,0.005646836012601852,0.005518447607755661,0.0054166279733181,0.005224578082561493,0.00509648397564888,0.004909161478281021,0.004667852073907852,0.004512723535299301,0.00435991957783699,0.004162345081567764,0.003878902643918991,0.0036477968096733093,0.003574620932340622,0.0033241286873817444,0.003084056079387665,0.0028371065855026245,0.0025501251220703125,0.0023736655712127686,0.00217544287443161,0.00197765976190567,0.001747719943523407,0.0015985295176506042,0.0014025382697582245,0.001126747578382492,0.0008892491459846497,0.0006953142583370209,0.000480111688375473,0.00026066601276397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989256389439106
836,0.0059819296002388,0.005800481885671616,0.005616016685962677,0.005441021174192429,0.005323268473148346,0.005193985998630524,0.005046084523200989,0.004891704767942429,0.004649322479963303,0.004489347338676453,0.00430997833609581,0.00414329394698143,0.004007216542959213,0.0037461668252944946,0.0035164393484592438,0.0033282972872257233,0.003007400780916214,0.0027725771069526672,0.002518199384212494,0.0022999905049800873,0.002126239240169525,0.0018714815378189087,0.001664683222770691,0.0014251135289669037,0.0012619122862815857,0.0010690763592720032,0.0009228326380252838,0.0007687993347644806,0.000538751482963562,0.00028122588992118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09801283851265907
837,0.005925863981246948,0.005800057202577591,0.005582008510828018,0.00549350306391716,0.005296282470226288,0.005176343023777008,0.004999224096536636,0.004870332777500153,0.004771936684846878,0.004568777978420258,0.00544608011841774,0.004153665155172348,0.003887183964252472,0.0037703849375247955,0.003431040793657303,0.0032388269901275635,0.0030660629272460938,0.002791214734315872,0.002695322036743164,0.002473261207342148,0.002313166856765747,0.002056356519460678,0.0018743835389614105,0.0016872212290763855,0.001452334225177765,0.0011851564049720764,0.0009967051446437836,0.0007489100098609924,0.0005232356488704681,0.0002861209213733673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10056096315383911
838,0.006007596850395203,0.005772773176431656,0.005667801946401596,0.005487371236085892,0.005248174071311951,0.005262933671474457,0.005166284739971161,0.004861902445554733,0.004509389400482178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047984227538108826
839,0.0059969462454319,0.005829010158777237,0.005630820989608765,0.005515620112419128,0.005405370146036148,0.005278311669826508,0.005111947655677795,0.004988938570022583,0.004736248403787613,0.0046339742839336395,0.004407092928886414,0.004128694534301758,0.00403788685798645,0.0037671029567718506,0.0035107657313346863,0.0032875239849090576,0.0031595341861248016,0.0030115433037281036,0.0027662552893161774,0.0025736577808856964,0.0023578666150569916,0.002110801637172699,0.001834925264120102,0.001589316874742508,0.00134257972240448,0.0011193081736564636,0.0009102560579776764,0.0006958916783332825,0.0004491247236728668,0.00037857145071029663,0.00017301738262176514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10073890537023544
