Contains move time for player Roxanne; opponent is DynamicBoard5
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
731,0.0051957666873931885,0.005256030708551407,0.004791643470525742,0.0046580471098423,0.004521328955888748,0.004754997789859772,0.004349764436483383,0.004043977707624435,0.003888491541147232,0.003728967159986496,0.0036023929715156555,0.003450382500886917,0.0033266134560108185,0.003189496695995331,0.0029728710651397705,0.0028429217636585236,0.0026382915675640106,0.002501990646123886,0.0023008137941360474,0.002095632255077362,0.0019113197922706604,0.0017188861966133118,0.0014972053468227386,0.0014081895351409912,0.001212235540151596,0.0009823478758335114,0.0007888190448284149,0.0005652457475662231,0.0004503317177295685,0.00024573877453804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08489074185490608
732,0.005224291235208511,0.00490126758813858,0.0047954171895980835,0.00461762398481369,0.004524677991867065,0.0045039840042591095,0.004324015229940414,0.00419192761182785,0.003953814506530762,0.003775719553232193,0.0036390572786331177,0.003505561500787735,0.0035994350910186768,0.0031135715544223785,0.002990156412124634,0.0028131306171417236,0.002689395099878311,0.002470117062330246,0.0024009086191654205,0.0022415854036808014,0.002039216458797455,0.001789722591638565,0.001558639109134674,0.0013814419507980347,0.001177363097667694,0.0009788386523723602,0.0008097030222415924,0.0006156302988529205,0.00041182711720466614,0.00020242109894752502,0.0001398734748363495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08538033440709114
733,0.005210712552070618,0.004906307905912399,0.0047654807567596436,0.004641376435756683,0.004511259496212006,0.004357997328042984,0.004373587667942047,0.004142984747886658,0.003968771547079086,0.003786228597164154,0.0036364123225212097,0.0034686699509620667,0.0034892261028289795,0.0032473020255565643,0.00306064635515213,0.002857062965631485,0.0026745498180389404,0.0024639442563056946,0.0022971592843532562,0.0021023601293563843,0.0019568242132663727,0.0018086805939674377,0.0015713497996330261,0.0014466159045696259,0.0012328475713729858,0.0010348819196224213,0.0008790530264377594,0.0006673261523246765,0.0004409290850162506,0.00023888424038887024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08523943275213242
734,0.005174066871404648,0.004875637590885162,0.005396924912929535,0.004671003669500351,0.00451263040304184,0.004410170018672943,0.004255898296833038,0.004177935421466827,0.004030123353004456,0.003864254802465439,0.0036850273609161377,0.003521423786878586,0.003429904580116272,0.003281630575656891,0.0031273290514945984,0.0029624924063682556,0.002759687602519989,0.0025756508111953735,0.002331078052520752,0.0021749697625637054,0.001981433480978012,0.0017797686159610748,0.0016035549342632294,0.001395639032125473,0.00120442733168602,0.0010818466544151306,0.0008966326713562012,0.0006608329713344574,0.00047874078154563904,0.00027617067098617554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08657688647508621
735,0.005727659910917282,0.004897981882095337,0.004782654345035553,0.00513569638133049,0.004912417382001877,0.004466187208890915,0.004321280866861343,0.00416700541973114,0.003955032676458359,0.0037878863513469696,0.003649696707725525,0.003504820168018341,0.0033578313887119293,0.003412928432226181,0.003225557506084442,0.0027821511030197144,0.002650231122970581,0.002435140311717987,0.002268873155117035,0.0020731091499328613,0.0019008740782737732,0.0017923414707183838,0.0015727169811725616,0.0014163106679916382,0.0012525729835033417,0.0010806694626808167,0.0008885525166988373,0.0006722733378410339,0.0004558153450489044,0.0002564750611782074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08680274337530136
736,0.00525858998298645,0.004896052181720734,0.004740588366985321,0.004606809467077255,0.0045069120824337006,0.004372682422399521,0.00423717126250267,0.004132263362407684,0.003983445465564728,0.00386139377951622,0.003601040691137314,0.0034261122345924377,0.003284979611635208,0.0035147331655025482,0.0029189065098762512,0.002753309905529022,0.0025632083415985107,0.002742040902376175,0.002621542662382126,0.0021148212254047394,0.0019071288406848907,0.0017515942454338074,0.0016107596457004547,0.0014335140585899353,0.0013037845492362976,0.0010967813432216644,0.0008931495249271393,0.0007107220590114594,0.0005132108926773071,0.00027050822973251343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08562775701284409
737,0.005570624023675919,0.005237802863121033,0.00482085719704628,0.004626158624887466,0.004934530705213547,0.00477348268032074,0.004372954368591309,0.0041793473064899445,0.003941304981708527,0.0038413554430007935,0.004006672650575638,0.0037539787590503693,0.003350868821144104,0.003147535026073456,0.002972632646560669,0.0028656423091888428,0.00272534042596817,0.002519659698009491,0.002280712127685547,0.0020691342651844025,0.0018837787210941315,0.0016700662672519684,0.0014772042632102966,0.0013025104999542236,0.0011371336877346039,0.0010164082050323486,0.0008157789707183838,0.0006086714565753937,0.000420205295085907,0.00020005926489830017,0.00013728439807891846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08665969595313072
738,0.005200609564781189,0.004864446818828583,0.004759993404150009,0.004625305533409119,0.004517063498497009,0.004430938512086868,0.004226133227348328,0.004053879529237747,0.003852047026157379,0.003736119717359543,0.0035846270620822906,0.0034639090299606323,0.0033018887042999268,0.0031009092926979065,0.002941735088825226,0.0027619600296020508,0.0025745853781700134,0.002398379147052765,0.0022276490926742554,0.002033136785030365,0.0018840804696083069,0.0017681717872619629,0.0015529058873653412,0.0013641826808452606,0.001218751072883606,0.00106067955493927,0.0009322129189968109,0.0006607361137866974,0.00045812129974365234,0.0002511069178581238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08380626514554024
739,0.005240693688392639,0.004824776202440262,0.004739556461572647,0.004657212644815445,0.004491128027439117,0.004330489784479141,0.004189841449260712,0.004065502434968948,0.0039009004831314087,0.003735315054655075,0.0036272816359996796,0.0034138597548007965,0.0032603293657302856,0.0030470937490463257,0.002856142818927765,0.002781204879283905,0.002561815083026886,0.002392679452896118,0.00222184881567955,0.002033371478319168,0.0018755272030830383,0.0017448775470256805,0.001523490995168686,0.0013533830642700195,0.0011403486132621765,0.0009954124689102173,0.0009729638695716858,0.0006805397570133209,0.0004796534776687622,0.0002760887145996094,0.00015163421630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08356496319174767
740,0.005626216530799866,0.0052274055778980255,0.004754118621349335,0.004635762423276901,0.004539910703897476,0.004347577691078186,0.004196930676698685,0.004091501235961914,0.003997981548309326,0.0037825889885425568,0.00360831618309021,0.003386102616786957,0.0032011233270168304,0.003216184675693512,0.0030542276799678802,0.0028596334159374237,0.0026581324636936188,0.0024552717804908752,0.0023186057806015015,0.0021216943860054016,0.0018852613866329193,0.0017634965479373932,0.0015479326248168945,0.001341208815574646,0.0011685825884342194,0.0009528025984764099,0.0007465630769729614,0.0005927979946136475,0.00042934343218803406,0.0002489425241947174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08475621789693832
741,0.005150113254785538,0.004875943064689636,0.004796851426362991,0.004580724984407425,0.004455879330635071,0.004345685243606567,0.004299342632293701,0.004127092659473419,0.003948446363210678,0.003772325813770294,0.0036063194274902344,0.003718271851539612,0.003397241234779358,0.0032567717134952545,0.003045756369829178,0.0028286613523960114,0.002648245543241501,0.002506829798221588,0.0023682937026023865,0.002166755497455597,0.0019555240869522095,0.0018217265605926514,0.0016325786709785461,0.0014455243945121765,0.001283649355173111,0.0010894238948822021,0.000919092446565628,0.0008017122745513916,0.0006687305867671967,0.0005538053810596466,0.0003642253577709198,0.00014189258217811584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08657343685626984
742,0.0052048079669475555,0.004887286573648453,0.004769615828990936,0.004609115421772003,0.004486996680498123,0.004411712288856506,0.0043227821588516235,0.004207793623209,0.004112999886274338,0.0038695521652698517,0.0037042051553726196,0.0034859031438827515,0.003361593931913376,0.0035100840032100677,0.002926081418991089,0.002766374498605728,0.003154054284095764,0.002764090895652771,0.002541385591030121,0.002327457070350647,0.002081122249364853,0.0018949024379253387,0.0016425475478172302,0.0014265254139900208,0.0012617185711860657,0.00107613205909729,0.0008945688605308533,0.0006396323442459106,0.00047200918197631836,0.00024599209427833557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08705904334783554
743,0.0058518946170806885,0.005700819194316864,0.005547609180212021,0.0054098255932331085,0.0052771903574466705,0.005076982080936432,0.005007266998291016,0.0047785453498363495,0.003961719572544098,0.0038346536457538605,0.0036834031343460083,0.0040223002433776855,0.00338614359498024,0.0031761154532432556,0.002999313175678253,0.002792093902826309,0.002653844654560089,0.0024552829563617706,0.0025282129645347595,0.0021076947450637817,0.0019074082374572754,0.001787729561328888,0.0015257969498634338,0.00134938582777977,0.0011822134256362915,0.0010240189731121063,0.0008243508636951447,0.0006144307553768158,0.0004126355051994324,0.0002163425087928772,0.00011450424790382385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09120972827076912
744,0.005225416272878647,0.004875194281339645,0.004781611263751984,0.00464288517832756,0.00449766218662262,0.004400122910737991,0.004255600273609161,0.004088681191205978,0.003915421664714813,0.0038288310170173645,0.003747168928384781,0.0035163238644599915,0.003324989229440689,0.0031870827078819275,0.0030779391527175903,0.0028601326048374176,0.002651352435350418,0.002473779022693634,0.002300180494785309,0.0021542422473430634,0.00193072110414505,0.001799207180738449,0.0016262233257293701,0.001424647867679596,0.0012500472366809845,0.0010561905801296234,0.0008405297994613647,0.000619247555732727,0.00040137022733688354,0.0002461373805999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08499893918633461
745,0.005237419158220291,0.004868008196353912,0.004764143377542496,0.004606086760759354,0.004463940858840942,0.004326518625020981,0.00428994745016098,0.004161413758993149,0.003988608717918396,0.0037968792021274567,0.003642953932285309,0.0034418627619743347,0.0033618584275245667,0.003144260495901108,0.0030039921402931213,0.002878710627555847,0.002692177891731262,0.0024859756231307983,0.0022950954735279083,0.002084147185087204,0.001942664384841919,0.0017636306583881378,0.001581832766532898,0.001384790986776352,0.0012349262833595276,0.0010453052818775177,0.0008538141846656799,0.000637538731098175,0.00045688822865486145,0.00023689866065979004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08467229083180428
746,0.005231689661741257,0.004882313311100006,0.00478241965174675,0.0046523213386535645,0.0045099444687366486,0.004365917295217514,0.004213925451040268,0.004060439765453339,0.0038144774734973907,0.00371658056974411,0.0035355128347873688,0.0033881254494190216,0.0032669268548488617,0.003068435937166214,0.0029037445783615112,0.0027115121483802795,0.0025148876011371613,0.002278972417116165,0.002143416553735733,0.001980442553758621,0.0017867311835289001,0.0015836991369724274,0.0014873184263706207,0.0013051219284534454,0.0011674128472805023,0.0009852051734924316,0.000781666487455368,0.0006144233047962189,0.00038978084921836853,0.00019633397459983826,0.00013315677642822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08245285600423813
747,0.0052194371819496155,0.004871934652328491,0.004743654280900955,0.004644729197025299,0.004569072276353836,0.0043046362698078156,0.004135288298130035,0.003998007625341415,0.0039350539445877075,0.0038122013211250305,0.0035445839166641235,0.0033627189695835114,0.003279794007539749,0.003088340163230896,0.002862870693206787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037232279777527
748,0.005182195454835892,0.004867136478424072,0.004837453365325928,0.004868272691965103,0.004504263401031494,0.0043967291712760925,0.004212133586406708,0.004035867750644684,0.00399390235543251,0.0038367286324501038,0.0036562085151672363,0.003503892570734024,0.003337223082780838,0.00317489355802536,0.003028031438589096,0.0027155280113220215,0.002594083547592163,0.0023925714194774628,0.0022215992212295532,0.002018548548221588,0.0019704513251781464,0.0017848126590251923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07713252678513527
749,0.005196884274482727,0.004882633686065674,0.004763856530189514,0.004632093012332916,0.004543595016002655,0.004378184676170349,0.004283346235752106,0.004152406007051468,0.0038966871798038483,0.0037260763347148895,0.0036505870521068573,0.003465905785560608,0.003287743777036667,0.0031276680529117584,0.002970285713672638,0.002838674932718277,0.0027053914964199066,0.002563145011663437,0.0023781955242156982,0.0021811649203300476,0.002024766057729721,0.0018189400434494019,0.0016353204846382141,0.001462206244468689,0.0012624002993106842,0.0010729655623435974,0.0008671507239341736,0.0006556473672389984,0.0004266798496246338,0.00024591758847236633,0.00012806430459022522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08522458374500275
750,0.005198244005441666,0.004929333925247192,0.004739653319120407,0.004628196358680725,0.004544511437416077,0.004415556788444519,0.004243195056915283,0.004067815840244293,0.003914684057235718,0.003811061382293701,0.0035569630563259125,0.003383968025445938,0.0032202936708927155,0.003068365156650543,0.0029560960829257965,0.0027695298194885254,0.0025825314223766327,0.002444963902235031,0.002274125814437866,0.0020679421722888947,0.0019333697855472565,0.0018075816333293915,0.0015918537974357605,0.0013811327517032623,0.0011836588382720947,0.0009957775473594666,0.0008002035319805145,0.0006136409938335419,0.00041236355900764465,0.00020028278231620789,0.00014034658670425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387724310159683
751,0.0049555376172065735,0.004792008548974991,0.004706785082817078,0.00456942617893219,0.004313137382268906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023336894810199738
752,0.004921466112136841,0.004776347428560257,0.004644609987735748,0.004563041031360626,0.004440318793058395,0.004298262298107147,0.004661139100790024,0.003999378532171249,0.003896564245223999,0.0036939196288585663,0.003564998507499695,0.003428880125284195,0.003205191344022751,0.0032945722341537476,0.003095678985118866,0.002737954258918762,0.002780493348836899,0.0025925077497959137,0.0024113766849040985,0.0022398121654987335,0.001972489058971405,0.0017421655356884003,0.0015348680317401886,0.0013340301811695099,0.001188170164823532,0.0009898394346237183,0.0007641687989234924,0.0005632899701595306,0.00033216550946235657,0.0002132914960384369,0.00014655664563179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08402754738926888
753,0.005301646888256073,0.005143493413925171,0.005030680447816849,0.004879806190729141,0.004715960472822189,0.004620794206857681,0.004504449665546417,0.004361070692539215,0.0041589029133319855,0.003946736454963684,0.003515191376209259,0.0034423917531967163,0.003177989274263382,0.0030073225498199463,0.002900894731283188,0.002720806747674942,0.0026017427444458008,0.002475317567586899,0.0022652074694633484,0.0020419135689735413,0.0020251870155334473,0.0018169395625591278,0.001600600779056549,0.0013864114880561829,0.0011525601148605347,0.0009776130318641663,0.0007442981004714966,0.0005228742957115173,0.0003327503800392151,0.0001164749264717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08548802882432938
754,0.0052991509437561035,0.00524703785777092,0.005105797201395035,0.004854757338762283,0.004741348326206207,0.0046644508838653564,0.004420749843120575,0.004018612205982208,0.004321526736021042,0.0037859641015529633,0.003598365932703018,0.0036522671580314636,0.0035993605852127075,0.0033362098038196564,0.0031228475272655487,0.0029223188757896423,0.0025368481874465942,0.0024909749627113342,0.002117641270160675,0.002019796520471573,0.0018309243023395538,0.0015946738421916962,0.0014831312000751495,0.001295577734708786,0.0010925307869911194,0.0009189583361148834,0.0007178150117397308,0.0005540885031223297,0.0002945326268672943,0.0002353861927986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08587364479899406
755,0.004933547228574753,0.004794348031282425,0.004739321768283844,0.004576433449983597,0.004325084388256073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336873486638069
756,0.004934120923280716,0.004837386310100555,0.004679381847381592,0.004561886191368103,0.004458609968423843,0.0042853280901908875,0.004223700612783432,0.004157457500696182,0.004052609205245972,0.0038525089621543884,0.0036359019577503204,0.0034645162522792816,0.003255438059568405,0.003084000200033188,0.002928059548139572,0.002718161791563034,0.0025683343410491943,0.0023986808955669403,0.0021936744451522827,0.0020171664655208588,0.0018504410982131958,0.0017129220068454742,0.0015765763819217682,0.0014047995209693909,0.0011625178158283234,0.0009901933372020721,0.0007833130657672882,0.0005941540002822876,0.0003693774342536926,0.0001429431140422821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08289416134357452
