Contains move time for player Roxanne; opponent is StaticBoard2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
926,0.005966786295175552,0.005775991827249527,0.005620449781417847,0.00554811954498291,0.005299072712659836,0.005163714289665222,0.004888460040092468,0.004663221538066864,0.004589136689901352,0.004360999912023544,0.004279423505067825,0.004103429615497589,0.003974944353103638,0.0036495476961135864,0.0035483352839946747,0.003319941461086273,0.003138471394777298,0.0028394795954227448,0.002699941396713257,0.0024128183722496033,0.002357643097639084,0.0021837204694747925,0.0018889792263507843,0.0017205290496349335,0.001480240374803543,0.001250680536031723,0.0010563507676124573,0.0008432008326053619,0.0005245767533779144,0.0002920590341091156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09944026544690132
927,0.005916185677051544,0.005763966590166092,0.005624186247587204,0.005548253655433655,0.005389504134654999,0.005157552659511566,0.005085565149784088,0.004794631153345108,0.004457566887140274,0.004435766488313675,0.004289712756872177,0.003992769867181778,0.003797512501478195,0.003705870360136032,0.003448180854320526,0.0033405423164367676,0.003077033907175064,0.002893999218940735,0.0027043819427490234,0.002481795847415924,0.0022910013794898987,0.0020938999950885773,0.0018755458295345306,0.001621931791305542,0.0014487802982330322,0.001156192272901535,0.0009353049099445343,0.0006925016641616821,0.0005334056913852692,0.00028050318360328674,0.00017068907618522644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900473430752754
928,0.0059033967554569244,0.005760163068771362,0.005541656166315079,0.005543280392885208,0.005388911813497543,0.0051596499979496,0.0051122792065143585,0.004899609833955765,0.0046219415962696075,0.004491053521633148,0.004326939582824707,0.004064049571752548,0.0038459412753582,0.0036036409437656403,0.0035615265369415283,0.003339342772960663,0.003169748932123184,0.0029134415090084076,0.0027331002056598663,0.0026017017662525177,0.0022423937916755676,0.0021110735833644867,0.0019076056778430939,0.0017837472259998322,0.0014677457511425018,0.0014023706316947937,0.0011080726981163025,0.0009236522018909454,0.0006071031093597412,0.000359315425157547,0.00017168745398521423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10066614300012589
929,0.00594068318605423,0.00575295090675354,0.005647525191307068,0.005501959472894669,0.005289483815431595,0.005147062242031097,0.005173593759536743,0.004973120987415314,0.004834216088056564,0.004411578178405762,0.004290644079446793,0.004136864095926285,0.003913030028343201,0.003721565008163452,0.003546927124261856,0.00324799120426178,0.003122825175523758,0.002979487180709839,0.002686545252799988,0.002528667449951172,0.002353895455598831,0.002138745039701462,0.0018711425364017487,0.0016820728778839111,0.0014987103641033173,0.0012616217136383057,0.001040879637002945,0.0007902421057224274,0.0005209930241107941,0.00028681010007858276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10029183328151703
930,0.005948122590780258,0.005762454122304916,0.005503084510564804,0.005569856613874435,0.005355320870876312,0.005128324031829834,0.0050332508981227875,0.004858329892158508,0.004630427807569504,0.00442243367433548,0.004148215055465698,0.004017874598503113,0.003840286284685135,0.0036480724811553955,0.00331728532910347,0.0031386539340019226,0.002866297960281372,0.0026564747095108032,0.0024994313716888428,0.0022765323519706726,0.002195354551076889,0.0018586218357086182,0.001811061054468155,0.0015187524259090424,0.0012821964919567108,0.0011148080229759216,0.0009065233170986176,0.0007006637752056122,0.0005356594920158386,0.0002889297902584076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09683329984545708
931,0.005941018462181091,0.005772162228822708,0.005597375333309174,0.0055257417261600494,0.005358375608921051,0.005119606852531433,0.005014166235923767,0.004788663238286972,0.004578042775392532,0.004462253302335739,0.004253171384334564,0.004013072699308395,0.003818139433860779,0.003548435866832733,0.003357481211423874,0.0031431950628757477,0.0029347166419029236,0.0027993060648441315,0.002581510692834854,0.002291642129421234,0.002224832773208618,0.002007480710744858,0.001904129981994629,0.0016275309026241302,0.001383267343044281,0.001195274293422699,0.0009374842047691345,0.0007201284170150757,0.0004685744643211365,0.00025722384452819824,0.0001494772732257843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977734811604023
932,0.005964700132608414,0.005762569606304169,0.005549207329750061,0.005560111254453659,0.00527765229344368,0.00508754700422287,0.005030293017625809,0.004856903105974197,0.004695508629083633,0.004356119781732559,0.004323050379753113,0.00411326065659523,0.003888990730047226,0.0036569833755493164,0.0034964121878147125,0.0032731741666793823,0.0030674077570438385,0.002822957932949066,0.002633858472108841,0.0024030394852161407,0.00236496701836586,0.00212680920958519,0.0019119717180728912,0.0017447508871555328,0.0014667771756649017,0.0012352243065834045,0.0010066032409667969,0.000807344913482666,0.0005070865154266357,0.00024674832820892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09923803061246872
933,0.005918126553297043,0.00573967769742012,0.005559999495744705,0.005530759692192078,0.005416892468929291,0.005227837711572647,0.004986174404621124,0.00488697737455368,0.004768598824739456,0.004578854888677597,0.004452832043170929,0.004140309989452362,0.003857158124446869,0.0037511922419071198,0.0035676322877407074,0.0033947639167308807,0.0031447634100914,0.0029626749455928802,0.002747204154729843,0.0025443434715270996,0.0023448169231414795,0.002176336944103241,0.0018792860209941864,0.0016707852482795715,0.0014365054666996002,0.0012383535504341125,0.0009948648512363434,0.0007609538733959198,0.0004886724054813385,0.0002654530107975006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10043280199170113
934,0.005967531353235245,0.005719002336263657,0.0056499093770980835,0.005406096577644348,0.0053106993436813354,0.005175646394491196,0.004928886890411377,0.004747472703456879,0.0045396797358989716,0.004518281668424606,0.004218388348817825,0.004048779606819153,0.0038985013961791992,0.003756299614906311,0.0035271942615509033,0.003367677330970764,0.0030872896313667297,0.0029176101088523865,0.002749290317296982,0.00259409099817276,0.002348870038986206,0.0021567009389400482,0.0019137263298034668,0.0017050914466381073,0.0014871098101139069,0.0012760870158672333,0.001034863293170929,0.0008006729185581207,0.0005631037056446075,0.0002916790544986725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09970623254776001
935,0.005935650318861008,0.005702793598175049,0.005524944514036179,0.005465704947710037,0.005391918122768402,0.005155060440301895,0.005012881010770798,0.004723634570837021,0.004618439823389053,0.0044626034796237946,0.00426371768116951,0.00405583530664444,0.003878515213727951,0.0036959126591682434,0.003540854901075363,0.0034217536449432373,0.0030726976692676544,0.0029024481773376465,0.0026067234575748444,0.002501867711544037,0.0022910907864570618,0.0020178966224193573,0.0018392540514469147,0.001565687358379364,0.0013680346310138702,0.0011558979749679565,0.0009696409106254578,0.0007330290973186493,0.0005126893520355225,0.0002261810004711151,0.0001550912857055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098768450319767
936,0.00598689541220665,0.005748137831687927,0.005537450313568115,0.005565609782934189,0.005358319729566574,0.005210038274526596,0.005043350160121918,0.004907649010419846,0.004622504115104675,0.004436377435922623,0.004313629120588303,0.00407133623957634,0.00387582927942276,0.0037057995796203613,0.0034080222249031067,0.003211725503206253,0.002923961728811264,0.002830956131219864,0.002585172653198242,0.002361912280321121,0.0021159574389457703,0.0019402801990509033,0.0017321817576885223,0.001531217247247696,0.001400001347064972,0.0012276321649551392,0.0009852871298789978,0.0007355250418186188,0.0004990361630916595,0.0002334490418434143,0.0001516304910182953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09825687482953072
937,0.005930639803409576,0.005723088979721069,0.0055694617331027985,0.005506429821252823,0.005309782922267914,0.005177602171897888,0.005027797073125839,0.004832517355680466,0.0046309977769851685,0.004507690668106079,0.0043088532984256744,0.004091352224349976,0.0038081593811511993,0.0038400329649448395,0.0035220421850681305,0.0033230483531951904,0.0031095370650291443,0.002891264855861664,0.0027436017990112305,0.002545628696680069,0.002338707447052002,0.0021110177040100098,0.0018711201846599579,0.0016301050782203674,0.0014010816812515259,0.001191597431898117,0.0009952522814273834,0.0007784739136695862,0.0005279146134853363,0.00027268752455711365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09951748698949814
938,0.005938295274972916,0.005717959254980087,0.005537528544664383,0.005489688366651535,0.00531831756234169,0.005173657089471817,0.0049351900815963745,0.004863917827606201,0.00478304922580719,0.004527200013399124,0.004330258816480637,0.004105038940906525,0.003906816244125366,0.003721363842487335,0.0034390054643154144,0.003249507397413254,0.0031347982585430145,0.002931099385023117,0.002739999443292618,0.0025570914149284363,0.0023179128766059875,0.002115897834300995,0.001919131726026535,0.0016972310841083527,0.001489110291004181,0.001202564686536789,0.0010176897048950195,0.0007596276700496674,0.000512249767780304,0.0002843141555786133,0.0002184659242630005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09993397817015648
939,0.005916871130466461,0.005778595805168152,0.005644667893648148,0.00545043870806694,0.005342606455087662,0.005076806992292404,0.004861850291490555,0.0047077275812625885,0.004600469022989273,0.004502672702074051,0.004333939403295517,0.004161585122346878,0.003937851637601852,0.00373675674200058,0.003573741763830185,0.003345996141433716,0.0030420906841754913,0.0027498528361320496,0.002531643956899643,0.0022887922823429108,0.0020753443241119385,0.0018959306180477142,0.0016856193542480469,0.00145697221159935,0.001212526112794876,0.0011706836521625519,0.000993289053440094,0.0008283481001853943,0.0006504617631435394,0.000414479523897171,0.00016448646783828735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813309833407402
940,0.005943719297647476,0.005720172077417374,0.005659531801939011,0.005488980561494827,0.00527556985616684,0.005104482173919678,0.005017664283514023,0.004859074950218201,0.004616983234882355,0.004482798278331757,0.004324186593294144,0.0040736086666584015,0.0039464570581912994,0.003748703747987747,0.0034522339701652527,0.003248032182455063,0.0031154975295066833,0.002887032926082611,0.002708796411752701,0.0025299154222011566,0.0022813305258750916,0.002122391015291214,0.001876872032880783,0.0016487278044223785,0.001399800181388855,0.001196984201669693,0.000996556133031845,0.0007505752146244049,0.0005334839224815369,0.0002853572368621826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09929551929235458
941,0.005933929234743118,0.005740262567996979,0.005678895860910416,0.005459461361169815,0.005255158990621567,0.005041442811489105,0.004869207739830017,0.004753723740577698,0.004526238888502121,0.004378229379653931,0.004175730049610138,0.004018280655145645,0.003850184381008148,0.0037586241960525513,0.0035561248660087585,0.0032870732247829437,0.003083024173974991,0.0028728507459163666,0.002642374485731125,0.002446155995130539,0.0022054649889469147,0.002043701708316803,0.0018952153623104095,0.0016575194895267487,0.0013908743858337402,0.0011882893741130829,0.0009695850312709808,0.0007318407297134399,0.0005265846848487854,0.00027068331837654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09820673242211342
942,0.005928069353103638,0.005737658590078354,0.005574032664299011,0.00546601414680481,0.005293115973472595,0.0051665231585502625,0.004999071359634399,0.004876341670751572,0.00469178706407547,0.004383832216262817,0.004174541682004929,0.004100099205970764,0.003909323364496231,0.00378977507352829,0.00355563685297966,0.0033309385180473328,0.0031036846339702606,0.00292389839887619,0.0027147941291332245,0.0024910718202590942,0.0022725537419319153,0.0020840540528297424,0.0018305443227291107,0.0016556493937969208,0.0014358721673488617,0.0012109316885471344,0.000996507704257965,0.0007264316082000732,0.0004885271191596985,0.0002617686986923218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917305037379265
943,0.005960162729024887,0.005707748234272003,0.005657579749822617,0.005435574799776077,0.005271345376968384,0.005111083388328552,0.004935260862112045,0.00478658452630043,0.004677962511777878,0.004470303654670715,0.004304941743612289,0.0040971264243125916,0.0038702115416526794,0.0036687366664409637,0.0034924857318401337,0.0032850168645381927,0.003016464412212372,0.0028282850980758667,0.0026327334344387054,0.00253354012966156,0.0023051761090755463,0.002048403024673462,0.0018241889774799347,0.001601986587047577,0.0014307163655757904,0.0011512115597724915,0.0009415969252586365,0.0007147714495658875,0.0005388744175434113,0.0002944841980934143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985945574939251
944,0.005915503948926926,0.005712002515792847,0.005585562437772751,0.005624059587717056,0.005361627787351608,0.005166962742805481,0.004929661750793457,0.00474889948964119,0.0046053677797317505,0.004381425678730011,0.004277806729078293,0.004157766699790955,0.004036415368318558,0.0037244483828544617,0.0035386420786380768,0.0032626017928123474,0.0031725354492664337,0.0028730444610118866,0.002734065055847168,0.0024551302194595337,0.002196982502937317,0.00204399973154068,0.001805584877729416,0.0015598349273204803,0.0013888031244277954,0.001180265098810196,0.000976264476776123,0.0006994791328907013,0.0005114339292049408,0.00025784969329833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09888402745127678
945,0.005983300507068634,0.005785498768091202,0.0055830515921115875,0.005502752959728241,0.005272097885608673,0.005148526281118393,0.004993721842765808,0.0048537105321884155,0.004621922969818115,0.004367861896753311,0.004146024584770203,0.00401122123003006,0.003814171999692917,0.0036443620920181274,0.0034986473619937897,0.00330464169383049,0.0031026042997837067,0.0029526986181735992,0.002752155065536499,0.002519853413105011,0.0023082681000232697,0.00209856778383255,0.0017867498099803925,0.0016120709478855133,0.0014696456491947174,0.0012074746191501617,0.0009485445916652679,0.0007753483951091766,0.0005477368831634521,0.0002895370125770569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09890276938676834
946,0.005984265357255936,0.0057562366127967834,0.005691651254892349,0.005505800247192383,0.005297649651765823,0.005132187157869339,0.005068521946668625,0.004908110946416855,0.004686716943979263,0.004497140645980835,0.004305396229028702,0.004216860979795456,0.003939252346754074,0.0036728903651237488,0.0034132003784179688,0.0033394023776054382,0.0031681396067142487,0.0029126890003681183,0.002717815339565277,0.0025634653866291046,0.0023381076753139496,0.002141352742910385,0.0019245035946369171,0.0017219632863998413,0.0014710426330566406,0.0012348778545856476,0.0009862631559371948,0.0007560327649116516,0.00052657350897789,0.0003032572567462921,0.00016077235341072083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10034213960170746
947,0.0059313662350177765,0.005682062357664108,0.00553559884428978,0.005507092922925949,0.005402367562055588,0.005163863301277161,0.004941686987876892,0.0048655979335308075,0.004748735576868057,0.004524528980255127,0.004399444907903671,0.004061523824930191,0.003817223012447357,0.0037003345787525177,0.0034748129546642303,0.0032425783574581146,0.0031027793884277344,0.0029300376772880554,0.002710532397031784,0.0024627186357975006,0.0022527873516082764,0.0020548030734062195,0.0018828324973583221,0.001700621098279953,0.0014821738004684448,0.001250486820936203,0.0010481849312782288,0.0008020661771297455,0.0005347542464733124,0.00023179873824119568,0.00012587755918502808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09957127273082733
948,0.005904357880353928,0.005735471844673157,0.005547270178794861,0.005502369254827499,0.005298890173435211,0.005145370960235596,0.005011707544326782,0.004851110279560089,0.004699371755123138,0.004494704306125641,0.004246238619089127,0.0040213800966739655,0.003856811672449112,0.0036357901990413666,0.0034367218613624573,0.003299180418252945,0.0030232518911361694,0.0028127171099185944,0.002625994384288788,0.002493675798177719,0.0022195689380168915,0.0020305365324020386,0.001870613545179367,0.0016573257744312286,0.0014546290040016174,0.0012168921530246735,0.0010025165975093842,0.0007662065327167511,0.0005414634943008423,0.00029717013239860535,0.00016845762729644775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09886776655912399
949,0.005928359925746918,0.005752105265855789,0.005536053329706192,0.00551016628742218,0.0052922070026397705,0.005105696618556976,0.005013450980186462,0.004785038530826569,0.004534956067800522,0.004360459744930267,0.004164036363363266,0.004115410149097443,0.003972496837377548,0.0037874318659305573,0.0036203227937221527,0.003329649567604065,0.0031428784132003784,0.003009483218193054,0.0027605220675468445,0.002530887722969055,0.002361796796321869,0.0021698735654354095,0.001933511346578598,0.0016897022724151611,0.0014533214271068573,0.0012478269636631012,0.0010347291827201843,0.0008184872567653656,0.0005398392677307129,0.0002689547836780548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09976965561509132
