Contains move time for player Roxanne; opponent is DynamicBoard1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
727,0.005933679640293121,0.005718480795621872,0.0055450573563575745,0.005475468933582306,0.005251087248325348,0.005123693495988846,0.004943475127220154,0.004769530147314072,0.0045752450823783875,0.004398919641971588,0.004222240298986435,0.003952767699956894,0.0037799738347530365,0.003595516085624695,0.003455035388469696,0.003259848803281784,0.0030764788389205933,0.002936065196990967,0.0027570612728595734,0.002420864999294281,0.002298295497894287,0.0020431987941265106,0.0018919333815574646,0.0016234368085861206,0.0014365874230861664,0.0011852346360683441,0.0009529106318950653,0.000753205269575119,0.0006353519856929779,0.00038057565689086914,0.00012648478150367737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09851770475506783
728,0.005927771329879761,0.0057340338826179504,0.005505073815584183,0.005520109087228775,0.005322534590959549,0.005212217569351196,0.0050675272941589355,0.004870690405368805,0.0045823827385902405,0.00448569655418396,0.004266899079084396,0.004068635404109955,0.003892224282026291,0.003680773079395294,0.003517463803291321,0.003362540155649185,0.0031094588339328766,0.0029691196978092194,0.0027481727302074432,0.0024903006851673126,0.0022835880517959595,0.002141103148460388,0.0018999166786670685,0.0016350559890270233,0.0014133304357528687,0.001222364604473114,0.0009610168635845184,0.0007404610514640808,0.0005120448768138885,0.00027682632207870483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09941933304071426
729,0.005921714007854462,0.005737140774726868,0.00553305447101593,0.005495812743902206,0.005254827439785004,0.0051580630242824554,0.004970088601112366,0.004810020327568054,0.0046607814729213715,0.004466678947210312,0.00424615666270256,0.004111632704734802,0.003914594650268555,0.0037269778549671173,0.0035389475524425507,0.0033276453614234924,0.0031362436711788177,0.0028547607362270355,0.0025672130286693573,0.0024460889399051666,0.002248801290988922,0.002051081508398056,0.0018866918981075287,0.001639973372220993,0.0014095678925514221,0.0011621862649917603,0.0009307675063610077,0.0006980337202548981,0.00044600293040275574,0.00033048540353775024,0.00028496235609054565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09896699711680412
730,0.00592833012342453,0.005748391151428223,0.005544416606426239,0.005487557500600815,0.005313124507665634,0.005154326558113098,0.004949163645505905,0.004887532442808151,0.004746928811073303,0.004600357264280319,0.00439443439245224,0.0042269267141819,0.004004620015621185,0.0037388838827610016,0.0036396048963069916,0.0034294389188289642,0.003124404698610306,0.003004152327775955,0.0027586929500102997,0.0025298036634922028,0.0022919438779354095,0.00208451971411705,0.0018939785659313202,0.0017292797565460205,0.0014652609825134277,0.001240614801645279,0.0009919814765453339,0.0007761754095554352,0.0005496330559253693,0.00028955936431884766,0.00016129761934280396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10068533569574356
731,0.005933910608291626,0.005701955407857895,0.0055547840893268585,0.005490507930517197,0.0052827633917331696,0.005107436329126358,0.004923135042190552,0.004786234349012375,0.004640441387891769,0.004474222660064697,0.004302062094211578,0.004114992916584015,0.0039405375719070435,0.003652907907962799,0.003517117351293564,0.0034057684242725372,0.0031982362270355225,0.002962455153465271,0.0027208812534809113,0.002551540732383728,0.0023197531700134277,0.0020417533814907074,0.0018555521965026855,0.0016250871121883392,0.001379799097776413,0.0011793822050094604,0.0009400323033332825,0.0006899163126945496,0.000534839928150177,0.00029658153653144836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09912458807229996
732,0.005974613130092621,0.005747221410274506,0.005694892257452011,0.005405142903327942,0.005271121859550476,0.005173590034246445,0.005003426223993301,0.00489598885178566,0.004596084356307983,0.004403792321681976,0.004165716469287872,0.003979742527008057,0.003935500979423523,0.0037251822650432587,0.0035701729357242584,0.003322698175907135,0.003084816038608551,0.0027904026210308075,0.002650570124387741,0.0023830123245716095,0.0022102370858192444,0.0020602233707904816,0.0018363520503044128,0.0016641728579998016,0.0014562979340553284,0.0012108422815799713,0.0009838975965976715,0.000744648277759552,0.0005449950695037842,0.00028544291853904724,0.0001520104706287384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09892280772328377
733,0.0059448182582855225,0.005697354674339294,0.005670733749866486,0.005467332899570465,0.005239512771368027,0.005115672945976257,0.004996877163648605,0.0048652999103069305,0.0047205425798892975,0.004514362663030624,0.004345942288637161,0.004092700779438019,0.003946654498577118,0.0037060827016830444,0.003485884517431259,0.0033280104398727417,0.003176189959049225,0.002924744039773941,0.002730846405029297,0.002510588616132736,0.00230494886636734,0.00212651863694191,0.001935608685016632,0.0017015784978866577,0.001505836844444275,0.001262657344341278,0.0010528713464736938,0.0007990263402462006,0.0005581565201282501,0.0004363209009170532,0.00016811490058898926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10033179074525833
734,0.005926039069890976,0.005698245018720627,0.005511477589607239,0.005532469600439072,0.01840832084417343,0.01822024956345558,0.018019773066043854,0.004708651453256607,0.004698324948549271,0.017601750791072845,0.0042373985052108765,0.004013456404209137,0.017097927629947662,0.003692910075187683,0.00353202223777771,0.003280084580183029,0.0030606910586357117,0.0028836689889431,0.002688884735107422,0.002498891204595566,0.002366684377193451,0.002169698476791382,0.0019362233579158783,0.0017180591821670532,0.0014330483973026276,0.001208662986755371,0.0009896494448184967,0.0008821487426757812,0.0007586553692817688,0.0005853883922100067,0.00029427558183670044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16565373167395592
735,0.006005704402923584,0.005705147981643677,0.0055435895919799805,0.005493275821208954,0.005288161337375641,0.005062941461801529,0.004951436072587967,0.004778753966093063,0.004588212817907333,0.0043769292533397675,0.004184048622846603,0.004030853509902954,0.0038646571338176727,0.003667876124382019,0.0035213083028793335,0.0032447390258312225,0.0030083395540714264,0.0029110312461853027,0.0027103908360004425,0.0025173909962177277,0.002281922847032547,0.002093914896249771,0.001927752047777176,0.0016937255859375,0.0014664754271507263,0.0012580975890159607,0.0009939558804035187,0.0007697269320487976,0.0005125328898429871,0.00026732683181762695,0.00015025213360786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09887047111988068
736,0.00588824599981308,0.005707714706659317,0.005517791956663132,0.005468036979436874,0.005264986306428909,0.005066324025392532,0.00492037832736969,0.0047273188829422,0.004616525024175644,0.004390951246023178,0.0041866786777973175,0.003984455019235611,0.0037520378828048706,0.003639865666627884,0.003404781222343445,0.0032796263694763184,0.0030645951628684998,0.0029129721224308014,0.002670649439096451,0.002547740936279297,0.002351023256778717,0.0020806007087230682,0.0018411912024021149,0.001638859510421753,0.0013999678194522858,0.0011760033667087555,0.0009286440908908844,0.0007250308990478516,0.0004724450409412384,0.00027129799127578735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09789673984050751
737,0.005924921482801437,0.00570220872759819,0.005570564419031143,0.005461309105157852,0.005268484354019165,0.005090489983558655,0.005017425864934921,0.004860132932662964,0.004613377153873444,0.00446716696023941,0.004246290773153305,0.004014309495687485,0.00396864116191864,0.003726184368133545,0.003518618643283844,0.003273729234933853,0.003102872520685196,0.0028121620416641235,0.00258433073759079,0.002433672547340393,0.0022147856652736664,0.0019600652158260345,0.001737002283334732,0.001519620418548584,0.001398816704750061,0.0011425763368606567,0.0009637586772441864,0.0007634684443473816,0.000510483980178833,0.0002943947911262512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09816186502575874
738,0.005926955491304398,0.005699578672647476,0.0055329203605651855,0.005479529500007629,0.005287855863571167,0.005144689232110977,0.0050019435584545135,0.004899531602859497,0.004577256739139557,0.004382096230983734,0.004179731011390686,0.003958623856306076,0.003814246505498886,0.003619980067014694,0.0033685751259326935,0.003173448145389557,0.0030818581581115723,0.0027885735034942627,0.002661745995283127,0.0023670122027397156,0.002220887690782547,0.0020602568984031677,0.001845434308052063,0.0016578435897827148,0.001393631100654602,0.001169636845588684,0.0009423904120922089,0.0007276386022567749,0.0005238652229309082,0.0002652667462825775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09775300323963165
739,0.0059387050569057465,0.005732286721467972,0.005579434335231781,0.005533367395401001,0.005315124988555908,0.005294401198625565,0.0050483569502830505,0.004671499133110046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04311317577958107
740,0.00591258704662323,0.00572696328163147,0.005680609494447708,0.005409706383943558,0.005252450704574585,0.005076844245195389,0.004982180893421173,0.004861261695623398,0.004604119807481766,0.004481479525566101,0.004279367625713348,0.004157859832048416,0.00393613800406456,0.0037594959139823914,0.0035173073410987854,0.003211773931980133,0.0030965209007263184,0.00281650573015213,0.0026519447565078735,0.00244247168302536,0.0022154785692691803,0.0019761361181735992,0.0017754137516021729,0.0016112886369228363,0.001441020518541336,0.0012007541954517365,0.0009722933173179626,0.000745680183172226,0.000512242317199707,0.0002800077199935913,0.0001512393355369568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098739143460989
741,0.005914807319641113,0.005727481096982956,0.005535818636417389,0.005517512559890747,0.005322333425283432,0.0051700659096241,0.0049157775938510895,0.004783745855093002,0.0046442486345767975,0.004470832645893097,0.004271242767572403,0.004169158637523651,0.0038330405950546265,0.0037517771124839783,0.003541562706232071,0.003378603607416153,0.0031241998076438904,0.00294388085603714,0.0027625858783721924,0.0025571919977664948,0.002351604402065277,0.0021345876157283783,0.0019191130995750427,0.0017116442322731018,0.0014621242880821228,0.0012335702776908875,0.0009726695716381073,0.000752180814743042,0.0006545111536979675,0.0005346722900867462,0.00028880685567855835,0.00016273558139801025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10051408782601357
742,0.005885966122150421,0.0057040490210056305,0.005510516464710236,0.005466584116220474,0.005282830446958542,0.005155567079782486,0.004990391433238983,0.004812959581613541,0.004630178213119507,0.004400759935379028,0.004389908164739609,0.004212692379951477,0.003969982266426086,0.0036541372537612915,0.003391031175851822,0.003248073160648346,0.0031056851148605347,0.002779219299554825,0.0025271177291870117,0.0023098625242710114,0.0020683221518993378,0.0018793679773807526,0.0016512870788574219,0.001562371850013733,0.001308932900428772,0.0011026225984096527,0.0008448213338851929,0.0006119608879089355,0.0005487911403179169,0.00035374611616134644,0.00015043094754219055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09751016646623611
743,0.005975861102342606,0.005746766924858093,0.005573011934757233,0.01865876466035843,0.005327239632606506,0.0050984881818294525,0.005004175007343292,0.004912510514259338,0.004601866006851196,0.004527956247329712,0.004275042563676834,0.004058867692947388,0.0038784444332122803,0.003692004829645157,0.003430575132369995,0.0032359249889850616,0.0030067041516304016,0.002782154828310013,0.002538338303565979,0.0023811571300029755,0.002261269837617874,0.002037651836872101,0.001776471734046936,0.0015331842005252838,0.0013004094362258911,0.0010652393102645874,0.0007970631122589111,0.0007997415959835052,0.0005112849175930023,0.00041195377707481384,0.00036364421248435974,0.00015611574053764343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11171988397836685
744,0.005928121507167816,0.0057267360389232635,0.0056801363825798035,0.005406159907579422,0.005238596349954605,0.005110759288072586,0.004960168153047562,0.004815947264432907,0.004587795585393906,0.004441913217306137,0.004287354648113251,0.0040677450597286224,0.0038236938416957855,0.003666296601295471,0.003442816436290741,0.0032609179615974426,0.003046344965696335,0.002789948135614395,0.002686385065317154,0.0024290941655635834,0.002191320061683655,0.001960568130016327,0.0018948204815387726,0.0016359016299247742,0.0014435574412345886,0.0011954791843891144,0.0009321048855781555,0.00070924311876297,0.000468522310256958,0.0002633631229400635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09809181094169617
745,0.005927804857492447,0.00572798028588295,0.0054952166974544525,0.00547342374920845,0.0053619034588336945,0.005131054669618607,0.0049275681376457214,0.004926510155200958,0.004744887351989746,0.004552725702524185,0.004175938665866852,0.004110611975193024,0.0038581229746341705,0.0036850273609161377,0.003480978310108185,0.003341030329465866,0.0031348951160907745,0.0029008090496063232,0.00274517759680748,0.0025419294834136963,0.002315390855073929,0.0020364485681056976,0.001772407442331314,0.0016109608113765717,0.0014335140585899353,0.0012147985398769379,0.0009879432618618011,0.0007578842341899872,0.0005322359502315521,0.00029164180159568787,0.0001594945788383484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09935631603002548
746,0.005908291786909103,0.005674183368682861,0.005492296069860458,0.005485668778419495,0.005276478826999664,0.005100809037685394,0.004990223795175552,0.004730559885501862,0.004731740802526474,0.004347071051597595,0.0041673555970191956,0.0040462426841259,0.0038075782358646393,0.003704473376274109,0.003505054861307144,0.003280825912952423,0.0031120292842388153,0.002943567931652069,0.002710960805416107,0.0025379806756973267,0.0023316852748394012,0.0021299123764038086,0.0019163526594638824,0.0016687139868736267,0.0014347322285175323,0.0011883564293384552,0.0009635090827941895,0.0006975196301937103,0.0004611164331436157,0.00027870386838912964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09862399473786354
747,0.005938556045293808,0.005682460963726044,0.005479112267494202,0.00548161193728447,0.00526939332485199,0.005127891898155212,0.004971776157617569,0.00477677583694458,0.004528667777776718,0.004434451460838318,0.004132609814405441,0.004019487649202347,0.00373164564371109,0.0036440491676330566,0.0033957771956920624,0.0032193586230278015,0.0030029304325580597,0.0028749071061611176,0.0026196129620075226,0.0025177709758281708,0.0022550448775291443,0.0020935460925102234,0.001803368330001831,0.0016087442636489868,0.0013956092298030853,0.0011903122067451477,0.0010081790387630463,0.0008162781596183777,0.0005642324686050415,0.0002994649112224579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09788362681865692
748,0.005909737199544907,0.005688246339559555,0.005550254136323929,0.005469348281621933,0.005293402820825577,0.00511719286441803,0.004949215799570084,0.004745636135339737,0.004562254995107651,0.004451703280210495,0.004167143255472183,0.00401667132973671,0.003848031163215637,0.0036847293376922607,0.0034977681934833527,0.0033019855618476868,0.002980858087539673,0.002931121736764908,0.002640973776578903,0.0024246089160442352,0.0022879503667354584,0.0020778030157089233,0.0018274858593940735,0.0017088092863559723,0.001499328762292862,0.0012653172016143799,0.001035645604133606,0.0007832422852516174,0.0006479918956756592,0.0005387589335441589,0.0004105977714061737,0.00015876814723014832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09947258234024048
749,0.005920857191085815,0.0057067908346652985,0.005479268729686737,0.00543178990483284,0.00526987761259079,0.005106199532747269,0.004957500845193863,0.004890359938144684,0.0046358369290828705,0.004453044384717941,0.004257917404174805,0.0040158964693546295,0.0038164816796779633,0.0037671849131584167,0.0034229308366775513,0.0032603926956653595,0.003008361905813217,0.0028430819511413574,0.002695184201002121,0.0025354959070682526,0.0023017525672912598,0.002029791474342346,0.0018533840775489807,0.001663997769355774,0.001418672502040863,0.0012061558663845062,0.0009529478847980499,0.0007320418953895569,0.0004877634346485138,0.0002779066562652588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09839886799454689
750,0.005952086299657822,0.005714144557714462,0.00562402606010437,0.0054159946739673615,0.005213543772697449,0.005059096962213516,0.004895050078630447,0.004716463387012482,0.0046308524906635284,0.00446801632642746,0.004218216985464096,0.004057630896568298,0.0038329511880874634,0.00357837975025177,0.0034357719123363495,0.0032417885959148407,0.0030406825244426727,0.0028657056391239166,0.002614486962556839,0.0023946352303028107,0.002235177904367447,0.0019813701510429382,0.0017312169075012207,0.0016077756881713867,0.0014294721186161041,0.0012081973254680634,0.0009826719760894775,0.0007527284324169159,0.000525936484336853,0.00029496103525161743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09771903231739998
