Contains move time for player Roxanne; opponent is AlphaBeta3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
971,0.005828171968460083,0.005717962980270386,0.00552164763212204,0.005386829376220703,0.0052049420773983,0.005032934248447418,0.004846293479204178,0.004732806235551834,0.004526037722826004,0.004400838166475296,0.004363644868135452,0.004162337630987167,0.004007086157798767,0.003860361874103546,0.003594815731048584,0.0033969730138778687,0.0031635090708732605,0.002941995859146118,0.002743098884820938,0.0024487338960170746,0.00224946066737175,0.0019777342677116394,0.0018039755523204803,0.0015880055725574493,0.0013231337070465088,0.001054961234331131,0.0008574463427066803,0.0006330646574497223,0.0004089251160621643,0.00013667717576026917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09791440516710281
972,0.005862399935722351,0.005644999444484711,0.005504883825778961,0.005411233752965927,0.005302634090185165,0.00519866868853569,0.005020555108785629,0.004989732056856155,0.004751462489366531,0.004558306187391281,0.004421193152666092,0.004214253276586533,0.004068724811077118,0.0036621838808059692,0.0034679919481277466,0.00328754261136055,0.0030288919806480408,0.0028768405318260193,0.002603542059659958,0.002384122461080551,0.00226471945643425,0.00210508331656456,0.0018495097756385803,0.0016244687139987946,0.001404695212841034,0.0011298246681690216,0.000929705798625946,0.0006462372839450836,0.0003903619945049286,0.00015789270401000977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876266121864319
973,0.01893148198723793,0.018840596079826355,0.0056304000318050385,0.005370911210775375,0.005228418856859207,0.005088433623313904,0.004863571375608444,0.00470462441444397,0.004519559442996979,0.004462897777557373,0.017245609313249588,0.004005204886198044,0.0037221498787403107,0.016757503151893616,0.0034031495451927185,0.003322005271911621,0.003073476254940033,0.0028540417551994324,0.0026387162506580353,0.0024032481014728546,0.002202853560447693,0.0020116418600082397,0.001849684864282608,0.0016154833137989044,0.001335199922323227,0.001140538603067398,0.0008866749703884125,0.0006226636469364166,0.000411398708820343,0.00013235583901405334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14927449449896812
974,0.005864128470420837,0.0056837499141693115,0.005478624254465103,0.0053339749574661255,0.0183979794383049,0.005124848335981369,0.004905294626951218,0.004697304219007492,0.004517767578363419,0.004335131496191025,0.004157770425081253,0.004120964556932449,0.003942534327507019,0.0036714673042297363,0.0033942721784114838,0.01630491390824318,0.0029771924018859863,0.002788115292787552,0.002468850463628769,0.0022749044001102448,0.0021018125116825104,0.001856427639722824,0.0016281642019748688,0.0014418922364711761,0.0012223832309246063,0.000934746116399765,0.0009388439357280731,0.0007552169263362885,0.0005059652030467987,0.0002889707684516907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12211421132087708
975,0.005772918462753296,0.005707547068595886,0.005472064018249512,0.005448568612337112,0.005271032452583313,0.018366925418376923,0.004939086735248566,0.004827540367841721,0.0047992318868637085,0.004563469439744949,0.004330512136220932,0.0041114576160907745,0.003938447684049606,0.003747064620256424,0.0034139417111873627,0.016187116503715515,0.0028525367379188538,0.002674609422683716,0.0023945756256580353,0.002355266362428665,0.002187613397836685,0.0018701888620853424,0.0016788318753242493,0.0014830678701400757,0.0012819990515708923,0.001047518104314804,0.000812966376543045,0.0005455650389194489,0.0004906393587589264,0.0002736970782279968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12284599989652634
976,0.005852065980434418,0.00581856444478035,0.005507342517375946,0.0053473301231861115,0.00517813116312027,0.004992175847291946,0.004855513572692871,0.004689648747444153,0.004430882632732391,0.0042627789080142975,0.0042421817779541016,0.004190526902675629,0.0038718245923519135,0.0035997629165649414,0.0034646354615688324,0.0032164566218852997,0.0030478276312351227,0.002904687076807022,0.002635125070810318,0.0023907609283924103,0.0022284872829914093,0.0020263120532035828,0.0018034577369689941,0.0015447475016117096,0.001350797712802887,0.0011410079896450043,0.0009403936564922333,0.000683959573507309,0.0004323013126850128,0.00016044825315475464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09681013599038124
977,0.005849126726388931,0.00571417436003685,0.005472369492053986,0.005451183766126633,0.005312841385602951,0.0051350221037864685,0.005002368241548538,0.0047944076359272,0.004535593092441559,0.004320234060287476,0.004233930259943008,0.003957539796829224,0.0038719773292541504,0.0034894831478595734,0.0034872256219387054,0.0031292513012886047,0.002825479954481125,0.0027220770716667175,0.002381525933742523,0.002220023423433304,0.0020517706871032715,0.014983274042606354,0.0016660280525684357,0.0014938078820705414,0.0012824907898902893,0.0011362731456756592,0.0009299591183662415,0.000628594309091568,0.00040832534432411194,0.00016417726874351501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10865053534507751
978,0.005872789770364761,0.005722198635339737,0.018761053681373596,0.005447886884212494,0.005421724170446396,0.005130697041749954,0.004887696355581284,0.00472872331738472,0.004731312394142151,0.004494804888963699,0.004279684275388718,0.0041723959147930145,0.003842651844024658,0.0037536434829235077,0.0035134591162204742,0.0033217743039131165,0.003059372305870056,0.002763092517852783,0.0025315284729003906,0.0023930035531520844,0.002065088599920273,0.0019024461507797241,0.0016776509582996368,0.0014767013490200043,0.0012589804828166962,0.0010275356471538544,0.0008063577115535736,0.0005397312343120575,0.00047885626554489136,0.0002829320728778839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11034577339887619
979,0.00580902025103569,0.005650501698255539,0.005479458719491959,0.005334105342626572,0.005299951881170273,0.005066845566034317,0.004919733852148056,0.004622630774974823,0.004499107599258423,0.004358153790235519,0.00410982221364975,0.004098344594240189,0.00401763990521431,0.0037489719688892365,0.016692575067281723,0.0035979077219963074,0.0031110160052776337,0.0028486251831054688,0.0026879385113716125,0.002402298152446747,0.0021821632981300354,0.0019360221922397614,0.0016873814165592194,0.0014693774282932281,0.001207977533340454,0.0010621137917041779,0.0007966905832290649,0.0006347447633743286,0.00034884363412857056,0.0002829842269420624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10996294766664505
980,0.005797382444143295,0.00568808987736702,0.005567353218793869,0.005300313234329224,0.005274970084428787,0.005062386393547058,0.004905208945274353,0.004848800599575043,0.004645649343729019,0.00452500581741333,0.0042355358600616455,0.003907836973667145,0.003634624183177948,0.0033867433667182922,0.003273535519838333,0.00306025892496109,0.0029098428785800934,0.0026741623878479004,0.00245816633105278,0.002148505300283432,0.001965600997209549,0.0017543435096740723,0.0015602260828018188,0.0013351775705814362,0.0012738928198814392,0.0011336877942085266,0.000954311341047287,0.0007413439452648163,0.0005986317992210388,0.0002932734787464142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09491486102342606
981,0.005793370306491852,0.005717366933822632,0.005545817315578461,0.005392197519540787,0.00516863539814949,0.0050713904201984406,0.004906866699457169,0.004759877920150757,0.004550281912088394,0.004360727965831757,0.004249799996614456,0.004126809537410736,0.0038058795034885406,0.0035978443920612335,0.003560103476047516,0.003256559371948242,0.003173545002937317,0.0028665028512477875,0.0026724711060523987,0.0023856796324253082,0.0021934062242507935,0.0019346550107002258,0.0016933344304561615,0.0015424415469169617,0.01438450813293457,0.001102011650800705,0.0008084997534751892,0.0006400160491466522,0.00034223124384880066,0.00029466673731803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989749804139137
982,0.005943577736616135,0.005701057612895966,0.005590580403804779,0.005430668592453003,0.005362391471862793,0.005179915577173233,0.005041494965553284,0.004793480038642883,0.00478820875287056,0.004284832626581192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211620777845383
983,0.005809031426906586,0.0057905614376068115,0.005491036921739578,0.005394633859395981,0.005263768136501312,0.005111861974000931,0.004789311438798904,0.0046539269387722015,0.00462467223405838,0.004446156322956085,0.0042074136435985565,0.004050176590681076,0.0036634355783462524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329598650336266
984,0.005835488438606262,0.005829162895679474,0.00557442381978035,0.00534515455365181,0.005204454064369202,0.005043722689151764,0.0047738924622535706,0.004775363951921463,0.00456586480140686,0.004285745322704315,0.0042493827641010284,0.004076756536960602,0.0038370490074157715,0.0036924630403518677,0.0034726709127426147,0.0030302852392196655,0.0028256401419639587,0.00274740532040596,0.002460431307554245,0.0022828467190265656,0.002139877527952194,0.0018230155110359192,0.0015499293804168701,0.001531854271888733,0.0013765878975391388,0.001326296478509903,0.0011178776621818542,0.0009403228759765625,0.0007975585758686066,0.0005236789584159851,0.00031465664505958557,0.0001659579575061798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09751581773161888
985,0.0058548226952552795,0.005640741437673569,0.005501165986061096,0.005359362810850143,0.005264732986688614,0.005004171282052994,0.004870951175689697,0.004837203770875931,0.004685021936893463,0.004518035799264908,0.00435599684715271,0.004111576825380325,0.003913387656211853,0.0036966651678085327,0.003446348011493683,0.003226291388273239,0.0031105130910873413,0.0028036534786224365,0.0025761201977729797,0.0023238956928253174,0.002284899353981018,0.002029847353696823,0.0017819106578826904,0.0016092099249362946,0.0014025308191776276,0.001152433454990387,0.0010456740856170654,0.0009059309959411621,0.0006834417581558228,0.0005426034331321716,0.0002997070550918579,0.00015180930495262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09899065643548965
986,0.005822338163852692,0.00566134974360466,0.005518216639757156,0.0053711868822574615,0.005393296480178833,0.005124282091856003,0.004908517003059387,0.004718311131000519,0.004516821354627609,0.004306711256504059,0.004079923033714294,0.003944676369428635,0.003701716661453247,0.00353056937456131,0.003374159336090088,0.003109510987997055,0.0029592476785182953,0.0026276111602783203,0.0024126507341861725,0.002227623015642166,0.002082277089357376,0.001870281994342804,0.001631513237953186,0.0013987347483634949,0.0011923424899578094,0.000931084156036377,0.0009241923689842224,0.0007467344403266907,0.0005554631352424622,0.00031006336212158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09495140612125397
987,0.005818754434585571,0.005682539194822311,0.005556337535381317,0.005372118204832077,0.0051766373217105865,0.005026441067457199,0.004968039691448212,0.0047081708908081055,0.004552148282527924,0.004357744008302689,0.004161041229963303,0.003944911062717438,0.003901749849319458,0.003697942942380905,0.0032737329602241516,0.003056813031435013,0.00301346555352211,0.0027260594069957733,0.002548813819885254,0.0023446492850780487,0.0021527931094169617,0.0019550547003746033,0.0017351247370243073,0.0015592128038406372,0.0013623200356960297,0.0011024810373783112,0.0008908063173294067,0.0006588809192180634,0.0003986246883869171,0.0001737549901008606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09587716311216354
988,0.005768027156591415,0.0057137347757816315,0.0054870955646038055,0.005514170974493027,0.00541311502456665,0.005107760429382324,0.0049907006323337555,0.004717011004686356,0.0045625679194927216,0.004314392805099487,0.004113614559173584,0.004025563597679138,0.0039851367473602295,0.003694593906402588,0.0035304464399814606,0.0032689720392227173,0.0030046142637729645,0.0028451643884181976,0.0025212764739990234,0.002378571778535843,0.002089429646730423,0.0018991753458976746,0.0016669966280460358,0.0014807023108005524,0.0013262070715427399,0.001087091863155365,0.0008605457842350006,0.0006081387400627136,0.0003657341003417969,0.00031826645135879517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09665881842374802
989,0.005913887172937393,0.005760855972766876,0.00563710555434227,0.005425445735454559,0.005407828837633133,0.00505361333489418,0.01799210160970688,0.0047155991196632385,0.004415694624185562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06032213196158409
990,0.005857732146978378,0.005729891359806061,0.005584876984357834,0.0054191239178180695,0.0051380060613155365,0.005077391862869263,0.004994820803403854,0.00483374297618866,0.004705071449279785,0.017631206661462784,0.004445858299732208,0.004152938723564148,0.004134126007556915,0.003888145089149475,0.0035287290811538696,0.016363799571990967,0.003103785216808319,0.002764791250228882,0.0026391297578811646,0.002362225204706192,0.0021249987185001373,0.0019403882324695587,0.0016479045152664185,0.0014860928058624268,0.0012407563626766205,0.0010780543088912964,0.0008825995028018951,0.0006303302943706512,0.0004191398620605469,0.00017477571964263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12398043274879456
991,0.005792506039142609,0.005701612681150436,0.005515109747648239,0.005365598946809769,0.005274403840303421,0.005012672394514084,0.004885926842689514,0.00467434898018837,0.004403352737426758,0.004366125911474228,0.004151452332735062,0.003961089998483658,0.003867480903863907,0.003561265766620636,0.0033568106591701508,0.003117002546787262,0.0028200484812259674,0.0026076138019561768,0.0024853236973285675,0.0021980218589305878,0.002025354653596878,0.0018336400389671326,0.001589559018611908,0.0014067105948925018,0.001222219318151474,0.0010579414665699005,0.000851072371006012,0.000676766037940979,0.0004159584641456604,0.00014293193817138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433992207050323
992,0.0058272406458854675,0.005727916955947876,0.005511987954378128,0.005352184176445007,0.005259066820144653,0.005114294588565826,0.004840482026338577,0.004685424268245697,0.004559498280286789,0.004281893372535706,0.0041536204516887665,0.003948193043470383,0.0037065260112285614,0.003544621169567108,0.00333264097571373,0.003174886107444763,0.0029776394367218018,0.002737525850534439,0.0025885067880153656,0.002471659332513809,0.0021632015705108643,0.0019152089953422546,0.0017096512019634247,0.0014648959040641785,0.0012638680636882782,0.0009705126285552979,0.0009365156292915344,0.0006963200867176056,0.00048547983169555664,0.0002763383090496063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09567780047655106
993,0.005891341716051102,0.005691543221473694,0.005593910813331604,0.005447167903184891,0.00522884726524353,0.005150847136974335,0.004933733493089676,0.004601500928401947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04253889247775078
994,0.00583142414689064,0.005757477134466171,0.005697760730981827,0.00541996955871582,0.0052872635424137115,0.005135595798492432,0.0049033500254154205,0.004807572811841965,0.004615720361471176,0.004352692514657974,0.004192311316728592,0.003992114216089249,0.004056334495544434,0.003746308386325836,0.0035666227340698242,0.0032626762986183167,0.0030848346650600433,0.0028718486428260803,0.0025689229369163513,0.0022277534008026123,0.002050485461950302,0.0018103048205375671,0.001556847244501114,0.001453254371881485,0.001463029533624649,0.0012759119272232056,0.001066744327545166,0.000883985310792923,0.00064072385430336,0.0003710612654685974,0.00014965981245040894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09810056164860725
995,0.0057897381484508514,0.005723722279071808,0.005540650337934494,0.0054690539836883545,0.005296565592288971,0.005036585032939911,0.00497286394238472,0.004797536879777908,0.0046718791127204895,0.004426158964633942,0.00421924889087677,0.004113048315048218,0.003931261599063873,0.0035206787288188934,0.003573533147573471,0.003182515501976013,0.003063622862100601,0.002758905291557312,0.0026831142604351044,0.0025378912687301636,0.0022116266191005707,0.002047959715127945,0.0017661675810813904,0.0015251599252223969,0.0013354383409023285,0.001125141978263855,0.000916697084903717,0.0006960704922676086,0.0004337318241596222,0.00012904778122901917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09749561548233032
996,0.0058688148856163025,0.005755241960287094,0.005577512085437775,0.00539899617433548,0.0052959248423576355,0.005179770290851593,0.0049137696623802185,0.004699729382991791,0.004559993743896484,0.004394814372062683,0.004199568182229996,0.004000350832939148,0.003980349749326706,0.003708072006702423,0.003444373607635498,0.0032132044434547424,0.00298396497964859,0.002780262380838394,0.0025440864264965057,0.00233585387468338,0.002175949513912201,0.0019329078495502472,0.0018209777772426605,0.001607552170753479,0.0012994520366191864,0.001080784946680069,0.0008218325674533844,0.0005221553146839142,0.00044848769903182983,0.0004778057336807251,0.00016928091645240784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09719184041023254
997,0.005812738090753555,0.0057430751621723175,0.005588002502918243,0.005410671234130859,0.005351647734642029,0.005114931613206863,0.00478416308760643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378052294254303
