Contains move time for player Roxanne; opponent is DynamicBoard2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
976,0.0058564431965351105,0.005653221160173416,0.005475994199514389,0.005424849689006805,0.005183566361665726,0.005094330757856369,0.004885509610176086,0.004747249186038971,0.004582315683364868,0.004279009997844696,0.0041108280420303345,0.00392339751124382,0.0037372522056102753,0.003564178943634033,0.003448180854320526,0.003269720822572708,0.0031231828033924103,0.002806302160024643,0.0026476308703422546,0.0024834871292114258,0.0022686198353767395,0.0020910724997520447,0.0018604360520839691,0.001646287739276886,0.0013766326010227203,0.0011301413178443909,0.0008594915270805359,0.0006164424121379852,0.00039822235703468323,0.00015442818403244019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09669842571020126
977,0.005816858261823654,0.005621358752250671,0.005513440817594528,0.005404297262430191,0.005227364599704742,0.0050981976091861725,0.004945859313011169,0.004795193672180176,0.004559215158224106,0.004389721900224686,0.0042181238532066345,0.003966022282838821,0.003810357302427292,0.0035879313945770264,0.003479607403278351,0.0032626651227474213,0.0029640085995197296,0.0029542893171310425,0.0027324706315994263,0.0024790428578853607,0.0022359974682331085,0.001990746706724167,0.0018087998032569885,0.0015782415866851807,0.0013332217931747437,0.0011334866285324097,0.0009133145213127136,0.0006799660623073578,0.000416681170463562,0.0002840384840965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09720052033662796
978,0.005803164094686508,0.005659841001033783,0.0054864585399627686,0.005355376750230789,0.005184754729270935,0.005022216588258743,0.0048779696226119995,0.004731167107820511,0.004520159214735031,0.004362132400274277,0.004076238721609116,0.004009027034044266,0.003815397620201111,0.0035908780992031097,0.0033609718084335327,0.0031748078763484955,0.0028980672359466553,0.002665974199771881,0.0025228075683116913,0.0023176223039627075,0.0021420828998088837,0.001993950456380844,0.001850515604019165,0.0015891790390014648,0.0013456903398036957,0.001096915453672409,0.0008876137435436249,0.0006701648235321045,0.0004320479929447174,0.0001658610999584198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09560905396938324
979,0.005818970501422882,0.005629774183034897,0.00548466295003891,0.005360681563615799,0.005186062306165695,0.0050072260200977325,0.004781704396009445,0.004753299057483673,0.004468854516744614,0.004287544637918472,0.004074446856975555,0.003942135721445084,0.003794100135564804,0.0035910122096538544,0.003402911126613617,0.003254201263189316,0.003044508397579193,0.002840593457221985,0.0027247369289398193,0.002482134848833084,0.0023741573095321655,0.0020836256444454193,0.0019281357526779175,0.0016273707151412964,0.001416422426700592,0.0011462606489658356,0.0008955597877502441,0.0006941892206668854,0.000584132969379425,0.0004490278661251068,0.00016182288527488708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972902663052082
980,0.005823992192745209,0.005652986466884613,0.0054613277316093445,0.005426250398159027,0.005210161209106445,0.005112040787935257,0.004861544817686081,0.004702426493167877,0.004653550684452057,0.0045142024755477905,0.004358649253845215,0.00416010245680809,0.003974948078393936,0.0036343224346637726,0.003453809767961502,0.003240242600440979,0.003147035837173462,0.0029076039791107178,0.0026531703770160675,0.0024258308112621307,0.002227500081062317,0.0020386390388011932,0.0018257424235343933,0.0015787780284881592,0.0013429038226604462,0.0011413581669330597,0.000887848436832428,0.0006762929260730743,0.00040883198380470276,0.0001558549702167511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976579487323761
981,0.005869820713996887,0.005730129778385162,0.005530878901481628,0.005391992628574371,0.005184575915336609,0.005040392279624939,0.004971884191036224,0.004791684448719025,0.0046074278652668,0.0044348835945129395,0.004202395677566528,0.004101894795894623,0.003920316696166992,0.003714621067047119,0.003574613481760025,0.00341072678565979,0.0031421594321727753,0.002980124205350876,0.002693943679332733,0.0024909935891628265,0.0022957511246204376,0.0020129382610321045,0.0018788278102874756,0.0016369298100471497,0.0013994425535202026,0.001195129007101059,0.0009479522705078125,0.0006814859807491302,0.00041517242789268494,0.00018622353672981262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843531250953674
982,0.005785565823316574,0.005607143044471741,0.005465030670166016,0.005347993224859238,0.005143292248249054,0.005123969167470932,0.004905913025140762,0.0047882720828056335,0.004588384181261063,0.004516270011663437,0.0042368583381175995,0.004021432250738144,0.0038322247564792633,0.003737308084964752,0.0034701302647590637,0.003292609006166458,0.0031421519815921783,0.0028901435434818268,0.0026899054646492004,0.002478707581758499,0.0022592097520828247,0.0019714348018169403,0.0018000081181526184,0.0015254169702529907,0.0013108886778354645,0.0010807029902935028,0.0008881352841854095,0.00064796581864357,0.00043286383152008057,0.0001697838306427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714971482753754
983,0.005868945270776749,0.005648944526910782,0.005501139909029007,0.005354791879653931,0.005173228681087494,0.005027368664741516,0.004843275994062424,0.004754021763801575,0.004570618271827698,0.00447893887758255,0.004153415560722351,0.0039597973227500916,0.00390060618519783,0.0036976300179958344,0.003431040793657303,0.0033156275749206543,0.003080524504184723,0.002817198634147644,0.0025319047272205353,0.0023014508187770844,0.0021199993789196014,0.001874774694442749,0.0016200393438339233,0.0014750920236110687,0.001224283128976822,0.0010575652122497559,0.0008566193282604218,0.0006168633699417114,0.0003920719027519226,0.00016197562217712402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09580975398421288
984,0.005791157484054565,0.005647733807563782,0.005474179983139038,0.005318116396665573,0.005131334066390991,0.004999283701181412,0.004841212183237076,0.004802253097295761,0.004655420780181885,0.004392482340335846,0.0042146965861320496,0.004019737243652344,0.003844037652015686,0.00363323837518692,0.003396105021238327,0.00327150896191597,0.0030584633350372314,0.0028844699263572693,0.002594437450170517,0.0024563074111938477,0.0022238343954086304,0.001973334699869156,0.0018355585634708405,0.0016529075801372528,0.0014003552496433258,0.001173451542854309,0.0009400472044944763,0.0006643049418926239,0.0004379451274871826,0.00015669316053390503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09688460826873779
985,0.005829039961099625,0.005617894232273102,0.005519658327102661,0.005390677601099014,0.005276966840028763,0.005213260650634766,0.005013544112443924,0.004857536405324936,0.004742845892906189,0.004448976367712021,0.004209589213132858,0.003973416984081268,0.0038984790444374084,0.0037063732743263245,0.003399062901735306,0.003230944275856018,0.0030076205730438232,0.0027386918663978577,0.0024615973234176636,0.002309732139110565,0.0021410584449768066,0.0018810518085956573,0.0016432292759418488,0.0014019235968589783,0.0012138932943344116,0.0009973123669624329,0.0007916651666164398,0.0005439743399620056,0.0004975907504558563,0.00027133896946907043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962289460003376
986,0.005823351442813873,0.005675956606864929,0.005521249026060104,0.005355093628168106,0.0051897987723350525,0.00510966032743454,0.004958245903253555,0.004755891859531403,0.004668697714805603,0.0044969357550144196,0.004261888563632965,0.0041016265749931335,0.0038272589445114136,0.003824610263109207,0.003564782440662384,0.0033287853002548218,0.0030949488282203674,0.0029411576688289642,0.0027186498045921326,0.0024288520216941833,0.002187088131904602,0.0019478052854537964,0.0017978809773921967,0.001584324985742569,0.0013741999864578247,0.0011455267667770386,0.0009177140891551971,0.0006591640412807465,0.0004258081316947937,0.00028685852885246277,0.00016253814101219177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813635051250458
987,0.005847901105880737,0.005623776465654373,0.005570203065872192,0.005370207130908966,0.0051817335188388824,0.004997782409191132,0.004866372793912888,0.004748143255710602,0.004594940692186356,0.004322465509176254,0.004174552857875824,0.003939218819141388,0.0037850402295589447,0.003582824021577835,0.0033455751836299896,0.0031042583286762238,0.002968929708003998,0.002825770527124405,0.002626970410346985,0.0024406760931015015,0.002232629805803299,0.001981150358915329,0.0017355382442474365,0.0015119574964046478,0.0012928098440170288,0.0011195465922355652,0.0009400546550750732,0.0006393119692802429,0.0004077628254890442,0.00015578791499137878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09593389183282852
988,0.005846083164215088,0.005692154169082642,0.005555186420679092,0.005357969552278519,0.005138948559761047,0.004986289888620377,0.004911072552204132,0.004779815673828125,0.004510983824729919,0.0043484605848789215,0.004062168300151825,0.003974646329879761,0.0037910863757133484,0.0036088451743125916,0.00342748686671257,0.003227725625038147,0.002964496612548828,0.0027751103043556213,0.0025649145245552063,0.002415735274553299,0.002234414219856262,0.0019694119691848755,0.0017615444958209991,0.001536726951599121,0.0012907497584819794,0.0010431669652462006,0.0008248388767242432,0.0006243251264095306,0.00042623281478881836,0.00015992671251296997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09581051766872406
989,0.005801867693662643,0.005681540817022324,0.005442347377538681,0.005355361849069595,0.005168203264474869,0.005118571221828461,0.0049476176500320435,0.004827000200748444,0.004645325243473053,0.004460133612155914,0.004239708185195923,0.004059895873069763,0.003842014819383621,0.003536168485879898,0.003410354256629944,0.0032313838601112366,0.002991143614053726,0.0027730390429496765,0.002616044133901596,0.0023893415927886963,0.002182040363550186,0.001909106969833374,0.0016933232545852661,0.0015072785317897797,0.0013180412352085114,0.0010867007076740265,0.000846467912197113,0.0006305314600467682,0.00039478763937950134,0.00017032772302627563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09627566859126091
990,0.005846008658409119,0.005670022219419479,0.005442701280117035,0.005349256098270416,0.005167961120605469,0.005073171108961105,0.004937570542097092,0.0047671981155872345,0.004542365670204163,0.004360631108283997,0.004149816930294037,0.003922153264284134,0.003768511116504669,0.003531031310558319,0.0033672749996185303,0.0031234361231327057,0.002982664853334427,0.0028212852776050568,0.0024828724563121796,0.00239504873752594,0.002163369208574295,0.001943793147802353,0.0017025619745254517,0.001479271799325943,0.0012505538761615753,0.001039646565914154,0.0008456967771053314,0.0005923621356487274,0.0003748275339603424,0.000128231942653656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09522129595279694
991,0.005813773721456528,0.0056692734360694885,0.005527466535568237,0.0054131560027599335,0.005192261189222336,0.005048971623182297,0.00493781641125679,0.004710271954536438,0.0046046338975429535,0.004317976534366608,0.00410611554980278,0.004030860960483551,0.003781557083129883,0.0035082921385765076,0.0033328719437122345,0.003190748393535614,0.002978529781103134,0.002775590866804123,0.0025933124125003815,0.002441275864839554,0.0022529736161231995,0.002036862075328827,0.0017600134015083313,0.0015526488423347473,0.0013625025749206543,0.0010942444205284119,0.0008420385420322418,0.0006056427955627441,0.0004134736955165863,0.00015762075781822205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09605277702212334
992,0.005829107016324997,0.0056852661073207855,0.00552048534154892,0.005427975207567215,0.005225256085395813,0.004970841109752655,0.004887785762548447,0.004739407449960709,0.004488412290811539,0.0043897926807403564,0.00426081195473671,0.00400976836681366,0.003762509673833847,0.0035483427345752716,0.0033179037272930145,0.0030962973833084106,0.00293876975774765,0.0027365125715732574,0.002560727298259735,0.00238172709941864,0.002108760178089142,0.0018876194953918457,0.0016725026071071625,0.0014245398342609406,0.0012020133435726166,0.0009743981063365936,0.000818297266960144,0.000672023743391037,0.00041303038597106934,0.00015696510672569275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09510784968733788
993,0.005830973386764526,0.005675561726093292,0.0055038295686244965,0.005363985896110535,0.0052744001150131226,0.005150016397237778,0.004930756986141205,0.0048873163759708405,0.00470748171210289,0.004383280873298645,0.004158645868301392,0.003976106643676758,0.0038231685757637024,0.003626510500907898,0.003439970314502716,0.003251299262046814,0.0030426420271396637,0.002808384597301483,0.0025530122220516205,0.002322692424058914,0.002021040767431259,0.0018326938152313232,0.0016422085464000702,0.0014273524284362793,0.0012227483093738556,0.0009794272482395172,0.0008073076605796814,0.0005966201424598694,0.00038685277104377747,0.0001274682581424713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957537554204464
994,0.005839146673679352,0.005655344575643539,0.005517926067113876,0.005383744835853577,0.00517379492521286,0.004981666803359985,0.0048971399664878845,0.004702415317296982,0.00450550764799118,0.004253040999174118,0.0040734075009822845,0.003877650946378708,0.0037441104650497437,0.00356099009513855,0.0034803375601768494,0.0032508820295333862,0.0031075626611709595,0.0028121285140514374,0.002632271498441696,0.0024304836988449097,0.0022146962583065033,0.002009209245443344,0.001815054565668106,0.0015262290835380554,0.0012836754322052002,0.0010862164199352264,0.0008902400732040405,0.0006337165832519531,0.0003854334354400635,0.00012579560279846191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09584981948137283
995,0.005825784057378769,0.005732640624046326,0.005499396473169327,0.005319681018590927,0.005250256508588791,0.005003303289413452,0.0049394406378269196,0.004775267094373703,0.004525166004896164,0.00438912957906723,0.004209443926811218,0.0039926618337631226,0.003749515861272812,0.0035152919590473175,0.003371395170688629,0.003177076578140259,0.003008313477039337,0.002768542617559433,0.0026476457715034485,0.0024548210203647614,0.0021389201283454895,0.0019391551613807678,0.0016703158617019653,0.0014320872724056244,0.001181088387966156,0.000996619462966919,0.000728897750377655,0.000699903815984726,0.0005385987460613251,0.00030159205198287964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09578195214271545
996,0.005853433161973953,0.005576182156801224,0.005522649735212326,0.0054272376000881195,0.00520855188369751,0.005103640258312225,0.00505896657705307,0.004854727536439896,0.0046612173318862915,0.004560142755508423,0.004323605448007584,0.004084598273038864,0.003862425684928894,0.0036581717431545258,0.0034693554043769836,0.0032317563891410828,0.0029782988131046295,0.002676311880350113,0.002423204481601715,0.0022282712161540985,0.002061814069747925,0.0018207095563411713,0.0016540959477424622,0.0015023499727249146,0.0012509562075138092,0.0010173432528972626,0.0007915794849395752,0.0006256215274333954,0.0004200674593448639,0.0001745373010635376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09608182311058044
997,0.0058104656636714935,0.005609046667814255,0.00545940175652504,0.005429137498140335,0.005166865885257721,0.005029439926147461,0.004928804934024811,0.004719465970993042,0.004597906023263931,0.004406891763210297,0.004105288535356522,0.0039035119116306305,0.003679603338241577,0.003453414887189865,0.0032498016953468323,0.0031468868255615234,0.002947736531496048,0.0026811212301254272,0.002485029399394989,0.002220217138528824,0.0020026862621307373,0.0018505901098251343,0.001640021800994873,0.0014814063906669617,0.001265592873096466,0.0010405480861663818,0.0008074119687080383,0.0006517879664897919,0.0004043988883495331,0.0002495013177394867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09442398324608803
998,0.005795300006866455,0.005623765289783478,0.005477894097566605,0.005337726324796677,0.005206219851970673,0.005001924932003021,0.004806585609912872,0.004769463092088699,0.00454634428024292,0.004403460770845413,0.004267502576112747,0.0040603578090667725,0.0039498284459114075,0.003746945410966873,0.0035260990262031555,0.0032863542437553406,0.0030598752200603485,0.002869546413421631,0.0026861876249313354,0.0024215318262577057,0.0021978504955768585,0.001957938075065613,0.001836199313402176,0.0016284771263599396,0.0014169998466968536,0.0011745095252990723,0.0009439848363399506,0.0007098838686943054,0.0004148818552494049,0.00015431642532348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09727795422077179
999,0.005827493965625763,0.005562193691730499,0.0055008940398693085,0.00533665344119072,0.005123302340507507,0.005141690373420715,0.0049397870898246765,0.0048562027513980865,0.004559557884931564,0.004426524043083191,0.004210755228996277,0.00394192710518837,0.004038922488689423,0.003692127764225006,0.0036295466125011444,0.003359563648700714,0.0031296387314796448,0.00286174938082695,0.0026733465492725372,0.0024452507495880127,0.002182651311159134,0.0019895434379577637,0.001790657639503479,0.0015117824077606201,0.0012960173189640045,0.0010494031012058258,0.0008459016680717468,0.0006174258887767792,0.0004192925989627838,0.00016366317868232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09712346643209457
