Contains move time for player DynamicBoard1; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
968,0.01114589348435402,0.005760990083217621,0.0058114007115364075,0.005512211471796036,0.005439408123493195,0.005305729806423187,0.005204111337661743,0.005211684852838516,0.004877191036939621,0.0046895407140254974,0.004640404134988785,0.004403799772262573,0.004366889595985413,0.004205286502838135,0.003948766738176346,0.0036479905247688293,0.003510732203722,0.0034728236496448517,0.003309916704893112,0.0031020790338516235,0.0028632469475269318,0.0025422461330890656,0.0021665655076503754,0.0018744096159934998,0.0015830844640731812,0.0013790465891361237,0.001260858029127121,0.0009496212005615234,0.0006865672767162323,0.0005201324820518494,0.00016253814101219177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135551668703556
969,0.005979467183351517,0.005807582288980484,0.005828157067298889,0.005618717521429062,0.005615361034870148,0.005375254899263382,0.005252178758382797,0.005102589726448059,0.004869602620601654,0.004773296415805817,0.004541188478469849,0.004344046115875244,0.004062335938215256,0.003802929073572159,0.0036612041294574738,0.0034942813217639923,0.003445051610469818,0.003347627818584442,0.003026071935892105,0.0029266923666000366,0.0027060210704803467,0.002396620810031891,0.0021287240087985992,0.001843329519033432,0.0016403384506702423,0.001443076878786087,0.0011965371668338776,0.0008847378194332123,0.0006057955324649811,0.0003533288836479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10607214644551277
970,0.005961328744888306,0.005751259624958038,0.005781933665275574,0.0055422596633434296,0.005407601594924927,0.005137402564287186,0.004972279071807861,0.00490390881896019,0.004848062992095947,0.004682376980781555,0.004420246928930283,0.004188280552625656,0.00390046089887619,0.003621302545070648,0.0033943355083465576,0.0032190904021263123,0.0029154829680919647,0.002848029136657715,0.002555742859840393,0.002414330840110779,0.0024536922574043274,0.002216491848230362,0.0021087564527988434,0.0017647556960582733,0.0016407892107963562,0.00136580690741539,0.000989433377981186,0.0007883533835411072,0.00048119574785232544,0.00033576786518096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10061075910925865
971,0.005946658551692963,0.005802776664495468,0.005690235644578934,0.0056920163333415985,0.005553480237722397,0.005302224308252335,0.005076240748167038,0.005063243210315704,0.004784815013408661,0.004740029573440552,0.004496432840824127,0.0043958500027656555,0.0042861998081207275,0.004037871956825256,0.003813493996858597,0.003570031374692917,0.003420226275920868,0.003300648182630539,0.003196876496076584,0.0029801130294799805,0.0026960261166095734,0.002370178699493408,0.002032756805419922,0.0017171576619148254,0.001410849392414093,0.0013900361955165863,0.0011937841773033142,0.0008986517786979675,0.0006888099014759064,0.0003634840250015259,0.00016415119171142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10607535019516945
972,0.00598888099193573,0.0058173611760139465,0.005702711641788483,0.0056373849511146545,0.005582064390182495,0.005415409803390503,0.00522429496049881,0.004929978400468826,0.004819963127374649,0.004655111581087112,0.004440229386091232,0.004258938133716583,0.004283327609300613,0.004080533981323242,0.003853805363178253,0.0038587041199207306,0.0035849064588546753,0.0033451467752456665,0.0030327439308166504,0.0027584321796894073,0.002612318843603134,0.002318054437637329,0.0023011229932308197,0.0018736235797405243,0.0016398578882217407,0.0012068375945091248,0.0010667257010936737,0.0008752048015594482,0.0005596950650215149,0.00029566511511802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1060190349817276
973,0.0059666745364665985,0.005819443613290787,0.0057356879115104675,0.0056008026003837585,0.005537845194339752,0.005159810185432434,0.004942175000905991,0.004848062992095947,0.004692923277616501,0.004554208368062973,0.004360981285572052,0.004431545734405518,0.004139356315135956,0.003893747925758362,0.003775782883167267,0.0036156214773654938,0.0034523122012615204,0.0032197870314121246,0.0032202042639255524,0.002786945551633835,0.002594936639070511,0.002327311784029007,0.0020690597593784332,0.0018119104206562042,0.0015932805836200714,0.001430656760931015,0.0012010596692562103,0.0008453130722045898,0.0006306655704975128,0.0003085024654865265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10456661507487297
974,0.005994569510221481,0.005774397403001785,0.005810845643281937,0.005533523857593536,0.005341686308383942,0.005206894129514694,0.005157146602869034,0.0051388218998909,0.004775401204824448,0.004481811076402664,0.004368923604488373,0.004293527454137802,0.004037782549858093,0.0037444643676280975,0.0035003870725631714,0.0033529922366142273,0.0032427236437797546,0.003127116709947586,0.00299878790974617,0.002801068127155304,0.002534344792366028,0.0023926720023155212,0.0021589547395706177,0.0019507557153701782,0.0016192421317100525,0.0013990439474582672,0.001177184283733368,0.0009440779685974121,0.0006244741380214691,0.0003627091646194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10384633019566536
975,0.0059846676886081696,0.005786929279565811,0.005679931491613388,0.005565844476222992,0.005559779703617096,0.005220241844654083,0.005045317113399506,0.004899673163890839,0.004834167659282684,0.004599269479513168,0.004544153809547424,0.004317022860050201,0.004322860389947891,0.004063904285430908,0.0038704760372638702,0.00380682572722435,0.003487206995487213,0.003241315484046936,0.003158126026391983,0.002836715430021286,0.0025266967713832855,0.0022232048213481903,0.002113278955221176,0.001700323075056076,0.001405235379934311,0.0012218840420246124,0.0010644011199474335,0.000690065324306488,0.00042014941573143005,0.00032493844628334045,0.00023384392261505127,0.00015598535537719727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10490443557500839
976,0.005982544273138046,0.005780521780252457,0.005817066878080368,0.005660410970449448,0.005616575479507446,0.005440112203359604,0.0052740201354026794,0.005122486501932144,0.004895348101854324,0.004763703793287277,0.004545141011476517,0.00431482121348381,0.004152648150920868,0.004133556038141251,0.003786921501159668,0.003928337246179581,0.0035669803619384766,0.003437962383031845,0.003117866814136505,0.003039546310901642,0.0027670934796333313,0.0025319792330265045,0.002299293875694275,0.0019458718597888947,0.0015893541276454926,0.001475207507610321,0.0011966563761234283,0.0009422153234481812,0.0007846653461456299,0.0004119165241718292,0.00013475865125656128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084555834531784
977,0.005950208753347397,0.005793262273073196,0.005803324282169342,0.0056248679757118225,0.005598839372396469,0.005430243909358978,0.005239035934209824,0.005094192922115326,0.004886750131845474,0.004742860794067383,0.004385903477668762,0.004346191883087158,0.004027184098958969,0.00405116006731987,0.004078645259141922,0.003681328147649765,0.0035033784806728363,0.0032211095094680786,0.0031278803944587708,0.002917136996984482,0.002685926854610443,0.0023732446134090424,0.002144012600183487,0.0018841028213500977,0.0015850402414798737,0.0012605227530002594,0.0009454227983951569,0.0006926171481609344,0.0005511008203029633,0.00029880180954933167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10592429712414742
978,0.005981072783470154,0.0057797543704509735,0.00579318031668663,0.005653746426105499,0.005422033369541168,0.005291786044836044,0.004970137029886246,0.00503082200884819,0.004649560898542404,0.004538290202617645,0.004368085414171219,0.0042724572122097015,0.004037987440824509,0.00391821563243866,0.003760792315006256,0.0035514608025550842,0.0034529753029346466,0.003400001674890518,0.0031669102609157562,0.002792593091726303,0.00251176580786705,0.0023237578570842743,0.0020718462765216827,0.0018852092325687408,0.001575525850057602,0.001343265175819397,0.0011449791491031647,0.0008692406117916107,0.0006783157587051392,0.000362250953912735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104598019272089
979,0.005958516150712967,0.005785919725894928,0.005819186568260193,0.005631875246763229,0.005305241793394089,0.005308620631694794,0.005003184080123901,0.005053505301475525,0.004677616059780121,0.004557576030492783,0.004381708800792694,0.004287730902433395,0.003993462771177292,0.0038643330335617065,0.0035689249634742737,0.0034214183688163757,0.003358989953994751,0.003021176904439926,0.0031359679996967316,0.0027360208332538605,0.0027317479252815247,0.002371538430452347,0.0020919479429721832,0.0017563514411449432,0.001614011824131012,0.001374606043100357,0.0010196380317211151,0.0008821785449981689,0.0006396360695362091,0.0002470351755619049,0.00014004483819007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10373971238732338
980,0.005974393337965012,0.005745887756347656,0.005780667066574097,0.005677990615367889,0.005428548902273178,0.005165979266166687,0.004752475768327713,0.004871625453233719,0.004887707531452179,0.004839152097702026,0.004545174539089203,0.004314858466386795,0.004085801541805267,0.0038335882127285004,0.003560103476047516,0.0034025050699710846,0.003124520182609558,0.002976156771183014,0.002784993499517441,0.002526886761188507,0.0021491199731826782,0.0020861662924289703,0.001954261213541031,0.0016124360263347626,0.0014701560139656067,0.001317925751209259,0.0011330321431159973,0.0008586980402469635,0.0006028003990650177,0.0003460422158241272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10180965438485146
981,0.005987580865621567,0.005802735686302185,0.005836803466081619,0.0055521465837955475,0.005279939621686935,0.00529436394572258,0.004980351775884628,0.0049566663801670074,0.004660118371248245,0.004669260233640671,0.004566702991724014,0.00431489571928978,0.004063792526721954,0.0038947947323322296,0.003825303167104721,0.0035078227519989014,0.0033154040575027466,0.0032168105244636536,0.0029074735939502716,0.002857763320207596,0.002608947455883026,0.0023549646139144897,0.0020803697407245636,0.0018305443227291107,0.0016270019114017487,0.0013282187283039093,0.0011356063187122345,0.0009098313748836517,0.0006424784660339355,0.00036574527621269226,0.00016564130783081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10454007983207703
982,0.0059919580817222595,0.005849622189998627,0.00560808926820755,0.00545651838183403,0.005475122481584549,0.00529276579618454,0.00531352311372757,0.0053036510944366455,0.005197305232286453,0.005010880529880524,0.004917722195386887,0.00453592836856842,0.004294745624065399,0.004190128296613693,0.004015106707811356,0.003553546965122223,0.0034052468836307526,0.0030873529613018036,0.0028492100536823273,0.0028022639453411102,0.002602294087409973,0.0023933425545692444,0.0020744651556015015,0.0017900168895721436,0.0015779957175254822,0.0013262592256069183,0.0011926442384719849,0.0008743219077587128,0.0006281323730945587,0.0004596002399921417,0.00016324594616889954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10723300650715828
983,0.005958516150712967,0.005828507244586945,0.005661144852638245,0.005604173988103867,0.005442727357149124,0.005177896469831467,0.005154840648174286,0.004852026700973511,0.00472540408372879,0.004665698856115341,0.0044109635055065155,0.0043779052793979645,0.004351716488599777,0.004061590880155563,0.003939539194107056,0.0037773102521896362,0.003426961600780487,0.0032338984310626984,0.0029441677033901215,0.0027691423892974854,0.002454858273267746,0.0022721923887729645,0.00215119868516922,0.0018458999693393707,0.001590527594089508,0.0013570711016654968,0.001081712543964386,0.000825829803943634,0.0005767978727817535,0.00030984729528427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048300676047802
984,0.005966417491436005,0.005777172744274139,0.005800232291221619,0.005612567067146301,0.005436688661575317,0.005315911024808884,0.0051991380751132965,0.004938594996929169,0.004717443138360977,0.004315581172704697,0.004031430929899216,0.00404149666428566,0.0038913972675800323,0.0037743225693702698,0.003630165010690689,0.003536257892847061,0.003388065844774246,0.0032906047999858856,0.003034636378288269,0.0028904378414154053,0.0027031563222408295,0.002447865903377533,0.0021067485213279724,0.0019108951091766357,0.0015333294868469238,0.0012866444885730743,0.0010869652032852173,0.0008441731333732605,0.0006724074482917786,0.00035641714930534363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1035371646285057
985,0.005949418991804123,0.00579400360584259,0.005715534090995789,0.005556285381317139,0.005381274968385696,0.005182173103094101,0.004975132644176483,0.00472664088010788,0.00452982634305954,0.004390105605125427,0.004407744854688644,0.004324410110712051,0.004143040627241135,0.0038125552237033844,0.0035788454115390778,0.003356844186782837,0.0032095760107040405,0.003006596118211746,0.002780616283416748,0.0025060512125492096,0.0025220252573490143,0.0022195056080818176,0.0021542049944400787,0.0019020214676856995,0.0016949847340583801,0.0013966076076030731,0.001265794038772583,0.0009670108556747437,0.0006278716027736664,0.00035614892840385437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10243285074830055
986,0.006045356392860413,0.005840480327606201,0.005684018135070801,0.005532767623662949,0.005520842969417572,0.00522458553314209,0.0049766674637794495,0.004799690097570419,0.004543669521808624,0.004298213869333267,0.004415053874254227,0.004206318408250809,0.004113249480724335,0.0037822574377059937,0.0036369487643241882,0.0036606118083000183,0.0035338103771209717,0.0030859634280204773,0.002857048064470291,0.002660118043422699,0.0025533102452754974,0.0023295730352401733,0.0020035505294799805,0.0017653703689575195,0.0015769265592098236,0.0013800635933876038,0.001134488731622696,0.0008780136704444885,0.0006125271320343018,0.0002989135682582855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10295040905475616
987,0.005974654108285904,0.005739670246839523,0.005827803164720535,0.00569639727473259,0.005474284291267395,0.005305655300617218,0.005353908985853195,0.005087144672870636,0.004904907196760178,0.004671506583690643,0.00443682074546814,0.00427502766251564,0.004277441650629044,0.004055548459291458,0.003898974508047104,0.003810383379459381,0.0035386644303798676,0.0034373849630355835,0.0032230056822299957,0.00295441597700119,0.002736002206802368,0.0024673528969287872,0.002135191112756729,0.0018973946571350098,0.0015240609645843506,0.001327652484178543,0.0010826364159584045,0.0008933581411838531,0.0006286241114139557,0.0003075115382671356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10694338381290436
988,0.005995169281959534,0.005836747586727142,0.005649384111166,0.005555078387260437,0.005393993109464645,0.005131632089614868,0.004974305629730225,0.00472041592001915,0.004603955894708633,0.004499517381191254,0.0043907612562179565,0.00423649325966835,0.004120033234357834,0.003901846706867218,0.003684576600790024,0.0034773163497447968,0.0033076591789722443,0.003025110810995102,0.0030617304146289825,0.002773020416498184,0.0028068311512470245,0.0022880099713802338,0.0020124949514865875,0.0017770901322364807,0.001454237848520279,0.0011903196573257446,0.0009384974837303162,0.0007401145994663239,0.000485740602016449,0.0003430508077144623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10237513482570648
989,0.005999762564897537,0.0058600567281246185,0.00564812496304512,0.005580790340900421,0.00552692636847496,0.005416393280029297,0.005165658891201019,0.005029037594795227,0.0047083646059036255,0.004316065460443497,0.004309851676225662,0.0041466206312179565,0.0038502179086208344,0.004053626209497452,0.003824785351753235,0.0035208873450756073,0.003323696553707123,0.0033052898943424225,0.0030241571366786957,0.0028142668306827545,0.0027946755290031433,0.0023868344724178314,0.0021376796066761017,0.0017440207302570343,0.0016868487000465393,0.0014255344867706299,0.001078963279724121,0.000779617577791214,0.0005231499671936035,0.0002979859709739685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10427989065647125
990,0.005960837006568909,0.005836669355630875,0.005618434399366379,0.005573578178882599,0.005495939403772354,0.005391135811805725,0.005079846829175949,0.004978269338607788,0.00474461168050766,0.004392262548208237,0.004094399511814117,0.00393647700548172,0.00407051295042038,0.004112698137760162,0.004063643515110016,0.003938958048820496,0.0036948807537555695,0.0033265314996242523,0.003133092075586319,0.00291292741894722,0.0026740096509456635,0.002422977238893509,0.0021361522376537323,0.0019795894622802734,0.0016891509294509888,0.0013834796845912933,0.0011342838406562805,0.0009327121078968048,0.0006078854203224182,0.00035594403743743896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10567189007997513
991,0.0059789977967739105,0.005818173289299011,0.005724169313907623,0.0055900029838085175,0.005541875958442688,0.005430333316326141,0.005256447941064835,0.005071762949228287,0.004686638712882996,0.004461921751499176,0.004358187317848206,0.004269097000360489,0.0039539635181427,0.0037216655910015106,0.0037508346140384674,0.0036344006657600403,0.0034134499728679657,0.002980150282382965,0.0029034987092018127,0.0026282258331775665,0.002512827515602112,0.0023894645273685455,0.0021176189184188843,0.0019777528941631317,0.0016982033848762512,0.0014149956405162811,0.0011358819901943207,0.0008199810981750488,0.0005628503859043121,0.0002481192350387573,0.00014215335249900818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10419364646077156
