Contains move time for player StaticBoard4; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
976,0.2920166291296482,0.2852776572108269,0.3538742661476135,1.1586093679070473,1.0785906128585339,0.9856738448143005,1.1916984543204308,2.7658229246735573,1.3635084815323353,0.5604234933853149,1.251438993960619,1.2524149231612682,0.9871190376579762,0.894499771296978,0.5837763510644436,1.2432068027555943,0.44965991005301476,0.6310519613325596,0.5329226367175579,0.9401092566549778,0.3978036120533943,0.40852345526218414,0.300010547041893,0.38785475865006447,0.24330620095133781,0.057823196053504944,0.055425722151994705,0.02323487028479576,0.005997054278850555,0.00041224434971809387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.682087037712336
977,0.2917909137904644,0.27959441021084785,0.692293182015419,0.6503181084990501,1.3401731699705124,2.1974425464868546,1.3597914762794971,0.7499037198722363,0.9339941553771496,1.1762868575751781,1.4303913749754429,4.455353945493698,2.3889465294778347,1.369537252932787,0.8410759940743446,1.4660035520792007,1.188904795795679,0.8698784299194813,1.390727199614048,0.9201675243675709,0.7154356949031353,0.48152420297265053,0.16808592900633812,0.42490938678383827,0.10596080124378204,0.0520646870136261,0.03590365871787071,0.017474569380283356,0.005506847053766251,0.0006870180368423462,0.00014221295714378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.000270146876574
978,0.2913776747882366,0.28419921174645424,0.6790774539113045,0.552792351692915,0.6001504622399807,1.257484059780836,1.1993219666182995,0.32262878119945526,0.202687107026577,1.5027751252055168,1.4228101409971714,1.0503931418061256,0.6501491889357567,1.0728753097355366,0.7404006645083427,1.5647156089544296,1.052341628819704,0.9237268343567848,0.9550180174410343,0.776469461619854,0.7453448884189129,0.31387466937303543,0.21969225630164146,0.2818397432565689,0.2720934934914112,0.14120877161622047,0.04007758945226669,0.012653179466724396,0.00224887952208519,0.00043070316314697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13085836544633
979,0.2911834828555584,0.48644227907061577,0.4242197424173355,0.8368664458394051,0.6458809524774551,2.1904649063944817,1.9332856684923172,1.4426636844873428,1.9321042634546757,0.6857023909687996,1.130646899342537,1.44877540320158,1.4043383076786995,2.11736012250185,1.4139811135828495,0.5596659481525421,0.8947065994143486,0.48294708877801895,1.0483116135001183,1.003528781235218,0.5494061559438705,0.4121509678661823,0.41437312588095665,0.28802602365612984,0.1853140853345394,0.07707145437598228,0.03102392703294754,0.00522603839635849,0.00041753053665161133,0.0010794401168823242,0.0001490376889705658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.33731348067522
980,0.29193878173828125,0.4879227504134178,0.4254954382777214,0.7035179696977139,0.9316313602030277,1.7809688076376915,1.1357806213200092,1.2798865102231503,0.6182759180665016,0.563540518283844,0.9360436126589775,0.7887152433395386,0.8884535580873489,0.6778366602957249,0.5903684161603451,1.1394064128398895,1.1393750086426735,0.8735260739922523,0.9619017913937569,0.5799979344010353,0.408656720072031,0.3486538678407669,0.12075171619653702,0.08470853418111801,0.0481095053255558,0.035988204181194305,0.0254146046936512,0.006735160946846008,0.0026000067591667175,0.0006890222430229187,0.00015430152416229248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.877045031636953
981,0.29078778997063637,0.27782798931002617,0.6908974200487137,0.9195181094110012,1.7971345707774162,1.4405575580894947,1.9582929015159607,2.129697699099779,1.9648680500686169,0.43111948668956757,1.899636298418045,1.1190336793661118,0.6690032556653023,0.6607187427580357,0.9923372864723206,0.33785561844706535,0.5902718491852283,0.8487202152609825,0.44108909368515015,0.459554985165596,0.1246694065630436,0.12318943068385124,0.11534538865089417,0.05888400599360466,0.025867987424135208,0.027348019182682037,0.011825799942016602,0.005528263747692108,0.0020910613238811493,0.00041094422340393066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.414082907140255
982,0.2927791401743889,0.48870112746953964,0.3711199425160885,1.1284755431115627,1.382345486432314,0.8793010637164116,0.9696282930672169,1.2331782840192318,1.1561553217470646,1.2841788977384567,1.1957417950034142,0.5360664390027523,1.274583112448454,1.0427068136632442,0.830523744225502,0.20720454305410385,0.26223232969641685,0.929798249155283,0.8498194329440594,1.6997438967227936,0.47793202474713326,0.302671205252409,0.23263879120349884,0.17143306136131287,0.09032857790589333,0.09041048213839531,0.035759586840867996,0.012315738946199417,0.00516907125711441,0.0005992688238620758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.433541264384985
983,0.29255038127303123,0.27993757277727127,0.5155687108635902,0.9251815266907215,0.8239880800247192,1.529537808150053,1.8593777120113373,1.9089994728565216,0.9026914089918137,1.1469379849731922,0.7397781684994698,1.2230662666261196,1.3557415530085564,0.9505623057484627,0.9809592552483082,1.2612948529422283,0.8527474142611027,0.9951973967254162,0.8141654692590237,0.31539179757237434,0.598879549652338,0.6973898932337761,0.11960309743881226,0.10491245985031128,0.09319322183728218,0.058812275528907776,0.050392258912324905,0.014569118618965149,0.004722930490970612,0.0006000697612762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.416750013828278
984,0.2918551005423069,0.4865819215774536,0.42539147660136223,0.8388981223106384,0.8886333405971527,0.6686754934489727,0.7095368355512619,1.011224277317524,1.047000091522932,0.6266013346612453,0.8174559324979782,1.2234736941754818,1.5270990133285522,1.4679046049714088,1.9546937234699726,0.848357155919075,0.34356242045760155,0.5333883315324783,1.3013352677226067,0.8863112777471542,0.6183913014829159,0.5069729685783386,0.35637645795941353,0.19745620340108871,0.11220069602131844,0.051352839916944504,0.024204425513744354,0.014486968517303467,0.00430983304977417,0.000430375337600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7841614857316
985,0.293950904160738,0.286863062530756,0.6815745905041695,0.5538144111633301,1.777586817741394,1.2804108150303364,0.8389249891042709,0.3447393365204334,0.08897324278950691,0.004199650138616562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.151037819683552
986,0.29275719076395035,0.4875664487481117,0.36981431394815445,1.1269381530582905,1.3824159912765026,0.8793374598026276,0.9701901003718376,1.2323968447744846,1.265451841056347,1.4865517243742943,1.7643359489738941,1.5539351589977741,2.1492827013134956,0.9841789416968822,0.7414954639971256,1.3515240848064423,1.5408869720995426,1.1884118504822254,0.9525976814329624,0.6088179796934128,0.46604128554463387,0.502413559705019,0.19120479002594948,0.22431423142552376,0.12035079300403595,0.07788264751434326,0.04861247539520264,0.028827425092458725,0.016401931643486023,0.0023490414023399353,0.0001626722514629364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.007447704672813
987,0.29369623214006424,0.48888519778847694,0.370087593793869,1.1262735277414322,1.3821938186883926,1.1314375512301922,2.085714228451252,2.1902269646525383,3.4725968539714813,1.950765997171402,2.1005349084734917,1.61016646027565,2.1243054047226906,1.835293184965849,0.25319648161530495,0.4686580300331116,0.495242390781641,0.7592572048306465,1.1614210531115532,0.6003980450332165,0.5718980804085732,0.5187953412532806,0.49223681911826134,0.11430415138602257,0.051811717450618744,0.03615827113389969,0.000841975212097168,0.008740004152059555,0.008357837796211243,0.0015244446694850922,0.0001599527895450592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.70517972484231
988,0.2916702330112457,0.2845362201333046,0.5511179566383362,0.5493132174015045,0.863951425999403,1.5305559821426868,1.8597881980240345,1.9127601981163025,0.903403278440237,1.3383211717009544,0.9273324944078922,1.6753220744431019,1.1897025853395462,0.6436793357133865,1.0640018582344055,0.3396472930908203,0.6541378237307072,0.5869730450212955,0.43400122225284576,0.4596445821225643,0.4576539471745491,0.6169227994978428,0.4383963569998741,0.2406788431107998,0.14973268657922745,0.045208994299173355,0.026485491544008255,0.024386782199144363,0.006114240735769272,0.0007163882255554199,0.0001688338816165924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.066325560212135
989,0.29206015914678574,0.48714471608400345,0.4242764376103878,0.7024570629000664,0.9309263229370117,1.5761554948985577,2.1667692214250565,1.2486008442938328,0.6533365398645401,0.6346297338604927,0.7048046439886093,1.877530012279749,2.4979377016425133,1.8553079962730408,1.8235339522361755,0.43047240749001503,1.3133015558123589,0.7754470035433769,0.566194474697113,0.22376860678195953,0.2262178175151348,0.16397865116596222,0.2117026448249817,0.1270848885178566,0.18463623523712158,0.03759085386991501,0.016149386763572693,0.011511299759149551,0.003984872251749039,0.0005892626941204071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16810080036521
990,0.2924412749707699,0.278841320425272,0.6903247907757759,0.6511138342320919,0.6869471706449986,0.7946630604565144,1.1373859532177448,1.7906419895589352,1.2584411390125751,1.252993069589138,2.2084915041923523,2.0469981469213963,1.9311674796044827,2.402047958225012,0.9466224499046803,0.9606079310178757,1.8373129107058048,1.0278758592903614,0.6561960428953171,0.45576608180999756,0.3319271244108677,0.26801884919404984,0.3768186755478382,0.10134125500917435,0.0971415676176548,0.08225809782743454,0.03700582683086395,0.01625542715191841,0.0037100426852703094,0.0006067566573619843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.62196359038353
991,0.2915157116949558,0.2847806476056576,0.31118322163820267,0.7011884562671185,0.9291495122015476,0.7052065543830395,1.5927684716880322,1.980981718748808,2.1559368930757046,0.8940360173583031,0.750684779137373,1.0905906856060028,0.5867166109383106,1.161481123417616,0.5942747890949249,0.9121303781867027,0.8083631247282028,1.3406625352799892,1.4771071448922157,1.2629844322800636,0.6568873263895512,0.33290721103549004,0.2039453163743019,0.1858479492366314,0.07965726777911186,0.07783075422048569,0.03438626602292061,0.023139793425798416,0.003961604088544846,0.0007004402577877045,0.00014900416135787964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.431155741214752
992,0.2921057268977165,0.28596432134509087,0.680281538516283,0.5596562400460243,0.7058208361268044,1.918906856328249,3.308353688567877,1.6401620171964169,1.3445170409977436,0.7916844040155411,1.5277434177696705,1.349809542298317,1.6752376928925514,1.9104410260915756,0.5988292023539543,1.1570872217416763,1.447780754417181,1.447104562073946,1.4508639089763165,0.5614344552159309,0.740403525531292,0.38197823986411095,0.2760532349348068,0.1450575366616249,0.07412505149841309,0.05666518956422806,0.056126371026039124,0.02038239687681198,0.0029313787817955017,0.0005824528634548187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.408089831471443
993,0.2919471189379692,0.4866604469716549,0.42474986240267754,0.8398211300373077,0.8897343054413795,0.6680791079998016,0.7089255154132843,0.689475167542696,1.7662364915013313,1.4936605878174305,1.1349611915647984,0.5303083248436451,0.6050890944898129,1.1482766270637512,0.5784739628434181,1.0720486678183079,1.5280976817011833,0.5975704938173294,0.5634988658130169,0.6685357019305229,0.3287488669157028,0.4269595257937908,0.18619653955101967,0.13697590678930283,0.04878814145922661,0.021292466670274734,0.016742043197155,0.006256949156522751,0.0004368722438812256,0.0003435872495174408,0.0004188120365142822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.859310057014227
994,0.293952576816082,0.2803492024540901,1.0085714310407639,1.2429607659578323,1.0788870379328728,0.565649826079607,0.9308444038033485,1.9147485122084618,2.1690269224345684,2.2320344038307667,0.9987301602959633,3.12741419672966,2.171851012855768,2.0198795087635517,4.941007312387228,1.3886037580668926,1.1499506570398808,0.7219535261392593,0.9109723456203938,1.3576953299343586,0.5084999613463879,0.9800095967948437,0.23294708132743835,0.18169894441962242,0.1643499620258808,0.05470200628042221,0.030580881983041763,0.014492262154817581,0.003475278615951538,0.0005838796496391296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.676422744989395
995,0.2920592911541462,0.2794797457754612,0.6938468888401985,0.921628475189209,1.4086971580982208,1.4083883687853813,1.3458343371748924,1.6455237567424774,3.2897420935332775,3.0977661460638046,2.6545626744627953,1.4119040481746197,1.930477436631918,0.6971594765782356,1.8583665899932384,0.9514235034584999,2.2762420512735844,1.1409998871386051,0.8908136524260044,0.5835981667041779,0.6002320125699043,0.33244190737605095,0.268769271671772,0.1469806246459484,0.079924825578928,0.07204373553395271,0.021944120526313782,0.01742236316204071,0.007852829992771149,0.001710008829832077,0.00016668438911437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.328002132475376
996,0.29242150112986565,0.4880721755325794,0.3696034848690033,1.1266436837613583,1.3833950497210026,0.8792264647781849,0.9689994715154171,1.2305630259215832,1.1562384441494942,0.7328645549714565,1.0486212484538555,0.6438099667429924,1.607914313673973,2.137213371694088,2.553795352578163,1.4775830060243607,1.2992750592529774,0.8812119513750076,0.7677587829530239,0.591194398701191,0.4069859944283962,0.3435663916170597,0.3223310299217701,0.19292504712939262,0.10741329938173294,0.06482689455151558,0.034939173609018326,0.0194106288254261,0.012959007173776627,0.0029133036732673645,0.0005323402583599091,0.00015432760119438171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.145362745970488
997,0.29397716745734215,0.28043999522924423,0.5184389799833298,1.3235349021852016,1.0916472785174847,1.2248252630233765,1.685259860008955,1.7371538393199444,2.3921579010784626,2.510319869965315,1.6367559023201466,1.3431585915386677,2.5899501964449883,1.6615642942488194,2.284631535410881,2.240136258304119,1.4502076171338558,0.6864656880497932,0.8225128576159477,0.5597474500536919,0.5916198268532753,0.4715851619839668,0.2794555313885212,0.30737724155187607,0.13665765896439552,0.0861293375492096,0.04186263307929039,0.013747446238994598,0.004061784595251083,0.0004205480217933655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26580261811614
998,0.2917701154947281,0.2848459631204605,0.6810706593096256,0.5518898218870163,1.771917287260294,1.2800458744168282,0.8395622558891773,0.3443758673965931,0.2658452056348324,0.0041449181735515594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315467968583107
999,0.2919202968478203,0.27932382747530937,0.5152226984500885,0.9243066273629665,1.3604703433811665,1.431316927075386,1.1033724658191204,1.4042477682232857,2.7003081142902374,0.6024379096925259,2.013384159654379,1.7596763893961906,2.4275751896202564,2.2907493859529495,3.8234821930527687,2.0849659852683544,1.7141796462237835,1.5335364490747452,1.4488453827798367,0.8932417556643486,0.39749275892972946,0.21069175004959106,0.23193547129631042,0.11776610463857651,0.2112533263862133,0.17237849533557892,0.04494717717170715,0.016566377133131027,0.002425357699394226,0.0003999173641204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00842025130987
1000,0.2917550168931484,0.48623625561594963,0.4249289855360985,0.8379413411021233,0.648076668381691,0.9863176867365837,1.2238709852099419,1.252243511378765,1.85032844170928,1.6838109977543354,1.4199912771582603,0.8613016456365585,0.7620397210121155,0.9851962253451347,0.8108694441616535,1.0709652751684189,0.625896692276001,0.43398527428507805,0.6972399428486824,0.4272557646036148,0.5033525750041008,0.2759569212794304,0.38096005842089653,0.11201805993914604,0.12701677158474922,0.0963437557220459,0.03232807293534279,0.01343921571969986,0.003430277109146118,0.00040394440293312073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.325500804930925

total time per move x,269.73102316632867,435.4696798585355,642.7887048572302,955.7877640426159,1241.9354661293328,1315.460818901658,1384.4617545381188,1426.6407223418355,1389.1921760626137,1388.418272856623,1427.4051600024104,1411.4026765972376,1400.6032214537263,1308.705254662782,1283.7636171281338,1143.6438156366348,1003.5115656852722,849.7201644480228,710.5206561386585,559.6236066706479,423.6503065004945,309.60638581216335,217.4611615613103,146.7425084337592,94.6957934089005,55.917498502880335,28.528443798422813,11.393234107643366,3.133077695965767,0.5504592247307301,0.06838670745491982,0.0032149888575077057,0.00015335530042648315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22840.536745276302
average time per move x,0.2697310231663287,0.4354696798585355,0.6427887048572302,0.9557877640426159,1.2419354661293327,1.3154608189016581,1.460402694660463,1.504895276731894,1.4747263015526686,1.4945298954323174,1.5549075817019722,1.5544082341379268,1.5510556162278253,1.4525030573393807,1.4295808653988127,1.2735454517111746,1.1187419907305154,0.9483483978214541,0.7929918037261814,0.6252777728163663,0.47335229776591564,0.3459289226951546,0.24324514716030235,0.1641415083151669,0.10592370627393792,0.06254753747525764,0.03191101096020449,0.01275838085962303,0.003512418941665658,0.0006171067541824328,0.0002294855954863081,0.00015309470750036693,0.00015335530042648315,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.840536745276303
std of time per move x,0.02635982389285033,0.14477669386460218,0.2566191110918493,0.29669429211048676,0.4651603176982156,0.5717638237985935,0.5880013442963599,0.7414037135796033,0.8787779402670111,0.8778616247651775,0.8571393029066824,0.8457309130368964,0.8016571373747605,0.7439711746388972,0.8478332919926639,0.6733982242334166,0.6154709868858422,0.4526345369108407,0.39134667820459396,0.3075467646371623,0.23167950166866602,0.17037215470879274,0.11810803800938627,0.08084670050074595,0.054007583406013436,0.030642858005117263,0.015602255123136384,0.007240584550455699,0.002851720756032466,0.0007767885186301597,0.00025455874260990965,2.224084376559999e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8611931015259335
err of average time,0.0008335708222233328,0.004578241047210679,0.008115008821780227,0.009382297318404637,0.014709660810538932,0.018080759668907417,0.019097395853087996,0.024079673188711126,0.028632132490160573,0.02880170564100997,0.0282898124920597,0.02806656611616584,0.0266774791044139,0.024785273381071494,0.02829256339862017,0.022471589794337814,0.020549978115692563,0.015121458558405798,0.01307397490440771,0.01028015457782105,0.007744191659685711,0.0056949130589267006,0.003950123697894173,0.0027039181492386623,0.0018062837946824202,0.001024850481112897,0.0005218174710310054,0.00024229692350566698,9.548267322443054e-05,2.600880332758942e-05,1.4746192027976823e-05,4.853350003597554e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.24859275327225236
