Contains move time for player Roxanne; opponent is DynamicBoard4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
930,0.006033245474100113,0.005792494863271713,0.0068922340869903564,0.006173938512802124,0.005311880260705948,0.005178265273571014,0.005116410553455353,0.004837397485971451,0.004580572247505188,0.004441794008016586,0.004289247095584869,0.004104301333427429,0.003901273012161255,0.003661755472421646,0.0035064443945884705,0.003346577286720276,0.0032288990914821625,0.0029627233743667603,0.0027839988470077515,0.0025788769125938416,0.002320278435945511,0.0021620355546474457,0.0019119568169116974,0.0017118938267230988,0.0014690011739730835,0.001241527497768402,0.0009877458214759827,0.0007636211812496185,0.0005021914839744568,0.0002949647605419159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10208754613995552
931,0.005996298044919968,0.0058045946061611176,0.005617830902338028,0.005482282489538193,0.005372833460569382,0.005206916481256485,0.004989013075828552,0.004846852272748947,0.004654638469219208,0.004891596734523773,0.004286188632249832,0.004063412547111511,0.0038686804473400116,0.003730207681655884,0.0035081468522548676,0.0032541975378990173,0.0030048079788684845,0.0027664192020893097,0.0025954917073249817,0.002399984747171402,0.002150692045688629,0.0019474700093269348,0.001904275268316269,0.0016566403210163116,0.0013996399939060211,0.0011698491871356964,0.0009243898093700409,0.0006874427199363708,0.0004902072250843048,0.00027638673782348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09894738718867302
932,0.005939077585935593,0.005750976502895355,0.005588024854660034,0.005438167601823807,0.005253903567790985,0.0051553137600421906,0.004928529262542725,0.00468285009264946,0.004575137048959732,0.004470843821763992,0.00423683226108551,0.003992404788732529,0.003821995109319687,0.0037257298827171326,0.0034949183464050293,0.0033010542392730713,0.0031330548226833344,0.0029048509895801544,0.002717893570661545,0.002476796507835388,0.0021858178079128265,0.0020140856504440308,0.0017775818705558777,0.0015334635972976685,0.0013038665056228638,0.0011054836213588715,0.0009102225303649902,0.0006645284593105316,0.00048281624913215637,0.000231083482503891,0.000154934823513031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09795223921537399
933,0.005966510623693466,0.00579240545630455,0.005641084164381027,0.0053877755999565125,0.005558118224143982,0.005117680877447128,0.005015414208173752,0.004801589995622635,0.004647623747587204,0.004469919949769974,0.004312735050916672,0.0040857307612895966,0.0038929209113121033,0.003780350089073181,0.0035940632224082947,0.003395289182662964,0.0031630955636501312,0.0029978714883327484,0.0028032399713993073,0.0025546960532665253,0.0023131370544433594,0.0020559243857860565,0.0019092224538326263,0.0016882158815860748,0.0014789476990699768,0.0012609697878360748,0.0010292604565620422,0.0007873065769672394,0.0004927366971969604,0.00027041882276535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10026425495743752
934,0.005964621901512146,0.005785834044218063,0.005584079772233963,0.005426321178674698,0.005327928811311722,0.0051404573023319244,0.0049834661185741425,0.0047605521976947784,0.004571639001369476,0.004362683743238449,0.00408206507563591,0.00390610471367836,0.003762848675251007,0.00357050821185112,0.0034174881875514984,0.003186553716659546,0.002962358295917511,0.0027711577713489532,0.002670586109161377,0.0024302899837493896,0.0022622980177402496,0.0020395442843437195,0.0018264353275299072,0.001615874469280243,0.0014268122613430023,0.0012385733425617218,0.0010111741721630096,0.0007769539952278137,0.0005220323801040649,0.0002784803509712219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09766572341322899
935,0.005915161222219467,0.005807410925626755,0.005648106336593628,0.0054512470960617065,0.005361106246709824,0.005228172987699509,0.005007859319448471,0.004863530397415161,0.0046759843826293945,0.004484441131353378,0.004282347857952118,0.004098027944564819,0.0037442930042743683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645676888525486
936,0.005914956331253052,0.005736824125051498,0.005564779043197632,0.005468461662530899,0.005309775471687317,0.005120057612657547,0.0050197988748550415,0.00485934317111969,0.004703011363744736,0.0045503005385398865,0.00431610643863678,0.0041779205203056335,0.00400334969162941,0.003696862608194351,0.0035056807100772858,0.003324899822473526,0.003178101032972336,0.0029631778597831726,0.002777550369501114,0.0025615841150283813,0.002284228801727295,0.002041764557361603,0.0018671303987503052,0.0016040019690990448,0.0013932324945926666,0.0011894702911376953,0.0009504444897174835,0.0007688850164413452,0.0005384832620620728,0.0004215911030769348,0.00017174333333969116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09998351708054543
937,0.005927223712205887,0.005730763077735901,0.005635473877191544,0.005440086126327515,0.005372423678636551,0.005251720547676086,0.0050180405378341675,0.005003165453672409,0.004749219864606857,0.004597578197717667,0.004369508475065231,0.004116374999284744,0.0038990601897239685,0.003707475960254669,0.00348760187625885,0.003343239426612854,0.003103960305452347,0.0029420070350170135,0.0027481354773044586,0.0025477446615695953,0.002314779907464981,0.002111367881298065,0.0018939375877380371,0.0017339400947093964,0.001508168876171112,0.0012644045054912567,0.0010229386389255524,0.0008092336356639862,0.0005628466606140137,0.0003083422780036926,0.0001696944236755371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10069045796990395
938,0.005977056920528412,0.005791492760181427,0.005718432366847992,0.005457386374473572,0.005254067480564117,0.005259312689304352,0.005137871950864792,0.004899065941572189,0.004684284329414368,0.004464298486709595,0.004293844103813171,0.004269413650035858,0.004046466201543808,0.0038266442716121674,0.0035838820040225983,0.0034289471805095673,0.003177810460329056,0.002975188195705414,0.0027245134115219116,0.0023832209408283234,0.002188771963119507,0.0019377917051315308,0.0017524324357509613,0.0014989785850048065,0.0013096295297145844,0.0011353455483913422,0.0009781979024410248,0.0007292777299880981,0.000489942729473114,0.00027517229318618774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09964874014258385
939,0.005938239395618439,0.005828257650136948,0.005622357130050659,0.005471870303153992,0.005397472530603409,0.0052262768149375916,0.005014188587665558,0.0048439763486385345,0.004740137606859207,0.004606436938047409,0.0043144673109054565,0.004166360944509506,0.0039019323885440826,0.0036606192588806152,0.0035498663783073425,0.0033809691667556763,0.003197908401489258,0.0029958784580230713,0.002733316272497177,0.0024849697947502136,0.0022841542959213257,0.002021957188844681,0.0018288269639015198,0.0016608089208602905,0.001443479210138321,0.0012061037123203278,0.0009750649333000183,0.0007609054446220398,0.0005029849708080292,0.00023723021149635315,0.00014459341764450073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10014161095023155
940,0.005927927792072296,0.005755085498094559,0.0055232904851436615,0.005424719303846359,0.005309358239173889,0.005152393132448196,0.004926856607198715,0.00484887883067131,0.004637531936168671,0.004567094147205353,0.004415169358253479,0.004160106182098389,0.004004523158073425,0.003848005086183548,0.003654230386018753,0.0033912956714630127,0.0031479038298130035,0.002977091819047928,0.002792954444885254,0.0025424957275390625,0.002365127205848694,0.0021234527230262756,0.0018901526927947998,0.001722097396850586,0.0014634877443313599,0.0012512654066085815,0.001041371375322342,0.0008170008659362793,0.0005608648061752319,0.00026646628975868225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005081981420517
941,0.005948234349489212,0.005763936787843704,0.005600601434707642,0.005465969443321228,0.005373287945985794,0.005224350839853287,0.00503181666135788,0.0047348737716674805,0.004721362143754959,0.004400048404932022,0.004259925335645676,0.004005413502454758,0.003868628293275833,0.0036776550114154816,0.003484327346086502,0.0033205971121788025,0.003098435699939728,0.0028975754976272583,0.0027528293430805206,0.0025308914482593536,0.0022784247994422913,0.0020818039774894714,0.0018773600459098816,0.001670699566602707,0.0014199018478393555,0.001222178339958191,0.0009968802332878113,0.000731397420167923,0.0005220063030719757,0.00026850029826164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09922991320490837
942,0.005946293473243713,0.005709953606128693,0.005624838173389435,0.00547008216381073,0.005301777273416519,0.005165811628103256,0.005148530006408691,0.004942256957292557,0.004714313894510269,0.004573602229356766,0.00443650409579277,0.0043000727891922,0.0038363635540008545,0.003655817359685898,0.003480374813079834,0.003377031534910202,0.0031893178820610046,0.0029079802334308624,0.002697039395570755,0.0024941153824329376,0.002338740974664688,0.0021519437432289124,0.0019170604646205902,0.0018449723720550537,0.001428108662366867,0.0012111850082874298,0.0009553991258144379,0.0007611550390720367,0.0005104057490825653,0.0002948492765426636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10038589686155319
943,0.006079088896512985,0.005758937448263168,0.005682222545146942,0.005391418933868408,0.005374375730752945,0.005157746374607086,0.005060173571109772,0.004900012165307999,0.004645906388759613,0.0045046694576740265,0.00444098562002182,0.004155810922384262,0.00397665798664093,0.0038406774401664734,0.003603704273700714,0.0034065470099449158,0.0032372400164604187,0.0030161701142787933,0.0027292929589748383,0.0024670585989952087,0.0022849366068840027,0.0020500272512435913,0.0017932206392288208,0.0015207305550575256,0.0013796724379062653,0.0011723414063453674,0.0009197965264320374,0.0006867982447147369,0.00048396363854408264,0.0002947673201560974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10001495108008385
944,0.005971323698759079,0.005770519375801086,0.005627073347568512,0.005461890250444412,0.005306322127580643,0.0051772259175777435,0.005058210343122482,0.004918396472930908,0.004631392657756805,0.004598774015903473,0.004380367696285248,0.0041060298681259155,0.00392475351691246,0.0037388093769550323,0.003511827439069748,0.0033222660422325134,0.003266565501689911,0.0030287280678749084,0.0028289519250392914,0.0025492794811725616,0.0023260265588760376,0.0020958594977855682,0.0018698163330554962,0.0016561299562454224,0.001457367092370987,0.0012247972190380096,0.0010302141308784485,0.0007708370685577393,0.0005371607840061188,0.000391591340303421,0.0001603253185749054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10069883242249489
945,0.00589270144701004,0.005750343203544617,0.005566485226154327,0.0054510124027729034,0.005252789705991745,0.005230803042650223,0.005052018910646439,0.004879508167505264,0.00484820082783699,0.004631727933883667,0.004288114607334137,0.004216499626636505,0.004011314362287521,0.003740265965461731,0.003570113331079483,0.00327116996049881,0.003122922033071518,0.002908945083618164,0.0026546306908130646,0.002483595162630081,0.0022831521928310394,0.0020104683935642242,0.0018202848732471466,0.001618165522813797,0.0013546086847782135,0.0012505538761615753,0.00094614177942276,0.0006744489073753357,0.00046565011143684387,0.00027819350361824036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995248295366764
946,0.005902912467718124,0.005777496844530106,0.00565628707408905,0.00554141029715538,0.005309142172336578,0.005180001258850098,0.004986725747585297,0.004834067076444626,0.004701975733041763,0.004598967730998993,0.0042632222175598145,0.004127293825149536,0.0038446784019470215,0.0037778913974761963,0.0035408399999141693,0.003316190093755722,0.0031321942806243896,0.0029337890446186066,0.002768009901046753,0.0025591030716896057,0.0023344121873378754,0.0020336955785751343,0.0018683001399040222,0.0016390681266784668,0.0014171823859214783,0.001172393560409546,0.0009488984942436218,0.0007128231227397919,0.0005173608660697937,0.0002356022596359253,0.00017012283205986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09980205819010735
947,0.00597883015871048,0.005788259208202362,0.005690086632966995,0.005519188940525055,0.005350399762392044,0.005214642733335495,0.005102798342704773,0.004976261407136917,0.0047336481511592865,0.004467394202947617,0.004231415688991547,0.004055771976709366,0.00395844504237175,0.003723554313182831,0.0035287216305732727,0.00329381600022316,0.002967800945043564,0.002810373902320862,0.0026736706495285034,0.0023952610790729523,0.00221334770321846,0.001978643238544464,0.0017414018511772156,0.0014996156096458435,0.0012675262987613678,0.0010741427540779114,0.000862613320350647,0.0006836019456386566,0.0004699975252151489,0.0002687312662601471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985199622809887
948,0.005965016782283783,0.005826335400342941,0.005630753934383392,0.0054978616535663605,0.005350552499294281,0.005222424864768982,0.005054056644439697,0.004866592586040497,0.004743359982967377,0.004492565989494324,0.004326298832893372,0.004676435142755508,0.003934100270271301,0.00375993549823761,0.003509528934955597,0.003446470946073532,0.003230154514312744,0.002991754561662674,0.0027857162058353424,0.002535812556743622,0.0022929124534130096,0.002071946859359741,0.0018835701048374176,0.0016547441482543945,0.0014103427529335022,0.0011836886405944824,0.000958658754825592,0.0007050037384033203,0.000500805675983429,0.0002555064857006073,0.0001263245940208435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10088923200964928
949,0.005922093987464905,0.005789946764707565,0.005632862448692322,0.005472447723150253,0.005297847092151642,0.005130071192979813,0.005020257085561752,0.0047956667840480804,0.004701562225818634,0.004524886608123779,0.00424543023109436,0.004122786223888397,0.003921326249837875,0.0037499070167541504,0.01671759784221649,0.003334697335958481,0.003174521028995514,0.0028951726853847504,0.002661198377609253,0.0025236159563064575,0.0023120157420635223,0.0021022669970989227,0.0018808357417583466,0.0016608834266662598,0.0013931728899478912,0.0012034624814987183,0.0009598881006240845,0.0007048845291137695,0.00048698484897613525,0.0002199113368988037,0.00015953928232192993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11271774023771286
950,0.005927246063947678,0.005873478949069977,0.005598675459623337,0.005472734570503235,0.005351211875677109,0.005144130438566208,0.00498480349779129,0.00478130578994751,0.0045951902866363525,0.004538103938102722,0.004362545907497406,0.004197176545858383,0.004008263349533081,0.0038402043282985687,0.0036582984030246735,0.0034194551408290863,0.0031828247010707855,0.002980601042509079,0.0027174465358257294,0.0025634504854679108,0.0023710615932941437,0.002109173685312271,0.0018901154398918152,0.001630641520023346,0.001378566026687622,0.0011601001024246216,0.0008802451193332672,0.0006984099745750427,0.0004789084196090698,0.0002924203872680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10008678957819939
951,0.0059140585362911224,0.00563468411564827,0.0054654330015182495,0.005688976496458054,0.0052833110094070435,0.005115929991006851,0.004998315125703812,0.004772935062646866,0.004622921347618103,0.004456616938114166,0.004196200519800186,0.004065524786710739,0.0038061439990997314,0.0035424381494522095,0.0034237951040267944,0.0033406056463718414,0.0030827075242996216,0.0028893016278743744,0.0026307515799999237,0.0024552978575229645,0.002302214503288269,0.001970045268535614,0.0017823278903961182,0.001564566045999527,0.001351337879896164,0.0011474043130874634,0.0009297765791416168,0.0005945861339569092,0.0003783181309700012,0.00016659125685691833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09757311642169952
952,0.005859103053808212,0.005719184875488281,0.005582265555858612,0.0054128579795360565,0.005301542580127716,0.005159486085176468,0.004976872354745865,0.004742395132780075,0.004545923322439194,0.004342447966337204,0.004188854247331619,0.004061676561832428,0.0037804991006851196,0.003585565835237503,0.003456268459558487,0.0032524950802326202,0.0029701441526412964,0.0028215236961841583,0.0025761425495147705,0.002428438514471054,0.0021820031106472015,0.001966409385204315,0.001730009913444519,0.0014934279024600983,0.0012853741645812988,0.0010797865688800812,0.0008355304598808289,0.0006358623504638672,0.00038810446858406067,0.0001300312578678131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649022668600082
953,0.005850400775671005,0.0057749561965465546,0.005592577159404755,0.0054345279932022095,0.005267549306154251,0.00509011372923851,0.004957426339387894,0.004749275743961334,0.0045670680701732635,0.004370551556348801,0.0041226595640182495,0.003987278789281845,0.0038606971502304077,0.0036705024540424347,0.003373861312866211,0.0031048767268657684,0.002927597612142563,0.002742670476436615,0.0025096312165260315,0.0022677630186080933,0.002037998288869858,0.0019194521009922028,0.0016975440084934235,0.001506701111793518,0.00131901353597641,0.0010937601327896118,0.0008804984390735626,0.0006971955299377441,0.00045683979988098145,0.00029488280415534973,0.00015482306480407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09628069400787354
954,0.005910065025091171,0.005667779594659805,0.005583919584751129,0.0054350197315216064,0.005222801119089127,0.0051612816751003265,0.004941415041685104,0.004826545715332031,0.004623055458068848,0.004468291997909546,0.0041869692504405975,0.003971554338932037,0.003815785050392151,0.003571975976228714,0.0034792497754096985,0.0033197924494743347,0.0031327567994594574,0.0028658024966716766,0.0026688352227211,0.0024354122579097748,0.0021251030266284943,0.0018943138420581818,0.001654118299484253,0.001517266035079956,0.00121968612074852,0.0010650716722011566,0.0008269846439361572,0.0005870386958122253,0.0003820173442363739,0.0001390799880027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09669898822903633
