Contains move time for player Roxanne; opponent is AlphaBeta1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
823,0.005944348871707916,0.00581880658864975,0.005620911717414856,0.0055258385837078094,0.005398496985435486,0.005233302712440491,0.005078110843896866,0.004915300756692886,0.004722476005554199,0.004471775144338608,0.004254326224327087,0.004061710089445114,0.0038151033222675323,0.003571420907974243,0.003504641354084015,0.0032715871930122375,0.003076300024986267,0.002929944545030594,0.0027056075632572174,0.0025269538164138794,0.0023855753242969513,0.002118326723575592,0.001875557005405426,0.0016690008342266083,0.0014666393399238586,0.0012410655617713928,0.0009873881936073303,0.0007763095200061798,0.0005112700164318085,0.0003094226121902466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09978751838207245
824,0.0060543157160282135,0.005794506520032883,0.0056518614292144775,0.0055017247796058655,0.005432832986116409,0.005186412483453751,0.005031123757362366,0.005062352865934372,0.004711546003818512,0.004438862204551697,0.004270680248737335,0.0040198639035224915,0.003930356353521347,0.003747381269931793,0.0035022087395191193,0.003311075270175934,0.003150053322315216,0.0029838718473911285,0.0027889348566532135,0.003976631909608841,0.002363339066505432,0.002214580774307251,0.0019631683826446533,0.0017363056540489197,0.00149642676115036,0.0012685693800449371,0.0010322406888008118,0.0008004792034626007,0.0005825571715831757,0.0003348104655742645,0.00015844032168388367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10249751433730125
825,0.005928926169872284,0.00576169416308403,0.005654927343130112,0.0054258257150650024,0.005323179066181183,0.005218207836151123,0.0050301626324653625,0.004842258989810944,0.004706062376499176,0.004466358572244644,0.00430220365524292,0.0041549839079380035,0.00416097417473793,0.0038348548114299774,0.0036417655646800995,0.003350507467985153,0.003145825117826462,0.0028883107006549835,0.0027264319360256195,0.002504926174879074,0.00230247899889946,0.0021796859800815582,0.0019553862512111664,0.0016641952097415924,0.0014849156141281128,0.0012382566928863525,0.001038920134305954,0.0007930658757686615,0.0006502270698547363,0.00045906007289886475,0.00030269846320152283,0.0001694709062576294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013067476451397
826,0.006001830101013184,0.005792766809463501,0.005698487162590027,0.005464617162942886,0.005283161997795105,0.005105845630168915,0.005082312971353531,0.004798538982868195,0.0047254376113414764,0.004570577293634415,0.004389278590679169,0.0041189901530742645,0.003910548985004425,0.003728281706571579,0.0035116299986839294,0.0033048950135707855,0.003141004592180252,0.0029199644923210144,0.002758495509624481,0.002522643655538559,0.0022660717368125916,0.0020914189517498016,0.0019519142806529999,0.0017155148088932037,0.0014268234372138977,0.0012025423347949982,0.0009588450193405151,0.0007337071001529694,0.0004468187689781189,0.0004018023610115051,0.0001659393310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10019070655107498
827,0.005972336977720261,0.005818810313940048,0.005619559437036514,0.005600199103355408,0.005415637046098709,0.005117297172546387,0.005117487162351608,0.004889409989118576,0.004658665508031845,0.004524175077676773,0.004327829927206039,0.004107359796762466,0.003933560103178024,0.0037948302924633026,0.003674253821372986,0.003464069217443466,0.0032046400010585785,0.0029099807143211365,0.002627898007631302,0.00243435800075531,0.0022162720561027527,0.0020408183336257935,0.0018037334084510803,0.0016178004443645477,0.0014493390917778015,0.001226074993610382,0.001021604984998703,0.0007868669927120209,0.00048625096678733826,0.0002698637545108795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10013098269701004
828,0.005939289927482605,0.005807474255561829,0.005629748106002808,0.005501512438058853,0.005376763641834259,0.0053098201751708984,0.00502394512295723,0.004813186824321747,0.0046619512140750885,0.004518173635005951,0.004313100129365921,0.004137322306632996,0.003961581736803055,0.003730151802301407,0.003591258078813553,0.0033595673739910126,0.003187708556652069,0.002888541668653488,0.002688594162464142,0.0024726390838623047,0.002282131463289261,0.002089947462081909,0.001836918294429779,0.0016920864582061768,0.0014885440468788147,0.0012626424431800842,0.0010125823318958282,0.0007717348635196686,0.0005391910672187805,0.00028152763843536377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10016963630914688
829,0.005992524325847626,0.0058234818279743195,0.005646128207445145,0.005523402243852615,0.00534023717045784,0.005082309246063232,0.005018327385187149,0.0048291608691215515,0.0046563521027565,0.004606619477272034,0.004306819289922714,0.004031900316476822,0.003992151468992233,0.00378524512052536,0.0035288408398628235,0.00331265851855278,0.0031871311366558075,0.002985995262861252,0.002764694392681122,0.0025545284152030945,0.0023203380405902863,0.0021180398762226105,0.0018692165613174438,0.0016918368637561798,0.001357290893793106,0.0011299364268779755,0.0008571036159992218,0.000794336199760437,0.0005792342126369476,0.0004176311194896698,0.0001872442662715912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10029071569442749
830,0.005946692079305649,0.005816575139760971,0.005713526159524918,0.00555785745382309,0.005379434674978256,0.005205389112234116,0.00504959374666214,0.004866771399974823,0.004642009735107422,0.004411183297634125,0.004249684512615204,0.004175093024969101,0.003921147435903549,0.003706425428390503,0.0034999288618564606,0.0032399147748947144,0.003111995756626129,0.002891387790441513,0.0027198605239391327,0.00253334641456604,0.0023582205176353455,0.0021709948778152466,0.001991383731365204,0.0017081201076507568,0.0014712922275066376,0.0012680068612098694,0.001039355993270874,0.0008032508194446564,0.0005878321826457977,0.0003020092844963074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10033828392624855
831,0.005973853170871735,0.0058526694774627686,0.005634564906358719,0.005434438586235046,0.00539509579539299,0.005292743444442749,0.005097750574350357,0.005021441727876663,0.004746440798044205,0.004506126046180725,0.004247702658176422,0.004269115626811981,0.004014592617750168,0.003768276423215866,0.0036464445292949677,0.003414250910282135,0.003148011863231659,0.0029693320393562317,0.002732008695602417,0.002469867467880249,0.0021865926682949066,0.00205095112323761,0.0018572472035884857,0.0016473270952701569,0.0014143623411655426,0.0011948980391025543,0.0010192431509494781,0.0007614195346832275,0.0005347579717636108,0.00023456662893295288,0.000168725848197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10070481896400452
832,0.005952928215265274,0.005973048508167267,0.005584064871072769,0.005617797374725342,0.005425974726676941,0.0052966587245464325,0.00511135533452034,0.00498073548078537,0.004667505621910095,0.004498619586229324,0.0043294839560985565,0.004071246832609177,0.003987055271863937,0.0038388781249523163,0.0035668350756168365,0.0033246949315071106,0.003087736666202545,0.0028237365186214447,0.002768438309431076,0.0025617852807044983,0.002347145229578018,0.0020752958953380585,0.0018873773515224457,0.0016691572964191437,0.001428075134754181,0.0011731348931789398,0.0009162947535514832,0.0006845816969871521,0.00047554075717926025,0.0003593862056732178,0.00031555816531181335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10080012679100037
833,0.005967304110527039,0.005778532475233078,0.005569417029619217,0.0055293068289756775,0.00541769340634346,0.0052032917737960815,0.005089741200208664,0.005025260150432587,0.004684977233409882,0.00448337197303772,0.004236854612827301,0.0041130222380161285,0.003913473337888718,0.00368456169962883,0.0034697353839874268,0.003070015460252762,0.0028029531240463257,0.0027408935129642487,0.0025016218423843384,0.0024954937398433685,0.0023202411830425262,0.00211198627948761,0.0019127316772937775,0.0016554854810237885,0.0016355514526367188,0.0014080405235290527,0.0012204572558403015,0.0010516159236431122,0.0008298754692077637,0.0005597658455371857,0.0004318803548812866,0.0003659166395664215,0.0002699233591556549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10155099257826805
834,0.005931299179792404,0.005762428045272827,0.005666833370923996,0.005514401942491531,0.0052832625806331635,0.005108896642923355,0.005062893033027649,0.004755176603794098,0.004576772451400757,0.004584517329931259,0.004347082227468491,0.004105232656002045,0.00392681360244751,0.0037110410630702972,0.003495391458272934,0.0032433271408081055,0.0030014440417289734,0.0028234608471393585,0.0026533156633377075,0.0025353431701660156,0.0023358799517154694,0.0021028518676757812,0.001863975077867508,0.001680418848991394,0.0014703348278999329,0.0012251585721969604,0.0009872615337371826,0.0007658489048480988,0.000514984130859375,0.0002624876797199249,0.00018225237727165222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09948038682341576
835,0.005965624004602432,0.005762141197919846,0.005617056041955948,0.005469914525747299,0.00533493235707283,0.005218446254730225,0.005019385367631912,0.0048783086240291595,0.00474201887845993,0.0045733265578746796,0.004356108605861664,0.004177141934633255,0.00399591401219368,0.0037749186158180237,0.003673780709505081,0.0032534264028072357,0.00301477313041687,0.002780340611934662,0.00257270410656929,0.0024435482919216156,0.0021759718656539917,0.0019779130816459656,0.001798044890165329,0.00154939666390419,0.001334700733423233,0.0011216849088668823,0.0008949413895606995,0.0007178559899330139,0.0004896186292171478,0.00030580535531044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09898974373936653
836,0.005997642874717712,0.005773976445198059,0.005750440061092377,0.005527697503566742,0.005382213741540909,0.005180031061172485,0.005039285868406296,0.004929043352603912,0.004775520414113998,0.004614509642124176,0.004334505647420883,0.004208192229270935,0.004008155316114426,0.003702465444803238,0.0035010352730751038,0.0032864660024642944,0.0031428150832653046,0.002890322357416153,0.0027007870376110077,0.002527669072151184,0.0023222267627716064,0.0020918957889080048,0.0018585436046123505,0.0016718730330467224,0.0014509186148643494,0.0012827031314373016,0.0009833015501499176,0.0007482618093490601,0.0005543120205402374,0.0002791956067085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10051600635051727
837,0.005954645574092865,0.00578603520989418,0.0056602731347084045,0.005468275398015976,0.00538177415728569,0.005201321095228195,0.004996132105588913,0.004826284945011139,0.004570323973894119,0.0045823268592357635,0.0043084993958473206,0.004244927316904068,0.003968987613916397,0.003732122480869293,0.003433678299188614,0.0032820850610733032,0.003099769353866577,0.002851862460374832,0.002673681825399399,0.0024320855736732483,0.0021872371435165405,0.0019945017993450165,0.001888081431388855,0.0016774646937847137,0.001397356390953064,0.0012884587049484253,0.0010579973459243774,0.0008058249950408936,0.0005213432013988495,0.0002589412033557892,0.00016848742961883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09970078617334366
838,0.005928974598646164,0.005809023976325989,0.0056531913578510284,0.0054869018495082855,0.005352921783924103,0.005179617553949356,0.0050793178379535675,0.004941925406455994,0.0048000141978263855,0.004682380706071854,0.004320215433835983,0.004078660160303116,0.0038979798555374146,0.003748945891857147,0.003572072833776474,0.0034075863659381866,0.003202144056558609,0.003025434911251068,0.0028261058032512665,0.0025022290647029877,0.002325877547264099,0.0020577609539031982,0.0019045136868953705,0.0017103999853134155,0.0013469532132148743,0.001145247370004654,0.0009029842913150787,0.0007029138505458832,0.00046187639236450195,0.000343959778547287,0.00031105056405067444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10070918127894402
839,0.005999565124511719,0.005774926394224167,0.005650501698255539,0.005561746656894684,0.005333472043275833,0.00515139102935791,0.005100756883621216,0.004907488822937012,0.004755891859531403,0.004493046551942825,0.004323150962591171,0.004128880798816681,0.003796350210905075,0.003615640103816986,0.003426019102334976,0.0031698420643806458,0.003021176904439926,0.0028512440621852875,0.002649601548910141,0.0025435537099838257,0.0022575408220291138,0.0021375827491283417,0.0019221939146518707,0.0016842521727085114,0.001438576728105545,0.0011901184916496277,0.0010361187160015106,0.0008157379925251007,0.0006179288029670715,0.0004261992871761322,0.00029375404119491577,0.0001606978476047516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10023494809865952
840,0.005945626646280289,0.0057814717292785645,0.005625572055578232,0.005562681704759598,0.005335930734872818,0.00516124814748764,0.005066905170679092,0.0047751255333423615,0.004708867520093918,0.004507120698690414,0.0042737387120723724,0.004094697535037994,0.0038553550839424133,0.0037061460316181183,0.00346340611577034,0.003226757049560547,0.0031190775334835052,0.002934075891971588,0.0027613677084445953,0.0025294609367847443,0.002353563904762268,0.002086348831653595,0.0018968544900417328,0.001718524843454361,0.001480698585510254,0.0013784430921077728,0.001020628958940506,0.0008639954030513763,0.0005469098687171936,0.00042393431067466736,0.00029633939266204834,0.00016018003225326538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10066105425357819
841,0.005946364253759384,0.005867388099431992,0.005629632622003555,0.0055275559425354,0.0053460001945495605,0.00521029531955719,0.005048565566539764,0.004945483058691025,0.004596259444952011,0.00446368008852005,0.004368569701910019,0.004123415797948837,0.004028644412755966,0.0038085542619228363,0.003681231290102005,0.0033401064574718475,0.003085952252149582,0.0029088258743286133,0.0026856698095798492,0.0026539377868175507,0.0023668333888053894,0.0020788684487342834,0.0018316172063350677,0.0016375742852687836,0.00141100212931633,0.0011669285595417023,0.0009818635880947113,0.0007448680698871613,0.0004880949854850769,0.0003003142774105072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10027409717440605
842,0.005949653685092926,0.005749780684709549,0.005580730736255646,0.005523394793272018,0.0053365640342235565,0.005288895219564438,0.005028478801250458,0.004844404757022858,0.004618048667907715,0.004607468843460083,0.004437115043401718,0.00417688861489296,0.003937944769859314,0.003728587180376053,0.0035667046904563904,0.0033267177641391754,0.0031043626368045807,0.0029079951345920563,0.002722904086112976,0.0025031529366970062,0.0023282431066036224,0.002144012600183487,0.001943737268447876,0.0017125196754932404,0.0014302879571914673,0.0012557655572891235,0.001048300415277481,0.0008054599165916443,0.0005539767444133759,0.0003072395920753479,0.0001711919903755188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10064052790403366
843,0.005981855094432831,0.005824372172355652,0.005692571401596069,0.0055799223482608795,0.005470752716064453,0.005353178828954697,0.0049901083111763,0.004907254129648209,0.004637058824300766,0.004397407174110413,0.004260454326868057,0.004197366535663605,0.003957390785217285,0.0038084760308265686,0.003524240106344223,0.003349296748638153,0.0031698495149612427,0.002942994236946106,0.0027168281376361847,0.0024862289428710938,0.0023166313767433167,0.0020347461104393005,0.0018718093633651733,0.001635536551475525,0.001467183232307434,0.0012324228882789612,0.0010481514036655426,0.0008067488670349121,0.0006851106882095337,0.0005640722811222076,0.00030050426721572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10121052339673042
844,0.00598825141787529,0.005796991288661957,0.00565825030207634,0.005484778434038162,0.005375497043132782,0.005139734596014023,0.004945535212755203,0.004795413464307785,0.0046146586537361145,0.004341688007116318,0.004188172519207001,0.004109848290681839,0.003994595259428024,0.003860190510749817,0.003519706428050995,0.0034087374806404114,0.0031776614487171173,0.002951480448246002,0.0028241612017154694,0.0025985389947891235,0.0023836903274059296,0.002124011516571045,0.00184708833694458,0.0016405247151851654,0.0014239288866519928,0.0012083016335964203,0.0009431838989257812,0.0007105283439159393,0.0005200132727622986,0.0002862177789211273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09986137971282005
845,0.006020043045282364,0.005816049873828888,0.005747843533754349,0.005500979721546173,0.005367744714021683,0.005230039358139038,0.004900753498077393,0.004884339869022369,0.004793174564838409,0.004525471478700638,0.004308551549911499,0.004162788391113281,0.004006311297416687,0.0036912262439727783,0.0035280920565128326,0.0032828226685523987,0.0031028203666210175,0.002895701676607132,0.002683620899915695,0.0024922415614128113,0.0022104009985923767,0.0021310336887836456,0.0019102320075035095,0.0017005950212478638,0.001451093703508377,0.0012514404952526093,0.0010289251804351807,0.0008121132850646973,0.000519823282957077,0.0003269277513027191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10028320178389549
