Contains move time for player StaticBoard5; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
781,0.5934535898268223,0.9772056564688683,3.1971348375082016,3.681297853589058,6.96864315494895,8.963081683963537,8.698881853371859,6.858545631170273,5.0674441158771515,7.986830182373524,2.2148954309523106,2.748973712325096,1.5803246013820171,4.918559148907661,6.76449827849865,3.1529799327254295,5.231300603598356,2.5341256260871887,3.6116824224591255,2.5786741971969604,1.0485812276601791,0.35885923355817795,0.23804368823766708,0.18091300129890442,0.3671344071626663,0.1505122259259224,0.0747428685426712,0.01329047977924347,0.0004175417125225067,0.000319700688123703,0.0002225637435913086,0.00012641027569770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7616958618164
782,0.5908986814320087,2.161721795797348,1.2072943933308125,3.5717967078089714,4.118492364883423,5.502353198826313,8.687471579760313,4.174091961234808,3.0895042791962624,7.529908075928688,7.409886110574007,6.8334505297243595,6.069227583706379,24.167852003127337,5.862616017460823,2.867620188742876,1.0350773259997368,1.3821809776127338,1.6210235767066479,1.7716887816786766,0.9025501422584057,7.507667761296034,1.9451665468513966,0.6200373880565166,0.18032635375857353,0.1236441470682621,0.053310297429561615,0.02095131203532219,0.005500674247741699,0.0005896389484405518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.01390039548278
783,0.5949237607419491,1.0710834600031376,1.8351693972945213,3.847353406250477,5.241213899105787,9.192664101719856,7.388941917568445,12.11752013117075,12.464767094701529,7.574617575854063,14.760704006999731,29.741836346685886,14.2418133020401,9.341702826321125,2.438445024192333,21.78319640085101,5.134826470166445,3.800461385399103,2.384555723518133,2.0627080723643303,1.0809886455535889,1.6457597948610783,1.156012300401926,0.6151709668338299,0.1049177385866642,0.17265813425183296,0.0398777537047863,0.011626087129116058,0.0027320496737957,0.0008198879659175873,0.00014575570821762085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.84921341761947
784,0.5940177477896214,0.9146387651562691,1.6014240309596062,1.6835663579404354,1.9581631161272526,5.511975958943367,2.4049504213035107,1.6315043680369854,0.22764827683568,0.004117202013731003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53200624510646
785,1.0866706259548664,1.0854249820113182,2.7283813916146755,2.584209106862545,2.3599472492933273,5.839386906474829,2.583988532423973,6.869610443711281,4.190683286637068,1.653757382184267,4.455777276307344,8.496762048453093,9.34486773237586,12.172464728355408,3.679920919239521,6.141638532280922,2.4470654278993607,4.377195868641138,2.5545881800353527,2.0158292800188065,1.7220684327185154,0.8778258189558983,0.7071344777941704,2.3153833746910095,0.8096062242984772,0.45389069989323616,0.10306017100811005,0.02933744713664055,0.0022691935300827026,0.0005369000136852264,0.0001501217484474182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.68943276256323
786,1.2126121371984482,0.9422591365873814,2.3841827362775803,2.604181494563818,6.020951382815838,3.1571474336087704,6.127156745642424,7.639199774712324,10.733803112059832,13.05624707788229,3.9798373579978943,7.871325455605984,2.602434426546097,4.513874854892492,2.0250750109553337,5.051532357931137,1.873555701225996,3.2827278822660446,2.203455839306116,1.6185309030115604,0.8765230625867844,1.4335544630885124,0.7906201891601086,0.5534155033528805,0.39894430339336395,0.3485584370791912,0.05807992443442345,0.018388040363788605,0.004687462002038956,0.0004195757210254669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.38328178226948
787,0.5924002937972546,0.8973531648516655,1.1770315878093243,3.80439180880785,1.231454610824585,0.0048691146075725555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.707500580698252
788,0.5908025242388248,0.9002759046852589,2.4224162325263023,2.0656806901097298,4.060098323971033,5.350639306008816,3.8602659292519093,5.297909017652273,4.974429234862328,7.691342078149319,5.610303174704313,5.412621382623911,9.505140796303749,6.9039986953139305,5.959559895098209,2.800600927323103,1.8965123184025288,2.888194650411606,2.922791488468647,2.2576876506209373,1.2347350604832172,1.5657073259353638,0.24336685985326767,0.2643181309103966,0.13437601551413536,0.09158846735954285,0.07248051092028618,0.05268150195479393,0.03147796913981438,0.01524493470788002,0.00015693530440330505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.07740393280983
789,0.7749006152153015,1.2085602097213268,2.3661771789193153,2.5997047312557697,2.3549337573349476,5.056284110993147,4.478788714855909,1.1738078407943249,0.8461585715413094,4.815682016313076,8.293855920433998,6.614200990647078,10.109729163348675,4.565359633415937,5.491104681044817,2.347876440733671,1.9482025504112244,1.784967988729477,1.6221321895718575,1.8519935980439186,1.0615618415176868,0.8887436352670193,0.7460482269525528,0.5451890788972378,0.40473904833197594,0.2131907381117344,0.11813578382134438,0.08792312815785408,0.013577628880739212,0.0018790140748023987,0.00015974044799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38556876778603
790,0.5925793945789337,0.8959828652441502,2.7548090890049934,1.7722788155078888,3.8426282703876495,4.970169752836227,4.6378458216786385,6.254234176129103,6.498266350477934,6.915017072111368,5.638489350676537,5.005465738475323,8.736912876367569,6.139159690588713,5.202943831682205,2.6316471062600613,1.6595965474843979,3.366404164582491,2.6796858198940754,2.9696472249925137,3.43005857989192,0.6278520487248898,0.5667853765189648,0.640650138258934,0.28914375230669975,0.16546960547566414,0.0951993353664875,0.021726101636886597,0.005661308765411377,0.0015693120658397675,0.00015164166688919067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.00803115963936
791,0.5901052057743073,1.6161265261471272,1.5888923406600952,3.8000547401607037,1.2232660315930843,0.004860665649175644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.823305509984493
792,0.5899701453745365,0.8567673303186893,3.454670812934637,4.533945966511965,3.0715536028146744,6.982792556285858,4.9941469095647335,3.544159561395645,2.197942215949297,5.263098921626806,7.867909889668226,4.169683303683996,5.101068936288357,4.575013592839241,6.340409588068724,9.156778085976839,4.603157717734575,3.576991558074951,4.755820818245411,1.0365909859538078,2.2258519902825356,0.9415721260011196,0.6384485587477684,0.19244080409407616,0.1722128987312317,0.13549678400158882,0.07115237787365913,0.02706332877278328,0.016607236117124557,0.0022957883775234222,0.0005724914371967316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.09618688374758
793,0.5913708806037903,1.7964446656405926,1.2069379650056362,3.9597182013094425,4.034870531409979,4.963444635272026,5.754581216722727,2.547765791416168,6.343780819326639,7.177349157631397,6.398315012454987,3.464412372559309,7.7155844904482365,6.180996421724558,4.169350232928991,1.333203487098217,4.028954677283764,2.0558950528502464,1.7167388089001179,1.087431412190199,0.3672710955142975,0.45752742886543274,0.594659861177206,0.38838182017207146,0.3900412358343601,0.07308299466967583,0.02016843482851982,0.009971503168344498,0.002487368881702423,0.0004079453647136688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83114552125335
794,0.5921132005751133,0.9031948558986187,1.176695715636015,1.7044862024486065,8.951279647648335,7.512797836214304,8.145934015512466,3.9683238714933395,12.43625259399414,6.370650615543127,5.4216871075332165,12.690911207348108,6.785053804516792,8.6026970744133,7.584306143224239,8.901871278882027,5.574782960116863,6.001104813069105,4.78196706995368,3.76834624633193,2.559311181306839,1.4726180173456669,0.3789904974400997,0.1550561524927616,0.3472113125026226,0.1643308587372303,0.10316294059157372,0.02867971360683441,0.003616202622652054,0.0008034259080886841,0.00014461204409599304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.08838117495179
795,0.9949654303491116,1.6058268174529076,1.6010628305375576,4.02937376499176,1.4117781333625317,0.004856519401073456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.647863496094942
796,0.6217724159359932,2.136758539825678,1.9943089708685875,3.829887270927429,1.0212053880095482,0.00489141047000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.608823996037245
797,0.5940896049141884,0.8992218561470509,2.3934799917042255,2.6100608743727207,6.477348133921623,3.4940049089491367,7.282826155424118,8.939757857471704,11.991702742874622,12.721449997276068,9.234961610287428,4.010201435536146,1.9227366894483566,6.9773925319314,3.1031704284250736,2.054490305483341,6.251061454415321,4.075468309223652,4.585313808172941,5.815402992069721,4.502735480666161,1.4284859523177147,1.0241246782243252,0.21702110394835472,0.4886869937181473,0.23281113058328629,0.062917809933424,0.03141746297478676,0.004760242998600006,0.0007000677287578583,0.00014502182602882385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.42794763296843
798,0.5914770774543285,0.9034618139266968,1.5960087925195694,3.1407775320112705,2.8774655424058437,6.392595030367374,8.574563421308994,3.2312042228877544,9.160081550478935,6.145872086286545,5.396059155464172,2.842784021049738,1.9369779452681541,2.3196116723120213,1.9276853129267693,3.2300884388387203,9.942793846130371,2.481010787189007,1.6827023178339005,0.5798061825335026,0.6280385255813599,0.46097826212644577,0.2320428341627121,0.2009170837700367,0.4155079238116741,0.17366303130984306,0.09178268164396286,0.057475730776786804,0.016105230897665024,0.002094760537147522,0.00015084072947502136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.23178365454078
799,0.5924788527190685,1.085878413170576,1.796833548694849,3.521791886538267,5.415419328957796,5.069826405495405,1.976785022765398,2.4786077700555325,2.091322887688875,0.004129402339458466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.033073518425226
800,0.59207409247756,1.6048667132854462,1.3411217704415321,3.8216824494302273,3.852862376719713,6.660655591636896,8.84166144579649,5.595974888652563,8.05165946483612,14.100327230989933,12.970394268631935,46.54256382212043,7.67748749256134,9.484789248555899,5.669027294963598,5.31058144941926,3.024588216096163,3.939975831657648,1.6173926070332527,3.7824351005256176,1.9443924687802792,2.6216426081955433,1.4385803006589413,0.446976013481617,0.2862846776843071,0.08000148832798004,0.0008457265794277191,0.02041948214173317,0.0005507618188858032,0.00043724849820137024,0.0008732154965400696,0.00012937933206558228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.32325472682714
801,0.9961617365479469,1.62680833786726,4.0879139974713326,7.701544966548681,5.537195421755314,9.790655512362719,8.653245896100998,7.391395393759012,2.72518714889884,6.267890203744173,2.1251337714493275,1.581588089466095,20.203898187726736,4.512967903167009,15.58310554176569,9.899675536900759,20.422366429120302,1.643631473183632,1.2748974412679672,1.4342225044965744,1.2571101449429989,0.5792886316776276,0.6562905125319958,0.21933307871222496,0.1493360660970211,0.10428429022431374,0.052726905792951584,0.02812884747982025,0.003838401287794113,0.0005659796297550201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.51038835197687
802,0.9449857212603092,1.5712777972221375,3.384304128587246,8.116248600184917,6.521308962255716,9.556795913726091,11.655693709850311,17.198410470038652,5.6070319302380085,7.436509445309639,9.342511039227247,10.579579498618841,11.602620787918568,9.120480228215456,7.615034036338329,4.255289141088724,3.12519933283329,1.777126595377922,4.334731891751289,4.546736352145672,1.6684527397155762,1.1115136593580246,0.28353264555335045,0.6540205143392086,0.36186615750193596,0.11734737083315849,0.039742834866046906,0.015085093677043915,0.0027450211346149445,0.0008055530488491058,0.00014533847570419312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.54713251069188
803,0.7359116487205029,1.8543068915605545,2.8427746929228306,6.236838135868311,7.579238127917051,8.180491525679827,11.901035971939564,12.176144286990166,5.8755134381353855,1.6917524933815002,9.438537273555994,13.769654922187328,9.345461506396532,14.96832099556923,17.803330909460783,5.647789552807808,3.0931444466114044,5.621948979794979,4.076656587421894,4.005176793783903,1.7064292393624783,1.0426721274852753,0.35464834049344063,0.263864416629076,0.1128929927945137,0.1645338274538517,0.08204572647809982,0.012415919452905655,0.003440648317337036,0.0008009187877178192,0.00014879554510116577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.58792213350534
804,1.1071074195206165,3.0710853561758995,6.106269884854555,3.4646511413156986,8.070988819003105,5.573802970349789,6.1943638920784,4.713462986052036,3.4197728894650936,9.18344396352768,13.2700000628829,7.695255417376757,8.049569521099329,7.652545593678951,3.670266542583704,5.851879239082336,4.3935240134596825,5.592380344867706,3.932517122477293,2.7199397273361683,2.233429055660963,5.187987491488457,0.8228584937751293,0.6804703250527382,0.2940511107444763,0.26681170240044594,0.13044731318950653,0.02691885456442833,0.001477126032114029,0.00015607476234436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.3774344548583
805,0.9323912970721722,2.931366316974163,4.598723359405994,4.556164115667343,4.951834708452225,8.394339308142662,4.018370538949966,4.441927060484886,3.6121009550988674,6.613345716148615,5.775349169969559,2.6225560642778873,9.222597114741802,9.598574616014957,9.755962036550045,8.568355664610863,4.234188672155142,3.229373462498188,3.194325290620327,4.974578455090523,2.0096087008714676,1.6070981547236443,1.423934731632471,0.7102175541222095,0.21636218950152397,0.08755934610962868,0.06139100715517998,0.016998007893562317,0.001715686172246933,0.00015798956155776978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.36146729066968
806,0.8061695247888565,1.6781774125993252,3.66620547324419,4.401983220130205,5.992197722196579,7.323257979005575,4.863813981413841,9.649574056267738,6.634676728397608,2.187258765101433,2.4935589767992496,6.26331439614296,4.734402395784855,5.140838708728552,6.740718483924866,5.301499810069799,11.83615105599165,3.7700139321386814,3.856618992984295,0.9842645190656185,1.8479196056723595,1.3701186254620552,0.4029640480875969,0.38588007912039757,0.17457351088523865,0.08241550624370575,0.0443183071911335,0.008259911090135574,0.0013243518769741058,0.00016117841005325317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.64263125881553
807,0.8082536645233631,2.5433433912694454,3.444530952721834,4.947784852236509,8.08358932286501,5.8799361102283,9.183140881359577,6.451062865555286,6.028533637523651,3.071864817291498,9.838269837200642,10.488235585391521,9.719687409698963,13.831382356584072,57.90115736052394,7.130719147622585,5.566033206880093,2.012309357523918,1.7324827872216702,1.1629846058785915,1.4495315626263618,1.4283261708915234,0.39376435428857803,0.3213619664311409,0.3309229612350464,0.164465494453907,0.04519619420170784,0.010725561529397964,0.001222815364599228,0.00015866756439208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.97097789868712
808,0.8111808598041534,1.6093263737857342,3.5539006888866425,5.163898158818483,8.10750287026167,7.689934130758047,6.077204506844282,6.4238249361515045,6.0372439585626125,6.322463985532522,6.342634651809931,13.640346881002188,7.63556195795536,2.241450723260641,3.875571236014366,4.479375746101141,5.023212604224682,7.918228272348642,5.808809071779251,7.293153531849384,5.796603932976723,3.0696106627583504,1.1685344353318214,0.5978337228298187,0.44918564707040787,0.24086003005504608,0.10114181414246559,0.02216598019003868,0.0019171833992004395,0.0001568235456943512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5028353780508
809,0.8456909619271755,2.408295676112175,4.316414814442396,2.459392700344324,4.1180945709347725,10.625485125929117,10.709490213543177,9.776047825813293,5.2271173894405365,13.218044392764568,8.645736280828714,8.233230631798506,3.746690448373556,4.493216134607792,7.716459169983864,6.26861172914505,5.006874464452267,3.9780798442661762,3.4476783238351345,2.97182485088706,4.922900624573231,0.9990319646894932,0.8208486512303352,0.31194907799363136,0.1787663772702217,0.08985814824700356,0.02638920396566391,0.008345682173967361,0.0016222372651100159,0.00014826282858848572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.5723357796669
810,0.9391513764858246,1.702333215624094,3.817932855337858,7.285857882350683,7.50475587695837,5.203271869570017,5.591792698949575,9.434904959052801,9.047356482595205,14.618387013673782,10.315631277859211,22.11317829042673,15.945813536643982,9.827424351125956,9.401634629815817,4.57654021307826,1.3643116876482964,1.8231113441288471,1.7513150461018085,1.8732008747756481,1.7990229465067387,0.7681376039981842,1.0349988527595997,0.724483709782362,0.39411234483122826,0.0788981132209301,0.0256817527115345,0.01068144291639328,0.0018951073288917542,0.00016235560178756714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.97597971186042
811,0.8077773675322533,1.4404757358133793,3.5085693411529064,6.3164754547178745,8.875455420464277,14.074177633970976,7.511765971779823,2.874881584197283,8.088269662111998,9.099963024258614,2.6165250428020954,2.1743301562964916,4.401242356747389,4.144567422568798,4.828078851103783,4.7086396291852,3.0038714855909348,1.2937883511185646,2.5808977857232094,3.40935567766428,0.8987610414624214,0.7439484857022762,0.3177504874765873,0.3316395431756973,0.13732822611927986,0.08597948402166367,0.08905518054962158,0.012339863926172256,0.0013100802898406982,0.00014306604862213135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.37736341357231
812,0.9026643075048923,1.649404313415289,4.175612434744835,4.917072385549545,2.907690580934286,9.882080558687449,8.523461531847715,3.2182007133960724,4.515834242105484,2.3327290639281273,6.589292149990797,7.324477735906839,9.182382192462683,38.76015763729811,11.56216311827302,4.344211775809526,3.740518517792225,2.421234641224146,2.0661951191723347,1.5672773867845535,0.978892233222723,0.6347153708338737,0.2903485409915447,0.8005068711936474,0.589922022074461,0.05848461017012596,0.02492593601346016,0.011992726475000381,0.0017610825598239899,0.00016605481505393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.97437585517764
