Contains move time for player Roxanne; opponent is StaticBoard3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
777,0.005767758935689926,0.005625464022159576,0.005418241024017334,0.005370877683162689,0.0052830614149570465,0.005061782896518707,0.00486745685338974,0.004727385938167572,0.004572872072458267,0.004315666854381561,0.004149429500102997,0.0039936453104019165,0.003895603120326996,0.0036066025495529175,0.0034157298505306244,0.0032429397106170654,0.002995789051055908,0.0028296485543251038,0.0026262998580932617,0.0024311020970344543,0.0022164471447467804,0.0019400343298912048,0.0017514713108539581,0.0015357621014118195,0.00132056325674057,0.0010938085615634918,0.0008857958018779755,0.0006546340882778168,0.0003979615867137909,0.00015471875667572021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09614855423569679
778,0.005763273686170578,0.0056364573538303375,0.005474284291267395,0.005325734615325928,0.00520990788936615,0.005011551082134247,0.004869360476732254,0.004790637642145157,0.004539158195257187,0.004298590123653412,0.004150480031967163,0.003943324089050293,0.003581251949071884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06259401142597198
779,0.005828291177749634,0.005628306418657303,0.005529068410396576,0.005291309207677841,0.005154471844434738,0.005065716803073883,0.004855860024690628,0.004642408341169357,0.004410970956087112,0.004332084208726883,0.004157464951276779,0.003963358700275421,0.003744065761566162,0.003557782620191574,0.00336325541138649,0.0031014494597911835,0.002975061535835266,0.0028177201747894287,0.0026477649807929993,0.0024600960314273834,0.00228298082947731,0.0020499788224697113,0.001781996339559555,0.0016518458724021912,0.0013985559344291687,0.0011425130069255829,0.0008991621434688568,0.000616028904914856,0.00035981833934783936,0.00024177879095077515,0.00012976676225662231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09608093276619911
780,0.005813319236040115,0.005645386874675751,0.005520164966583252,0.005406390875577927,0.005110971629619598,0.0048895590007305145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238579258322716
781,0.005815807729959488,0.005607888102531433,0.0054820142686367035,0.005321405827999115,0.005233146250247955,0.0050870515406131744,0.004988275468349457,0.0047396644949913025,0.0044588446617126465,0.0043126605451107025,0.0041952840983867645,0.003916990011930466,0.0036903060972690582,0.003596525639295578,0.0033209212124347687,0.003126438707113266,0.0029945820569992065,0.0028379037976264954,0.0026683509349823,0.002352055162191391,0.002165980637073517,0.0019391998648643494,0.001798134297132492,0.0015269778668880463,0.0012946054339408875,0.0010472983121871948,0.0008235573768615723,0.000621892511844635,0.00042625516653060913,0.00013938546180725098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09552940353751183
782,0.005790587514638901,0.005699045956134796,0.005520958453416824,0.005384236574172974,0.00525941327214241,0.005112405866384506,0.004924904555082321,0.004736509174108505,0.004584804177284241,0.004315949976444244,0.004193734377622604,0.003967124968767166,0.0039038583636283875,0.00363120436668396,0.0035240426659584045,0.003227151930332184,0.0031512081623077393,0.0028286315500736237,0.002609703689813614,0.0023502372205257416,0.00215042382478714,0.0019177012145519257,0.0017178989946842194,0.0015609189867973328,0.0012990236282348633,0.0011190064251422882,0.0008505359292030334,0.0005802400410175323,0.00036971643567085266,0.00012116134166717529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09640233963727951
783,0.00579698383808136,0.005634203553199768,0.005511987954378128,0.005304161459207535,0.005225442349910736,0.005058456212282181,0.004967872053384781,0.004789412021636963,0.004500929266214371,0.004385385662317276,0.004131115972995758,0.003950882703065872,0.0037496238946914673,0.0034335553646087646,0.0031733550131320953,0.0031112395226955414,0.002971794456243515,0.0027527399361133575,0.0025364719331264496,0.002423655241727829,0.002135086804628372,0.0019510947167873383,0.0017421171069145203,0.0015321150422096252,0.0012697689235210419,0.0010117925703525543,0.0008045770227909088,0.0006531178951263428,0.00042368844151496887,0.00015252083539962769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09508514776825905
784,0.005769267678260803,0.005697384476661682,0.00545346736907959,0.0053892843425273895,0.005180004984140396,0.0050674304366111755,0.004862207919359207,0.004717648029327393,0.0045174360275268555,0.0043105557560920715,0.004254471510648727,0.0040768831968307495,0.0038258060812950134,0.0035919062793254852,0.003505915403366089,0.0033318884670734406,0.0030500032007694244,0.002834286540746689,0.0026395991444587708,0.0024597980082035065,0.0022225044667720795,0.0020188838243484497,0.0018490925431251526,0.0015701204538345337,0.0013280920684337616,0.0011251457035541534,0.0008941441774368286,0.0006233192980289459,0.0003775656223297119,0.00013188272714614868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09667599573731422
785,0.005842044949531555,0.00568993017077446,0.005481842905282974,0.005392327904701233,0.005292560905218124,0.005071040242910385,0.004911802709102631,0.00476585328578949,0.004437997937202454,0.004274122416973114,0.004151195287704468,0.004054222255945206,0.003960747271776199,0.0037170015275478363,0.003424365073442459,0.003172658383846283,0.002987585961818695,0.0027534253895282745,0.00267772376537323,0.0024872608482837677,0.002259712666273117,0.0020836852490901947,0.0017737261950969696,0.0015631429851055145,0.0013832040131092072,0.0011729933321475983,0.0009096488356590271,0.0006286948919296265,0.00036624446511268616,0.00015104934573173523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09683781117200851
786,0.005794886499643326,0.005644071847200394,0.005498010665178299,0.005328044295310974,0.005172561854124069,0.005064025521278381,0.004809834063053131,0.004725087434053421,0.004713073372840881,0.0045480430126190186,0.004288177937269211,0.004153501242399216,0.0039431191980838776,0.003639034926891327,0.0034687481820583344,0.0031970329582691193,0.0031101517379283905,0.002876129001379013,0.0027320869266986847,0.0025018565356731415,0.0022316686809062958,0.0020242929458618164,0.0018276013433933258,0.0016044080257415771,0.001371242105960846,0.0011345967650413513,0.0008933581411838531,0.000681217759847641,0.0004311464726924896,0.00015046820044517517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09755747765302658
787,0.005778640508651733,0.0056319087743759155,0.005463737994432449,0.005334276705980301,0.0052098967134952545,0.005015768110752106,0.004934865981340408,0.004841230809688568,0.004632864147424698,0.004401780664920807,0.0042421817779541016,0.003965567797422409,0.0037301965057849884,0.003553289920091629,0.003271501511335373,0.0030285045504570007,0.0028056055307388306,0.002711869776248932,0.0026425644755363464,0.0023319683969020844,0.0021429359912872314,0.0019154548645019531,0.0016074590384960175,0.0014084428548812866,0.0012204013764858246,0.0010427162051200867,0.0008249692618846893,0.0005694888532161713,0.0003698021173477173,0.00016123056411743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09479112178087234
788,0.005767934024333954,0.00570041686296463,0.005510643124580383,0.005392346531152725,0.0052634961903095245,0.005141261965036392,0.0048782676458358765,0.0047873444855213165,0.004569727927446365,0.004309263080358505,0.0042432136833667755,0.004024196416139603,0.003893468528985977,0.0036022812128067017,0.003393556922674179,0.0031807608902454376,0.0030189640820026398,0.002832561731338501,0.002617400139570236,0.0023122206330299377,0.0021056532859802246,0.0019149109721183777,0.0016295425593852997,0.0013825446367263794,0.0012053921818733215,0.001017443835735321,0.0007673129439353943,0.0006034485995769501,0.00036594271659851074,0.00014852359890937805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09558004140853882
789,0.005839340388774872,0.005624495446681976,0.005527447909116745,0.0053224824368953705,0.0051720477640628815,0.00504075363278389,0.004882045090198517,0.0046587251126766205,0.004530806094408035,0.004429250955581665,0.0041946060955524445,0.004039879888296127,0.0038052350282669067,0.0035712160170078278,0.0034581422805786133,0.0032860413193702698,0.00298420712351799,0.002744276076555252,0.0025348886847496033,0.002351175993680954,0.0021339841187000275,0.0018951930105686188,0.0016546808183193207,0.0014524906873703003,0.001323506236076355,0.001100681722164154,0.000836201012134552,0.0006164275109767914,0.00042581185698509216,0.0001619085669517517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09559794887900352
790,0.005784183740615845,0.005652725696563721,0.00551966205239296,0.005405053496360779,0.00523095577955246,0.005047217011451721,0.004922885447740555,0.004814986139535904,0.00457058846950531,0.004395924508571625,0.004206076264381409,0.003910191357135773,0.0036738701164722443,0.003488454967737198,0.003257378935813904,0.00306885689496994,0.0029163844883441925,0.0027451664209365845,0.002564668655395508,0.0023461543023586273,0.002119399607181549,0.0019008181989192963,0.0016352571547031403,0.001402195543050766,0.0012218020856380463,0.0010643377900123596,0.0008761957287788391,0.0006087571382522583,0.00036664679646492004,0.0001531951129436493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09486998990178108
791,0.0057904720306396484,0.005628582090139389,0.005489084869623184,0.005311585962772369,0.005211357027292252,0.005070298910140991,0.004862189292907715,0.004753284156322479,0.004530481994152069,0.00441405177116394,0.00420244038105011,0.003965463489294052,0.0038042478263378143,0.003595646470785141,0.0033612363040447235,0.003139037638902664,0.002827160060405731,0.0027378275990486145,0.002569373697042465,0.002373836934566498,0.002174440771341324,0.0019244812428951263,0.001720290631055832,0.001506023108959198,0.0012899786233901978,0.0010362304747104645,0.0007982254028320312,0.0006536468863487244,0.00042712315917015076,0.00015200674533843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09532010555267334
792,0.0057703182101249695,0.005608942359685898,0.005450453609228134,0.005337275564670563,0.005180966109037399,0.005030244588851929,0.004818100482225418,0.004653993993997574,0.004488538950681686,0.004305042326450348,0.004240535199642181,0.00404907763004303,0.0038509108126163483,0.0035990849137306213,0.0033635683357715607,0.003130745142698288,0.0030141733586788177,0.0028083808720111847,0.0026584789156913757,0.002350103110074997,0.0021234266459941864,0.0019354522228240967,0.001699596643447876,0.0014880262315273285,0.0012930147349834442,0.001049049198627472,0.0008922591805458069,0.0006848424673080444,0.00040250644087791443,0.00015395507216453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09543106332421303
793,0.005757544189691544,0.005626566708087921,0.005429461598396301,0.0053384676575660706,0.005225431174039841,0.005045108497142792,0.00492154061794281,0.004770342260599136,0.004622660577297211,0.004482250660657883,0.004264574497938156,0.003988277167081833,0.003789696842432022,0.0035787224769592285,0.0034603290259838104,0.0032386183738708496,0.003066934645175934,0.002737227827310562,0.002656038850545883,0.002429462969303131,0.002228211611509323,0.002147231251001358,0.0018224827945232391,0.0015692301094532013,0.001286100596189499,0.0010933876037597656,0.0008984021842479706,0.0006670057773590088,0.0004410482943058014,0.00029188767075538635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09687424451112747
794,0.005799345672130585,0.00569794699549675,0.005514897406101227,0.005317896604537964,0.005264807492494583,0.005061831325292587,0.004965472966432571,0.004822421818971634,0.0045860446989536285,0.004400189965963364,0.004201430827379227,0.003966782242059708,0.003770187497138977,0.0035568848252296448,0.0033659934997558594,0.0032023563981056213,0.002981632947921753,0.002764686942100525,0.00261664018034935,0.0024204030632972717,0.0022509023547172546,0.0019415579736232758,0.001747220754623413,0.0015197768807411194,0.0013254918158054352,0.0011274851858615875,0.0009377934038639069,0.000681120902299881,0.00041576847434043884,0.0002928823232650757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09651785343885422
795,0.00579124316573143,0.005670879036188126,0.005507014691829681,0.005281146615743637,0.005243752151727676,0.004998400807380676,0.004992235451936722,0.0046414583921432495,0.004505198448896408,0.004305407404899597,0.004101920872926712,0.003975376486778259,0.0037482790648937225,0.0036057978868484497,0.003419533371925354,0.0031988024711608887,0.0030318349599838257,0.0028163790702819824,0.0025032050907611847,0.0023178793489933014,0.0022003240883350372,0.0020407065749168396,0.0017831511795520782,0.0016092285513877869,0.0013965591788291931,0.001149240881204605,0.0008790083229541779,0.0006608441472053528,0.0004568174481391907,0.00016538426280021667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09599700942635536
796,0.005786880850791931,0.005666188895702362,0.0055650025606155396,0.0053003281354904175,0.005184601992368698,0.005073055624961853,0.004888925701379776,0.004699256271123886,0.004511602222919464,0.004461571574211121,0.004216305911540985,0.0039189159870147705,0.0038265548646450043,0.0035815872251987457,0.0033754073083400726,0.0032528750598430634,0.0029522962868213654,0.0027883723378181458,0.002580065280199051,0.0023757629096508026,0.002134207636117935,0.0019598864018917084,0.0017125271260738373,0.0015538111329078674,0.0013035982847213745,0.0010642409324645996,0.0008936375379562378,0.0006268881261348724,0.00037883222103118896,0.0001254752278327942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09575866162776947
797,0.005781814455986023,0.005688264966011047,0.005535751581192017,0.005421102046966553,0.005201231688261032,0.0051174163818359375,0.0048707760870456696,0.004793737083673477,0.004545565694570541,0.004537064582109451,0.004121817648410797,0.003958698362112045,0.0038002170622348785,0.00360175222158432,0.0035248510539531708,0.003288857638835907,0.003105584532022476,0.002802494913339615,0.0026220940053462982,0.002333354204893112,0.0021194852888584137,0.0019223429262638092,0.0018132291734218597,0.0015303418040275574,0.0013947896659374237,0.0011681951582431793,0.0009319446980953217,0.0006714873015880585,0.00041026249527931213,0.00016111508011817932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09677563980221748
798,0.005756814032793045,0.005658097565174103,0.005495674908161163,0.005399677902460098,0.005293246358633041,0.005109135061502457,0.004911467432975769,0.004764840006828308,0.004552748054265976,0.004378780722618103,0.004151970148086548,0.003971341997385025,0.0037817396223545074,0.003422170877456665,0.003377702087163925,0.003158882260322571,0.003055628389120102,0.0027341507375240326,0.0026461221277713776,0.0024234838783740997,0.002221856266260147,0.0020357035100460052,0.0018568523228168488,0.0015578605234622955,0.0014174766838550568,0.0011050403118133545,0.000896599143743515,0.0006460882723331451,0.00042632222175598145,0.00015635043382644653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09636382386088371
799,0.005842827260494232,0.005694568157196045,0.005557697266340256,0.005402617156505585,0.005200542509555817,0.005112767219543457,0.004943244159221649,0.004753287881612778,0.004627801477909088,0.004469491541385651,0.004255369305610657,0.004024330526590347,0.003838486969470978,0.003717184066772461,0.0035446546971797943,0.0032372325658798218,0.002970948815345764,0.002792760729789734,0.00259457528591156,0.0023860856890678406,0.002216387540102005,0.0020365342497825623,0.0018482953310012817,0.0015737935900688171,0.0013140775263309479,0.001104399561882019,0.0008864700794219971,0.0006813816726207733,0.00039795413613319397,0.00015604496002197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09718181192874908
800,0.0057856738567352295,0.005646873265504837,0.005451180040836334,0.00539783388376236,0.005247730761766434,0.0050692930817604065,0.004848223179578781,0.004740186035633087,0.004498515278100967,0.004295673221349716,0.0041708387434482574,0.0039854757487773895,0.0039060041308403015,0.003670092672109604,0.0033607110381126404,0.003175336867570877,0.0030039921402931213,0.00285382941365242,0.0027007758617401123,0.0024047009646892548,0.0021283477544784546,0.0019469670951366425,0.0017897151410579681,0.0015591681003570557,0.0013789273798465729,0.0011322572827339172,0.0009129829704761505,0.0006662681698799133,0.0004154220223426819,0.0001543201506137848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09629731625318527
801,0.00592026486992836,0.005728352814912796,0.005582261830568314,0.005525380373001099,0.005383521318435669,0.005160793662071228,0.00499948114156723,0.004854302853345871,0.004625629633665085,0.004351921379566193,0.004085175693035126,0.003916554152965546,0.003723256289958954,0.003545362502336502,0.003272421658039093,0.003165867179632187,0.002850838005542755,0.002744462341070175,0.0025599338114261627,0.0022467225790023804,0.002062194049358368,0.001929059624671936,0.0016894713044166565,0.0015463493764400482,0.0014000535011291504,0.0012145563960075378,0.0009781457483768463,0.0007525719702243805,0.0004952810704708099,0.00023642182350158691,0.00012307241559028625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09666968137025833
