Contains move time for player AlphaBeta4; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
659,0.42782269790768623,0.8048325181007385,0.6131704077124596,2.1427078880369663,1.2857329361140728,1.9308212250471115,2.6940235160291195,2.534226544201374,1.8641342967748642,0.981743086129427,1.6442401744425297,1.1659323312342167,3.3980048708617687,3.1227095052599907,3.6174642704427242,3.757995191961527,2.0748497433960438,2.199768152087927,1.630297888070345,1.4952357560396194,1.3701951913535595,1.0706591196358204,1.5467928647994995,0.5134600438177586,0.3653010353446007,0.2083195224404335,0.11399567499756813,0.04846687614917755,0.041174136102199554,0.00561918318271637,0.000625908374786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67032255604863
660,0.42815330624580383,0.770693626254797,1.386959407478571,1.0001643784344196,1.5632161051034927,1.1976856850087643,1.8716475553810596,4.829870138317347,4.364375617355108,3.40683726221323,6.75426872074604,6.357289671897888,2.9165420308709145,4.4825561717152596,1.381321031600237,3.0072495602071285,1.799278736114502,2.575302232056856,1.4952640645205975,0.8126597180962563,0.2836689129471779,0.19628652185201645,0.14010033383965492,0.10791592672467232,0.12736167013645172,0.20907984301447868,0.05172388255596161,0.019715633243322372,0.011424228549003601,0.002197328954935074,0.0006392039358615875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55144850537181
661,0.4281340539455414,0.8048680834472179,0.6139846816658974,2.1424592435359955,1.2883145362138748,1.9334444142878056,2.3412705063819885,2.082759201526642,1.4983850941061974,0.9959532991051674,3.236523926258087,1.4937133826315403,1.2758510746061802,3.013486687093973,1.684780478477478,1.8767617791891098,2.7130245231091976,2.180865690112114,0.9826656393706799,1.2775425240397453,0.6753307655453682,3.3080873526632786,0.8740471601486206,0.42924460768699646,0.2738395594060421,0.12136070430278778,0.06790873035788536,0.024234868586063385,0.0005111657083034515,0.00027314573526382446,0.0001681707799434662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.639795050024986
662,0.42827047780156136,0.7806571573019028,0.9353681057691574,1.5776227787137032,1.5588556788861752,2.3723028041422367,2.748988766223192,3.722935151308775,3.416171871125698,4.1387493051588535,5.946729596704245,4.437710162252188,1.9201755672693253,1.0737259164452553,1.0293504185974598,1.5329182520508766,0.9184166863560677,0.7651615664362907,0.610558170825243,0.9624409265816212,0.7859194315969944,0.5061544477939606,0.47156237438321114,0.3984815664589405,0.2299790345132351,0.16290398687124252,0.09586438909173012,0.07975894957780838,0.007587853819131851,0.0006296038627624512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.615950997918844
663,0.5691856555640697,0.9155903495848179,1.3937479481101036,0.7365337498486042,1.6679148934781551,2.414991281926632,3.032299030572176,5.824953235685825,2.2439800426363945,2.7331326082348824,5.226410258561373,4.4750454388558865,6.2691394947469234,6.271710939705372,7.595532204955816,2.884863805025816,0.8806095160543919,1.6833460256457329,1.0916530154645443,1.4730007648468018,0.8317499868571758,0.544201772660017,0.3232918232679367,0.3361900635063648,0.2713789604604244,0.19470655918121338,0.05938025191426277,0.032548822462558746,0.014447793364524841,0.0007585883140563965,0.0002093091607093811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99250419065356
664,0.4282853864133358,1.013593379408121,1.529135137796402,2.4803809598088264,1.8146139718592167,1.2432388924062252,3.283296801149845,2.836664494127035,3.900215908885002,2.6666329875588417,4.956123024225235,1.6432932540774345,3.9570456594228745,2.0328133068978786,2.0292395912110806,1.364235833287239,0.918907891958952,0.9869030676782131,0.6440230682492256,0.49908995628356934,0.2827550061047077,0.2584354057908058,0.2093874104321003,0.5666392594575882,0.473886601626873,0.3139991834759712,0.1106065884232521,0.048421017825603485,0.02731931582093239,0.001556679606437683,0.00019657239317893982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.520935613662004
665,0.4282124303281307,1.0104974061250687,1.7928693071007729,2.5419424921274185,4.014859609305859,3.549639981240034,3.584566008299589,2.5318271182477474,2.411874432116747,1.8535892255604267,2.5971792712807655,2.604787193238735,1.5286240950226784,0.2284552976489067,3.2660856284201145,2.858600929379463,2.5123187340795994,3.107020154595375,1.0114925801753998,0.5293852128088474,1.9945667386054993,1.3943955563008785,0.9074652940034866,0.9768502674996853,0.4573231041431427,0.12491526082158089,0.0359601266682148,0.04395217448472977,0.0178985632956028,0.0009301230311393738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91808431595564
666,0.49104396626353264,0.8405381180346012,1.2442237883806229,2.7470226772129536,3.811712257564068,3.7708015367388725,2.05474516749382,1.5948757231235504,1.1505421102046967,4.387892182916403,3.401812270283699,1.9816185794770718,2.9148706682026386,3.313595797866583,3.070307184010744,2.45973327383399,1.3216412551701069,1.6028129905462265,2.230807390064001,2.184370446950197,1.2103531993925571,1.0108307898044586,0.4783664233982563,0.5181721597909927,0.3947051167488098,0.13282457366585732,0.07716351747512817,0.031666215509176254,0.006310068070888519,0.0007512643933296204,0.00020387768745422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43631459027529
667,0.4379490949213505,1.0139233469963074,0.9170024320483208,1.5487921014428139,2.406834438443184,5.149560011923313,1.9463694170117378,5.0712303183972836,11.955012165009975,4.420369669795036,3.7769842259585857,2.444449082016945,3.613056194037199,3.785048447549343,2.833447463810444,2.9333557821810246,2.117517113685608,3.549360007047653,2.9732162468135357,2.578273743391037,1.6699711680412292,1.2020817026495934,0.47010836377739906,0.39891085401177406,0.26069171354174614,0.10910558328032494,0.09071163833141327,0.015892524272203445,0.00380735844373703,0.0007433146238327026,0.00018922239542007446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69396474584937
668,0.5066581144928932,1.028077244758606,1.5149317495524883,2.164517417550087,3.708080407232046,3.258962895721197,6.822452280670404,4.22704654186964,4.051087945699692,2.500172723084688,1.1331716552376747,0.287933599203825,0.025612860918045044,0.0035793930292129517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2322848290205
669,0.428582064807415,1.0139684081077576,1.5177723839879036,2.164561089128256,3.7107269912958145,3.1243485137820244,4.160527102649212,11.766908254474401,12.157056719064713,6.610656995326281,4.67548393458128,3.576226182281971,4.166473001241684,7.512384548783302,5.9421576373279095,7.682861849665642,1.5612354055047035,1.4690118506550789,0.6706309951841831,1.4554274082183838,2.405921619385481,0.9784112982451916,1.2675050683319569,0.37594107165932655,0.6387493312358856,0.30911583825945854,0.12229840829968452,0.04065569117665291,0.027679745107889175,0.0028921961784362793,0.00020274147391319275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.53637434542179
670,0.4287124350667,1.0118577256798744,1.7949843667447567,2.539835639297962,3.9158658012747765,3.0246366150677204,3.982464037835598,2.8391039296984673,4.266172714531422,3.3791193403303623,1.7688389420509338,1.7589802332222462,4.164886575192213,2.4063346907496452,6.4356779754161835,4.83384471014142,3.399813897907734,2.2031917423009872,3.299584783613682,3.6302767023444176,2.292057190090418,1.270902894437313,0.7897887900471687,0.28777487203478813,0.29474811255931854,0.20761409401893616,0.047301117330789566,0.019410066306591034,0.005347441881895065,0.0003086067736148834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29943604394794
671,0.4281892590224743,0.7833701074123383,0.9961473047733307,2.0430839881300926,2.874784540385008,6.406375516206026,5.756960991770029,3.3188228644430637,3.19754122197628,2.94902827963233,2.915982060134411,1.7833187729120255,4.747638486325741,3.3259833306074142,2.957975596189499,3.0187057480216026,2.219733476638794,1.5045322924852371,1.4414198100566864,2.172360222786665,1.3244469501078129,1.2159155793488026,0.5855822935700417,0.2785339020192623,0.18253286182880402,0.40544456988573074,0.12409898266196251,0.033426158130168915,0.005991701036691666,0.0006354749202728271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9985623434186
672,0.42991239577531815,0.8107571490108967,1.2504107020795345,2.7732402309775352,3.8430243618786335,3.797770395874977,2.0606122873723507,5.147339828312397,2.0941400937736034,4.306655302643776,5.8529994413256645,2.71385744959116,1.8850697204470634,1.1879479326307774,1.9494721181690693,2.9044785760343075,1.6570007838308811,2.486591450870037,1.8583473972976208,0.8505534678697586,1.0451016649603844,0.7633659578859806,0.8369151316583157,0.41629454866051674,0.546701904386282,0.1745409108698368,0.07051839306950569,0.05879797786474228,0.0006081834435462952,0.00037140026688575745,0.0002758204936981201,0.00016599521040916443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.773838974535465
673,0.4307505711913109,1.0139561370015144,1.5275200344622135,2.477943677455187,1.8111917451024055,1.239940021187067,3.277524132281542,2.8308842070400715,3.2244322896003723,3.3331090211868286,0.9999855905771255,2.5354017093777657,2.9675822369754314,1.7734544686973095,2.7058562263846397,0.6808343343436718,1.086603619158268,1.0013254694640636,0.6737408973276615,0.5832949317991734,0.6740105636417866,0.6039472818374634,0.45708733424544334,0.35286474972963333,0.18021755665540695,0.143049418926239,0.09854093939065933,0.07407979667186737,0.02930295839905739,0.02404716983437538,0.0021369196474552155,0.00019587203860282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81481188163161
674,0.4300403818488121,1.018140684813261,1.5354610495269299,2.5053808987140656,1.8076956905424595,1.2594940699636936,2.244946137070656,2.9326346777379513,6.2055735401809216,8.373084619641304,8.974214423447847,5.832919377833605,1.504984274506569,10.075543601065874,3.129360292106867,1.528792705386877,1.4729576297104359,1.5230815783143044,1.41536870226264,0.46002543717622757,0.45581886172294617,0.46506907045841217,0.5414760485291481,0.2897823415696621,0.17129096388816833,0.17802894487977028,0.10204802453517914,0.1071394719183445,0.046159785240888596,0.006475210189819336,0.0007723495364189148,0.00019951537251472473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59396035969257
675,0.49996017664670944,1.0585016645491123,1.5175325609743595,2.4976262971758842,1.841818455606699,1.239170402288437,1.1861070021986961,2.8180380165576935,3.0296168476343155,1.8330358751118183,1.0470510348677635,2.960038598626852,1.0614585801959038,6.059871155768633,3.562162108719349,4.025626841932535,5.012241292744875,2.3317142240703106,3.3765627332031727,1.883605994284153,1.1339360661804676,0.9707978963851929,0.2927970327436924,0.2564888447523117,0.1843397542834282,0.11313806474208832,0.07972928509116173,0.05537751317024231,0.037245530635118484,0.022356465458869934,0.004808180034160614,0.000760100781917572,0.00019098073244094849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.993705578148365
676,0.4296756908297539,0.7780918255448341,1.4039083421230316,1.0026077330112457,2.0052442997694016,2.269477877765894,7.549370288848877,4.242616772651672,5.5292567908763885,2.624986946582794,1.8753435276448727,3.4146551229059696,4.265388619154692,5.819572515785694,1.4862013682723045,3.112646237015724,1.7199880592525005,1.299568347632885,2.2456349544227123,1.1284871622920036,1.3075361885130405,0.760548073798418,0.49381594732403755,0.4101988784968853,0.22627108544111252,0.12155761942267418,0.05524611845612526,0.0007153116166591644,0.0004979558289051056,0.0006022006273269653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.579711861908436
677,0.42730262130498886,1.0119975320994854,1.7781762778759003,1.9052204228937626,4.03207778558135,2.3684023432433605,2.118674948811531,4.05053673684597,2.142108529806137,0.7625497467815876,0.538407739251852,3.1300802752375603,1.5228839293122292,2.5521234534680843,4.092325791716576,2.7796576991677284,3.4121332988142967,2.1618598140776157,1.714096836745739,1.602127730846405,0.616521280258894,0.5699032731354237,0.294155590236187,0.3102340139448643,0.3194543793797493,0.12408728897571564,0.05185683071613312,0.037666767835617065,0.008099585771560669,0.0003269277513027191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43504945188761
678,0.5053625479340553,0.9378875456750393,0.6627490669488907,2.145543422549963,1.2885655798017979,1.7546702958643436,1.56595066934824,1.2105111666023731,1.0314864814281464,1.835404645651579,2.8884241804480553,1.350041177123785,3.0026845447719097,3.3173488080501556,3.808112781494856,3.241612583398819,1.7294622287154198,1.2842630222439766,1.4256644546985626,0.9041787348687649,0.960032232105732,0.40361710265278816,0.41569413617253304,0.36881785467267036,0.41729482263326645,0.14053162932395935,0.05614089220762253,0.02209349349141121,0.00989757850766182,0.001392081379890442,0.00019427388906478882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68563003465533
679,0.42897896096110344,1.0137357786297798,1.7845837585628033,2.5538977198302746,4.018720678985119,5.606749437749386,2.9412555135786533,2.0800428315997124,2.880239449441433,4.820331897586584,3.4279853142797947,3.658379279077053,2.8109409287571907,2.4410372897982597,1.2123306430876255,4.0985255762934685,7.088981430977583,4.094981327652931,3.5434681326150894,1.6100418791174889,1.6561553962528706,1.3962121792137623,1.0334635563194752,0.5402995496988297,0.5172081850469112,0.4235592633485794,0.14863159507513046,0.03148588165640831,0.00618947297334671,0.0006298795342445374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86904278770089
680,0.42880795523524284,0.8061106689274311,0.6145428195595741,2.1400842778384686,1.292181272059679,1.951971236616373,2.3318299390375614,2.0851812809705734,1.4998996332287788,0.9377513788640499,3.3577809184789658,2.7511832304298878,0.8833203315734863,2.0719692930579185,2.4931275844573975,3.785503540188074,4.9220630042254925,1.5421512424945831,1.0777623280882835,1.2546071782708168,0.8104005679488182,0.6283159554004669,0.3352482058107853,0.3200147934257984,0.26474349945783615,0.1976121887564659,0.10075897723436356,0.06018517166376114,0.024850767105817795,0.008843902498483658,0.0006275102496147156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97943065315485
681,0.42790746688842773,1.0122311562299728,0.9157707579433918,2.2951413989067078,3.3819615207612514,4.041510708630085,2.6894606575369835,3.007851280272007,2.010088939219713,3.7897550463676453,7.117338713258505,4.63117790222168,14.800345227122307,3.2175301276147366,2.7093584686517715,2.0702280029654503,1.1789930649101734,0.6722582317888737,1.1228916570544243,0.8095400966703892,0.43752118200063705,0.765256978571415,0.4587545692920685,0.35977328196167946,0.5855634994804859,0.4013196602463722,0.09924270212650299,0.0483744814991951,0.011408023536205292,0.0006421990692615509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06919700279832
682,0.428803913295269,0.7711989879608154,1.3891942724585533,0.734848640859127,2.432116076350212,4.02525781840086,4.011007152497768,4.21588846296072,3.201799288392067,2.1545044034719467,2.9094404838979244,4.773940458893776,3.973180465400219,1.22734896838665,1.6952287591993809,2.5746338292956352,2.5593693368136883,2.219312936067581,2.3731148578226566,2.212132703512907,1.550457425415516,1.5986736677587032,0.2918134741485119,0.35167549550533295,0.2916111722588539,0.3016601428389549,0.1003388985991478,0.06861932203173637,0.00505673885345459,0.0006540864706039429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44288223981857
683,0.42948224768042564,1.0132543593645096,0.9265979640185833,2.295711897313595,3.38398739695549,2.828643474727869,7.563677314668894,5.1391379944980145,7.613924209028482,4.943235971033573,6.303003530949354,4.3140214793384075,8.76280489563942,5.189835950732231,4.269550334662199,2.987276006489992,1.9030009172856808,0.9459866471588612,1.1085083931684494,1.5513922534883022,0.6891950406134129,0.8064924366772175,0.8243208266794682,0.451792199164629,0.2980574034154415,0.29361939057707787,0.20021435990929604,0.07187150791287422,0.02300414815545082,0.007172863930463791,0.0007580295205116272,0.0001959577202796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13972740247846
684,0.4284876324236393,0.7820745073258877,0.9968790151178837,2.0446212477982044,2.870157480239868,6.378879472613335,5.278600823134184,2.3640084341168404,5.917567320168018,4.991036411374807,3.594758588820696,7.5340976640582085,13.036763176321983,4.300222236663103,4.334771353751421,2.5565161667764187,1.366206843405962,0.6735204085707664,1.213198821991682,1.1121493801474571,0.4226805791258812,0.8912061378359795,0.6321640163660049,0.5620715506374836,0.4305311180651188,0.29878420010209084,0.1401861011981964,0.04043402522802353,0.010980751365423203,0.0007405616343021393,0.00019821152091026306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20449423789978
685,0.4281277619302273,1.0112349614501,0.9146022647619247,1.5474809594452381,2.4126236476004124,5.156046077609062,1.9457066468894482,5.089783258736134,3.727101296186447,5.75040877237916,2.7793034985661507,1.5554954782128334,0.40135711431503296,0.47933994233608246,0.7047677710652351,0.7117154747247696,1.3500428348779678,3.030504673719406,8.643514346331358,1.9895663671195507,0.7926976755261421,0.29860014468431473,0.29256652295589447,0.1158534325659275,0.1589639075100422,0.09392518177628517,0.08331749960780144,0.034758955240249634,0.017679888755083084,0.004799440503120422,0.00020051747560501099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.522086314857006
686,0.4290338419377804,1.0222872979938984,1.7835306972265244,1.8967519700527191,3.228584449738264,3.0280863903462887,10.70312973484397,10.831372484564781,3.5729042924940586,1.3941011801362038,1.91159300878644,2.444215402007103,2.75402519851923,2.447557996958494,1.891955565661192,2.0642566345632076,2.335773903876543,1.7650496773421764,1.1342541128396988,1.5221976935863495,0.7313164249062538,0.5476852506399155,1.6492843925952911,0.35090990737080574,0.19003453478217125,0.11923753842711449,0.052789319306612015,0.02581806108355522,0.005766615271568298,0.0006267614662647247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.834130339324474
687,0.4284720607101917,0.7717221975326538,0.997345682233572,2.0661347918212414,2.784344632178545,4.727802366018295,7.315049175173044,4.842596184462309,8.472615636885166,14.48505862802267,5.144868932664394,3.371052961796522,2.00382973626256,1.6207097880542278,2.3441682159900665,2.8238534666597843,1.7609296776354313,1.1611333340406418,1.0180112347006798,0.741080816835165,0.6683481931686401,0.5077030509710312,1.2174118719995022,0.3055850826203823,0.13962677121162415,0.08138318359851837,0.06136041134595871,0.03156830370426178,0.01588321104645729,0.0020074471831321716,0.00020660832524299622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91186365485191
