Contains move time for player AlphaBeta2; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
741,0.03557503968477249,0.035819776356220245,0.08493402600288391,0.06484797596931458,0.06782153621315956,0.08094589039683342,0.07568734511733055,0.12833895534276962,0.10657760873436928,0.10039306059479713,0.12329649925231934,0.059442367404699326,0.09187258034944534,0.07153156027197838,0.08847913518548012,0.0811166800558567,0.06709333881735802,0.05735389515757561,0.03957165777683258,0.03723403438925743,0.03296023607254028,0.030125971883535385,0.01634930819272995,0.02645367756485939,0.01914367824792862,0.005205448716878891,0.00638323649764061,0.0034150034189224243,0.0004256218671798706,0.00016652792692184448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638561673462391
742,0.03545286878943443,0.036283791065216064,0.07281133159995079,0.0851476900279522,0.07072478905320168,0.04974764958024025,0.06648099049925804,0.07407070696353912,0.06934067606925964,0.06644811108708382,0.04887724667787552,0.042220499366521835,0.07413715869188309,0.06012333929538727,0.08035185560584068,0.14577829465270042,0.05564219504594803,0.049813851714134216,0.041975099593400955,0.06759939715266228,0.08950900658965111,0.07082176581025124,0.03196362778544426,0.03733060508966446,0.021929435431957245,0.022176142781972885,0.014080341905355453,0.01142246276140213,0.00444483757019043,0.00019250065088272095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5968982689082623
743,0.03559347614645958,0.05266356095671654,0.06122533977031708,0.06318755075335503,0.0983053408563137,0.0858043022453785,0.06349793449044228,0.06600867584347725,0.09197954460978508,0.11262299120426178,0.06956997141242027,0.08875967562198639,0.10231778025627136,0.11035124212503433,0.08195892721414566,0.0674550011754036,0.04409293830394745,0.038226909935474396,0.04075109586119652,0.051835689693689346,0.04834825173020363,0.008670061826705933,0.01787932962179184,0.032718267291784286,0.019944265484809875,0.01876983791589737,0.00678514689207077,0.005509242415428162,0.003414362668991089,0.00019877776503562927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5884454920887947
744,0.03543409705162048,0.04780261218547821,0.053825464099645615,0.0841093361377716,0.12737493216991425,0.11469517275691032,0.15988513827323914,0.08266457915306091,0.13012753427028656,0.1697223074734211,0.1322818510234356,0.10120577737689018,0.11169654503464699,0.10794374346733093,0.06191493943333626,0.11342404410243034,0.062196116894483566,0.06576419994235039,0.04574086144566536,0.05181729421019554,0.04336107149720192,0.03285333141684532,0.03423198312520981,0.03453772887587547,0.02180742472410202,0.01605229824781418,0.009986553341150284,0.005562003701925278,0.004832152277231216,0.0001930445432662964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063044138252735
745,0.03440975397825241,0.05423310771584511,0.06102675199508667,0.06956472620368004,0.08618975058197975,0.11229070276021957,0.15541397407650948,0.11667188629508018,0.11370937526226044,0.11679306998848915,0.12428229674696922,0.07642612606287003,0.1251058131456375,0.08589047566056252,0.07346782460808754,0.07175326347351074,0.0667373314499855,0.06636052206158638,0.07873252034187317,0.05519658699631691,0.04960097000002861,0.051883284002542496,0.030826538801193237,0.026165951043367386,0.026881128549575806,0.01699560508131981,0.00978640466928482,0.007039118558168411,0.004356354475021362,0.0016232840716838837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9694144986569881
746,0.03546314686536789,0.036439135670661926,0.06385501101613045,0.07821973413228989,0.11774169281125069,0.09389285370707512,0.10057434812188148,0.07384341582655907,0.07948644086718559,0.08019925281405449,0.05341826006770134,0.09905275329947472,0.07281077280640602,0.14184918627142906,0.11945608630776405,0.14940878376364708,0.1368919238448143,0.06634348258376122,0.06357096880674362,0.06598245352506638,0.08077919855713844,0.05290576443076134,0.03166712448000908,0.028901953250169754,0.017525572329759598,0.017836865037679672,0.013825874775648117,0.009334877133369446,0.003746137022972107,0.0006124302744865417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9856355004012585
747,0.03554719313979149,0.04684863239526749,0.05405949428677559,0.08500945195555687,0.10829411074519157,0.08675701916217804,0.08453701436519623,0.1225455179810524,0.10492059588432312,0.09020459651947021,0.061488810926675797,0.10195040330290794,0.08065805211663246,0.07109223306179047,0.09046937897801399,0.06824524700641632,0.0762595497071743,0.08141235634684563,0.05714407563209534,0.042993076145648956,0.04576361924409866,0.04469640180468559,0.03508998453617096,0.028433963656425476,0.027368254959583282,0.017181772738695145,0.015286434441804886,0.010632719844579697,0.004351023584604263,0.00020449236035346985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7794454768300056
748,0.03542657569050789,0.046639371663331985,0.06086518242955208,0.06306613981723785,0.1026008278131485,0.13661713153123856,0.12788639962673187,0.14339236915111542,0.13477517664432526,0.14718714728951454,0.1390148028731346,0.13482382521033287,0.10938964411616325,0.10736683383584023,0.10907366871833801,0.07718654349446297,0.07520812004804611,0.054714251309633255,0.05650818720459938,0.07920520752668381,0.06413179636001587,0.04971059411764145,0.033061254769563675,0.024913620203733444,0.020581863820552826,0.01539500430226326,0.011815644800662994,0.010220102965831757,0.003263082355260849,0.00021064281463623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174251012504101
749,0.034455813467502594,0.036089103668928146,0.08493952453136444,0.0647088848054409,0.06773926317691803,0.0947144664824009,0.10687008872628212,0.13556889072060585,0.20156556367874146,0.16882646828889847,0.17516405880451202,0.16157124191522598,0.1894671842455864,0.13784154877066612,0.12946052849292755,0.09339092671871185,0.09337818250060081,0.07497560232877731,0.05617271736264229,0.0584435760974884,0.04134631156921387,0.041045181453228,0.02293935790657997,0.01929909735918045,0.013977091759443283,0.010560952126979828,0.014143213629722595,0.006738778203725815,0.0036151595413684845,0.00020930543541908264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339218083769083
750,0.03451898321509361,0.056571606546640396,0.060142528265714645,0.07162073999643326,0.11907100304961205,0.0697515681385994,0.1216227151453495,0.09709955751895905,0.11964504420757294,0.07800513505935669,0.10889187455177307,0.09996622800827026,0.11445179954171181,0.1502492018043995,0.0739181600511074,0.056262459605932236,0.10977606847882271,0.0854821689426899,0.09215768054127693,0.07669192552566528,0.053395871073007584,0.05215366557240486,0.04115864634513855,0.03559492155909538,0.028103236109018326,0.0221492238342762,0.01017652079463005,0.006761785596609116,0.004774212837219238,0.0006165392696857452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0507810711860657
751,0.03802132233977318,0.04725067690014839,0.06378289312124252,0.05806858465075493,0.11011562123894691,0.13297822326421738,0.1541411206126213,0.15487127006053925,0.11386391147971153,0.11178173497319221,0.14382602274417877,0.11611564084887505,0.12971295043826103,0.11437211185693741,0.0920940563082695,0.10553772747516632,0.06309705600142479,0.05722964555025101,0.08718014135956764,0.056071944534778595,0.05045695975422859,0.0531679131090641,0.03247413784265518,0.026116807013750076,0.02400001510977745,0.022458311170339584,0.025459837168455124,0.01027553528547287,0.006713442504405975,0.0044600218534469604,0.0002141892910003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205909825861454
752,0.03825683519244194,0.05605143681168556,0.06269587576389313,0.04932209849357605,0.08019149303436279,0.07675482332706451,0.09103092923760414,0.07460518926382065,0.049472786486148834,0.06340644136071205,0.10034890472888947,0.12065637484192848,0.09155286103487015,0.10123500600457191,0.11483034491539001,0.0841524600982666,0.0897836945950985,0.07453558593988419,0.0694708302617073,0.050899386405944824,0.048828307539224625,0.03255758807063103,0.023630857467651367,0.023397061973810196,0.026653453707695007,0.0194338820874691,0.016967710107564926,0.011990893632173538,0.005515236407518387,0.0006268620491027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748855210840702
753,0.038301415741443634,0.05598319694399834,0.08092041686177254,0.10160505771636963,0.11296350508928299,0.10146334394812584,0.12971403077244759,0.14249908179044724,0.1672595702111721,0.17521746456623077,0.13905641809105873,0.13211845979094505,0.14004352688789368,0.13131162896752357,0.10980157554149628,0.0892174132168293,0.09509109705686569,0.08043324574828148,0.07594092935323715,0.05321372300386429,0.033858735114336014,0.038227710872888565,0.051915280520915985,0.03423472121357918,0.019948534667491913,0.016642756760120392,0.012746136635541916,0.011076491326093674,0.005583140999078751,0.005769163370132446,0.0006399638950824738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382797736674547
754,0.038270168006420135,0.056148234754800797,0.07828798145055771,0.06710141152143478,0.07997505366802216,0.06881629303097725,0.0791701003909111,0.07372741401195526,0.0888974592089653,0.18507851287722588,0.15501044318079948,0.10233170539140701,0.07220082730054855,0.07306249812245369,0.07265865057706833,0.09287288412451744,0.04684091731905937,0.05940161272883415,0.051602501422166824,0.051620230078697205,0.03954855352640152,0.025966491550207138,0.02551153674721718,0.022076059132814407,0.016439173370599747,0.010738823562860489,0.01151009276509285,0.007143605500459671,0.000537041574716568,0.0014422349631786346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7539885118603706
755,0.038431957364082336,0.04731433466076851,0.0596068911254406,0.04528854414820671,0.06968243420124054,0.10144927725195885,0.16761305928230286,0.15246516838669777,0.09184181317687035,0.09714450314640999,0.11636212095618248,0.12287368252873421,0.08826154842972755,0.08434800803661346,0.08405165001749992,0.07648525759577751,0.08709421381354332,0.07876329496502876,0.06111675128340721,0.04115265980362892,0.047645363956689835,0.05084677413105965,0.025974947959184647,0.026989448815584183,0.025142330676317215,0.03621388226747513,0.01672801747918129,0.009164165705442429,0.005428846925497055,0.0014211460947990417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9569020941853523
756,0.03814729303121567,0.047133006155490875,0.059336330741643906,0.05068839713931084,0.08933703228831291,0.0805867426097393,0.10201571509242058,0.1281457208096981,0.16732558980584145,0.13629337027668953,0.08650347217917442,0.09216510131955147,0.10137814655900002,0.11312322318553925,0.06679302826523781,0.04669594019651413,0.07334897294640541,0.039493776857852936,0.07312101498246193,0.055363237857818604,0.03252945467829704,0.041487917304039,0.040739331394433975,0.038978565484285355,0.022095900028944016,0.022485975176095963,0.017111722379922867,0.010348960757255554,0.008463196456432343,0.006329238414764404,0.005342978984117508,0.00021731853485107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8931256718933582
757,0.038317419588565826,0.05162762850522995,0.05393887311220169,0.07975099980831146,0.09376335144042969,0.06988465040922165,0.07920430973172188,0.08346880227327347,0.10833616927266121,0.10501258820295334,0.0912584662437439,0.08962427452206612,0.06369893625378609,0.07196461781859398,0.07021672651171684,0.04949957877397537,0.07464684545993805,0.08860422298312187,0.06787308678030968,0.05748852714896202,0.047078438103199005,0.04821660742163658,0.04201775789260864,0.030900217592716217,0.02859693393111229,0.02546970173716545,0.01717553287744522,0.009788576513528824,0.006968870759010315,0.0027110129594802856,0.00019372627139091492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7472974509000778
758,0.038743067532777786,0.05708632990717888,0.06420693546533585,0.049996912479400635,0.07937220111489296,0.07653757929801941,0.09088084101676941,0.11058218032121658,0.1036778911948204,0.16549430415034294,0.17135049402713776,0.12714442983269691,0.10231809318065643,0.09003978222608566,0.05469275638461113,0.06259563937783241,0.06594278290867805,0.05075182765722275,0.05714854970574379,0.054948221892118454,0.04851219430565834,0.042530592530965805,0.04399978742003441,0.036278899759054184,0.02987363189458847,0.01809486746788025,0.02401277795433998,0.012258928269147873,0.005000106990337372,0.003330223262310028,0.0006423778831958771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9380452074110508
759,0.03827829286456108,0.05171182379126549,0.0577261820435524,0.0966254286468029,0.09731302782893181,0.0954136773943901,0.08122218772768974,0.10534720867872238,0.15467509999871254,0.15026086941361427,0.14553287997841835,0.07154126837849617,0.05847086384892464,0.07129841670393944,0.11236536130309105,0.09058165177702904,0.08673563599586487,0.09378168359398842,0.0735369622707367,0.07456246763467789,0.06653489917516708,0.05114861577749252,0.031628210097551346,0.03337126225233078,0.029612325131893158,0.020143266767263412,0.015531893819570541,0.013726778328418732,0.008231382817029953,0.003800399601459503,0.00020138919353485107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080911412835121
760,0.03818129375576973,0.056728750467300415,0.07808739319443703,0.06742671504616737,0.08934219554066658,0.08392944559454918,0.11535681039094925,0.08110598847270012,0.11215204000473022,0.08727369830012321,0.07903888076543808,0.0459158755838871,0.1375819891691208,0.07334795221686363,0.11967634409666061,0.112592414021492,0.09385110065340996,0.05091399326920509,0.06171722337603569,0.055702246725559235,0.038333650678396225,0.025280926376581192,0.02277412638068199,0.023976754397153854,0.02475147321820259,0.019284848123788834,0.01652398332953453,0.011676732450723648,0.011445660144090652,0.0038189515471458435,0.0002970583736896515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8380865156650543
761,0.038280557841062546,0.04723283648490906,0.05924702435731888,0.08277181908488274,0.10247166827321053,0.13200635090470314,0.1451503112912178,0.1294047087430954,0.08238449320197105,0.1491798795759678,0.13242650777101517,0.10358450934290886,0.0768507532775402,0.11325839534401894,0.12289584428071976,0.11126964539289474,0.08388006314635277,0.08002060279250145,0.06932780519127846,0.09093179553747177,0.06996231526136398,0.05175789073109627,0.05186720937490463,0.036108460277318954,0.04515891149640083,0.03289731591939926,0.015073582530021667,0.007659453898668289,0.004551678895950317,0.0014588013291358948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269071191549301
762,0.03831757605075836,0.056224044412374496,0.08123072981834412,0.10151567310094833,0.07430003210902214,0.06270178779959679,0.11014026775956154,0.12612435594201088,0.07529361546039581,0.10672183334827423,0.11698682978749275,0.057827774435281754,0.10077241063117981,0.13714395090937614,0.13573525473475456,0.1350308507680893,0.12485948577523232,0.11880098655819893,0.09758489578962326,0.08389410376548767,0.045712895691394806,0.03202434629201889,0.02638905495405197,0.01890137419104576,0.01680610328912735,0.023927949368953705,0.032657891511917114,0.015269909054040909,0.006570957601070404,0.004770286381244659,0.00020614266395568848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1644433699548244
763,0.03826143592596054,0.056106992065906525,0.0814795047044754,0.0890381932258606,0.08201687037944794,0.10375268012285233,0.14630959555506706,0.11838185042142868,0.10736723989248276,0.08909119665622711,0.07935522869229317,0.07966683432459831,0.15042267739772797,0.060412224382162094,0.10913624987006187,0.11007999628782272,0.051331400871276855,0.06519301235675812,0.03867504373192787,0.030205167829990387,0.02162604033946991,0.019266441464424133,0.02373352274298668,0.023320909589529037,0.019505657255649567,0.009716250002384186,0.004360657185316086,0.0007523074746131897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808565180748701
764,0.038107067346572876,0.04705774039030075,0.05919501185417175,0.09127463772892952,0.10235530883073807,0.09193944558501244,0.08894211426377296,0.1379944495856762,0.10837353020906448,0.09169608354568481,0.10336317867040634,0.08329194411635399,0.0799812376499176,0.09580980613827705,0.08463336527347565,0.05306866765022278,0.08233529329299927,0.05241524428129196,0.05903292074799538,0.052604954689741135,0.04379720240831375,0.056961726397275925,0.05385618656873703,0.04765460267663002,0.03425326198339462,0.0147840715944767,0.014869723469018936,0.009508363902568817,0.006624449044466019,0.00400518998503685,0.00030007585883140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890086855739355
765,0.038593120872974396,0.05179247260093689,0.05397675558924675,0.08017350733280182,0.09403719007968903,0.10657364502549171,0.08010007813572884,0.11485083028674126,0.10231875255703926,0.10512468591332436,0.12343170866370201,0.12410208210349083,0.11089922115206718,0.12743835523724556,0.11386676505208015,0.12256006896495819,0.09141109883785248,0.0788775309920311,0.06538031995296478,0.09355045482516289,0.07772490382194519,0.050462644547224045,0.03919190168380737,0.020028188824653625,0.023186080157756805,0.023228798061609268,0.019595880061388016,0.009680811315774918,0.0004934780299663544,0.00029496103525161743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1429462917149067
766,0.03832988813519478,0.05611274763941765,0.06306066736578941,0.054138798266649246,0.10090965032577515,0.08598417416214943,0.12156899645924568,0.13281171768903732,0.10816707462072372,0.174680907279253,0.15161669626832008,0.16868390142917633,0.19290803372859955,0.12759361788630486,0.12707797437906265,0.14672865346074104,0.08972663804888725,0.06531460583209991,0.0456501804292202,0.060902778059244156,0.06103470176458359,0.06367619708180428,0.03793645277619362,0.025386624038219452,0.01824181154370308,0.015797581523656845,0.010102394968271255,0.007685761898756027,0.003835916519165039,0.0031051598489284515,0.00020083412528038025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3589711375534534
