Contains move time for player DynamicRoxanne; opponent is StaticBoard2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
823,0.005944732576608658,0.005671687424182892,0.005607694387435913,0.005437254905700684,0.005256034433841705,0.005159962922334671,0.004997439682483673,0.004898522049188614,0.00461157038807869,0.004438713192939758,0.00424417108297348,0.004062078893184662,0.003853142261505127,0.0036706291139125824,0.0034574493765830994,0.0031904280185699463,0.003061234951019287,0.002877950668334961,0.002656213939189911,0.002494923770427704,0.0022715143859386444,0.0020989365875720978,0.0018485300242900848,0.0016351491212844849,0.0014058202505111694,0.0011718608438968658,0.0009130164980888367,0.0007213465869426727,0.0005175173282623291,0.00027960166335105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09845512732863426
824,0.005880881100893021,0.005683351308107376,0.005545679479837418,0.005463209003210068,0.005311239510774612,0.005100443959236145,0.0049176327884197235,0.0048401132225990295,0.0046088434755802155,0.004524979740381241,0.004350513219833374,0.004129044711589813,0.0038818754255771637,0.0037170089781284332,0.00355452299118042,0.003362096846103668,0.0031279586255550385,0.002918194979429245,0.0027273856103420258,0.002507157623767853,0.0022913292050361633,0.0020645856857299805,0.0017887167632579803,0.0016103163361549377,0.0014034993946552277,0.001214347779750824,0.0009890161454677582,0.000756390392780304,0.0005438178777694702,0.0002917572855949402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09910590946674347
825,0.005906872451305389,0.005729638040065765,0.00562097504734993,0.005419101566076279,0.00520729273557663,0.005131721496582031,0.00498257577419281,0.004864733666181564,0.004645973443984985,0.004386007785797119,0.0042358823120594025,0.004020649939775467,0.0038385242223739624,0.0036202631890773773,0.0034489035606384277,0.0032582320272922516,0.0030840858817100525,0.002836529165506363,0.0026011578738689423,0.00248090922832489,0.002370879054069519,0.0021673813462257385,0.0019340887665748596,0.001694895327091217,0.0014617815613746643,0.0012034140527248383,0.0010332241654396057,0.000795409083366394,0.0005584992468357086,0.00030351802706718445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09884312003850937
826,0.005861829966306686,0.005667116492986679,0.005478423088788986,0.005421385169029236,0.005378220230340958,0.005143679678440094,0.0050176046788692474,0.004786934703588486,0.004630580544471741,0.0044529736042022705,0.004270460456609726,0.004099220037460327,0.0039157867431640625,0.0037345625460147858,0.0034855306148529053,0.003255825489759445,0.0031229108572006226,0.0030149146914482117,0.0028130672872066498,0.002584155648946762,0.002382136881351471,0.002217445522546768,0.001969277858734131,0.0016879476606845856,0.001467689871788025,0.0012415125966072083,0.0010268911719322205,0.0007975101470947266,0.0006513781845569611,0.0004344768822193146,0.0001620948314666748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10017354413866997
827,0.005904261022806168,0.005724307149648666,0.005623579025268555,0.005373142659664154,0.005208227783441544,0.005082208663225174,0.005023922771215439,0.004873823374509811,0.004662908613681793,0.004366390407085419,0.004248708486557007,0.004045888781547546,0.0037851519882678986,0.003689005970954895,0.0034374184906482697,0.003273792564868927,0.0031125135719776154,0.0029470808804035187,0.0027473866939544678,0.0025198496878147125,0.002305801957845688,0.002066422253847122,0.0018578395247459412,0.0016804151237010956,0.0014560259878635406,0.0011740215122699738,0.0009334012866020203,0.0007080435752868652,0.0004741176962852478,0.00026472657918930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09857038408517838
828,0.005871664732694626,0.0056883543729782104,0.005614660680294037,0.005414098501205444,0.005250651389360428,0.005076669156551361,0.004912104457616806,0.004762042313814163,0.00461188331246376,0.004565883427858353,0.004300903528928757,0.004104640334844589,0.0038361065089702606,0.00367056205868721,0.003414928913116455,0.0032601729035377502,0.0030973590910434723,0.002930574119091034,0.002728518098592758,0.0025305822491645813,0.0023282431066036224,0.0021406933665275574,0.0019164718687534332,0.0016501955687999725,0.0014508925378322601,0.001254245638847351,0.001003418117761612,0.0007829181849956512,0.0005416944622993469,0.00026798248291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09897911548614502
829,0.005893241614103317,0.005694735795259476,0.0055258609354496,0.005459263920783997,0.005264516919851303,0.00508417934179306,0.005031641572713852,0.004844155162572861,0.004624944180250168,0.00434403121471405,0.004195749759674072,0.004127524793148041,0.003932826220989227,0.0036876127123832703,0.0034516118466854095,0.003188304603099823,0.003011256456375122,0.002764768898487091,0.0025849156081676483,0.002464164048433304,0.00218002125620842,0.0020362697541713715,0.0018371306359767914,0.0016303174197673798,0.001370999962091446,0.0011882483959197998,0.0009762383997440338,0.000787150114774704,0.0005180537700653076,0.00024090707302093506,0.00013002008199691772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0980706624686718
830,0.005896952003240585,0.0056842416524887085,0.005472294986248016,0.005418214946985245,0.005263146013021469,0.005076553672552109,0.004867780953645706,0.00465734675526619,0.00455855205655098,0.004325591027736664,0.004100676625967026,0.003983490169048309,0.003797009587287903,0.00372324138879776,0.0036328546702861786,0.0032645687460899353,0.003078293055295944,0.0028321556746959686,0.002671279013156891,0.0025243237614631653,0.0022554881870746613,0.002053838223218918,0.0018383190035820007,0.0016173571348190308,0.0014310143887996674,0.001214638352394104,0.000977989286184311,0.0007775947451591492,0.0005225501954555511,0.0002929084002971649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09781026467680931
831,0.005872700363397598,0.00566786527633667,0.005500074476003647,0.005455799400806427,0.0052759163081645966,0.005042072385549545,0.004815969616174698,0.00466889888048172,0.004460636526346207,0.004347767680883408,0.004135247319936752,0.004027087241411209,0.0038018561899662018,0.003628809005022049,0.0034630820155143738,0.003185853362083435,0.0030901506543159485,0.0028328001499176025,0.002640664577484131,0.0023920387029647827,0.002245888113975525,0.002047330141067505,0.001827295869588852,0.0016232021152973175,0.0014086998999118805,0.0012308433651924133,0.0010257363319396973,0.0007884316146373749,0.0005297251045703888,0.00029321759939193726,0.00016445666551589966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09749011695384979
832,0.005892414599657059,0.005675382912158966,0.00553349032998085,0.005442492663860321,0.0052935890853405,0.005122516304254532,0.004981406033039093,0.004794523119926453,0.004625353962182999,0.004470024257898331,0.004220306873321533,0.004069563001394272,0.003810666501522064,0.0036483369767665863,0.003490358591079712,0.0033319033682346344,0.003170102834701538,0.002975091338157654,0.0027345754206180573,0.0025376081466674805,0.002276826649904251,0.002060815691947937,0.001822885125875473,0.0016175024211406708,0.0014243610203266144,0.001212678849697113,0.000963851809501648,0.00070900097489357,0.00045351311564445496,0.00025954470038414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986206866800785
833,0.005865238606929779,0.005715619772672653,0.005514182150363922,0.005439314991235733,0.005276951938867569,0.005112979561090469,0.004917126148939133,0.0046732015907764435,0.004599779844284058,0.004393469542264938,0.0042711831629276276,0.003992680460214615,0.0038521774113178253,0.003699846565723419,0.003499191254377365,0.003254406154155731,0.003051169216632843,0.0028667598962783813,0.0026225224137306213,0.0025208406150341034,0.002256333827972412,0.002032138407230377,0.0017905160784721375,0.001493610441684723,0.00134957954287529,0.0011262781918048859,0.0009233318269252777,0.0007291696965694427,0.0005072876811027527,0.00027472153306007385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976216085255146
834,0.005902525037527084,0.005698181688785553,0.005499690771102905,0.005438793450593948,0.005272381007671356,0.005140289664268494,0.004913710057735443,0.00475044921040535,0.0046301670372486115,0.004470948129892349,0.00423068180680275,0.0041062720119953156,0.0038750730454921722,0.003721047192811966,0.0034313127398490906,0.00317499041557312,0.0030890628695487976,0.002843659371137619,0.0026557818055152893,0.002508789300918579,0.002269979566335678,0.0020187385380268097,0.0018488690257072449,0.001690637320280075,0.0014534927904605865,0.0012249387800693512,0.0009620301425457001,0.0007364377379417419,0.0004960857331752777,0.00028802454471588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09834304079413414
835,0.005927134305238724,0.00563734769821167,0.005467455834150314,0.005418598651885986,0.005254127085208893,0.005082268267869949,0.004985842853784561,0.004781655967235565,0.004587333649396896,0.004454653710126877,0.00421549379825592,0.0039851367473602295,0.003856610506772995,0.0036914795637130737,0.003456979990005493,0.0032784678041934967,0.0030509941279888153,0.0027728863060474396,0.002627093344926834,0.0024397894740104675,0.0022658072412014008,0.0020799189805984497,0.0018717385828495026,0.0016695000231266022,0.001423671841621399,0.0011955611407756805,0.0009751468896865845,0.0007542222738265991,0.0005315914750099182,0.00027956441044807434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09801807254552841
836,0.005876630544662476,0.005720049142837524,0.00558827817440033,0.005419101566076279,0.00520649179816246,0.005073104053735733,0.0049476176500320435,0.0048294514417648315,0.004673164337873459,0.004492074251174927,0.004270114004611969,0.004073604941368103,0.00388500839471817,0.0036643631756305695,0.0035560764372348785,0.003225862979888916,0.0030895471572875977,0.0028281882405281067,0.0026300735771656036,0.00242006778717041,0.0022086240351200104,0.0020200684666633606,0.0018173269927501678,0.0016016513109207153,0.001411978155374527,0.0011999160051345825,0.0009778141975402832,0.0007335543632507324,0.00051092728972435,0.00027479231357574463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09822552278637886
837,0.0058813802897930145,0.005644246935844421,0.005595825612545013,0.005439009517431259,0.0052261389791965485,0.005082380026578903,0.004891127347946167,0.004709158092737198,0.004571747034788132,0.004397612065076828,0.004174515604972839,0.003956012427806854,0.0037363283336162567,0.0034979544579982758,0.0032843947410583496,0.003071453422307968,0.002890113741159439,0.002788785845041275,0.0026726052165031433,0.002484142780303955,0.0022434815764427185,0.001982271671295166,0.0018040798604488373,0.001536548137664795,0.0013260208070278168,0.0011496208608150482,0.0009210482239723206,0.0006706677377223969,0.00046270713210105896,0.0002544410526752472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09634581953287125
838,0.005880363285541534,0.00568234920501709,0.0054960474371910095,0.00546037033200264,0.005216564983129501,0.005079984664916992,0.004911299794912338,0.004798531532287598,0.0046541728079319,0.004529587924480438,0.004317875951528549,0.004138529300689697,0.00397355854511261,0.003737807273864746,0.0035609938204288483,0.003333520144224167,0.003133576363325119,0.002934098243713379,0.0027347467839717865,0.002520877867937088,0.0023338086903095245,0.0020885206758975983,0.0018387585878372192,0.0016492977738380432,0.0014341622591018677,0.0012046806514263153,0.0010161884129047394,0.0009072721004486084,0.0007702186703681946,0.0005478598177433014,0.0004181377589702606,0.0002935677766799927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005973294377327
839,0.005922842770814896,0.005716383457183838,0.00559576228260994,0.0054326727986335754,0.005229774862527847,0.005156148225069046,0.0050606876611709595,0.004786930978298187,0.00454702228307724,0.004312943667173386,0.004173319786787033,0.003981318324804306,0.0037705786526203156,0.0035308003425598145,0.0033214613795280457,0.0032113082706928253,0.002919428050518036,0.0028670206665992737,0.002676907926797867,0.0024781115353107452,0.002216823399066925,0.0020261965692043304,0.00180719792842865,0.0016398131847381592,0.0014450028538703918,0.001258406788110733,0.0010359026491641998,0.0007923021912574768,0.0006605051457881927,0.0005261190235614777,0.0002860166132450104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09838571026921272
840,0.005863066762685776,0.005621418356895447,0.005490660667419434,0.005438320338726044,0.005239129066467285,0.005029108375310898,0.0048983134329319,0.004753075540065765,0.004607755690813065,0.004425939172506332,0.004205785691738129,0.004045162349939346,0.0038745105266571045,0.0037063583731651306,0.003504682332277298,0.0031798221170902252,0.003008440136909485,0.002792850136756897,0.0025966204702854156,0.0024310648441314697,0.0021504387259483337,0.0019530318677425385,0.001774020493030548,0.0015332214534282684,0.0013632886111736298,0.0011120215058326721,0.0008820556104183197,0.0007276348769664764,0.0004731714725494385,0.0002251267433166504,0.00015651807188987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970626138150692
841,0.005877029150724411,0.005680471658706665,0.005487807095050812,0.005447443574666977,0.005312405526638031,0.005131114274263382,0.0048951655626297,0.004753146320581436,0.004616670310497284,0.004334650933742523,0.00416700541973114,0.004183169454336166,0.004018586128950119,0.0038122013211250305,0.0035929083824157715,0.003359127789735794,0.0031110160052776337,0.002819828689098358,0.002675659954547882,0.0024463385343551636,0.0022687092423439026,0.002011045813560486,0.0018428266048431396,0.0016300827264785767,0.001405324786901474,0.0011167116463184357,0.0008789189159870148,0.0008108094334602356,0.0006004087626934052,0.0004202648997306824,0.0001691952347755432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09887604415416718
842,0.005869418382644653,0.005676008760929108,0.005620080977678299,0.005355034023523331,0.005195043981075287,0.005080483853816986,0.0049805305898189545,0.004842188209295273,0.004671033471822739,0.004524439573287964,0.004265688359737396,0.00408283993601799,0.003892071545124054,0.0037731528282165527,0.0035220757126808167,0.0032524578273296356,0.003058508038520813,0.002870384603738785,0.0026452429592609406,0.0024268068373203278,0.0022368133068084717,0.0020307637751102448,0.0019064955413341522,0.0017104819416999817,0.0014971569180488586,0.0012162402272224426,0.0009709037840366364,0.0007369928061962128,0.0004977807402610779,0.0002623908221721649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09866951033473015
843,0.005885429680347443,0.005657091736793518,0.005483508110046387,0.005417685955762863,0.0053217001259326935,0.0051874518394470215,0.005065400153398514,0.0047601573169231415,0.004661586135625839,0.004492092877626419,0.004202473908662796,0.00402483344078064,0.0037637650966644287,0.0035239234566688538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06744709983468056
844,0.005888830870389938,0.00571981817483902,0.0055180080235004425,0.005461987107992172,0.00525810569524765,0.00511883944272995,0.004896346479654312,0.0047820620238780975,0.004567787051200867,0.004299040883779526,0.00422247126698494,0.004037916660308838,0.0038449279963970184,0.003670845180749893,0.0035031773149967194,0.0033078230917453766,0.003120929002761841,0.0029219314455986023,0.0026631876826286316,0.0025419220328330994,0.0023313425481319427,0.002115577459335327,0.001819327473640442,0.001604609191417694,0.0013735443353652954,0.0011865608394145966,0.0009432807564735413,0.0007074140012264252,0.00047258660197257996,0.00028106942772865295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09818127006292343
845,0.005871940404176712,0.005682751536369324,0.005587242543697357,0.005480144172906876,0.005221124738454819,0.005041636526584625,0.004897113889455795,0.004765570163726807,0.004677522927522659,0.004343107342720032,0.0042547620832920074,0.004041038453578949,0.0038638263940811157,0.0036252960562705994,0.003424849361181259,0.0031806491315364838,0.0029382631182670593,0.0027959495782852173,0.0025937147438526154,0.002513013780117035,0.00225616991519928,0.0020463727414608,0.0018081888556480408,0.0015391521155834198,0.0013588406145572662,0.0011772364377975464,0.0009652040898799896,0.0007428005337715149,0.0005414821207523346,0.00026996806263923645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750493243336678
846,0.0059109218418598175,0.005720257759094238,0.005507629364728928,0.005461789667606354,0.005287338048219681,0.005128584802150726,0.0048868656158447266,0.0046850889921188354,0.004715122282505035,0.004501327872276306,0.0043606236577034,0.004113532602787018,0.0038941092789173126,0.003724653273820877,0.0034744255244731903,0.0033765845000743866,0.0031617172062397003,0.0029012635350227356,0.00274808332324028,0.0025576315820217133,0.0023051202297210693,0.0020867548882961273,0.0018662139773368835,0.0016179606318473816,0.0013734102249145508,0.001206614077091217,0.0009819716215133667,0.0007772035896778107,0.0005328617990016937,0.0003047361969947815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917039796710014
847,0.005882754921913147,0.005675025284290314,0.00562986359000206,0.0053928084671497345,0.005214802920818329,0.005024362355470657,0.004907868802547455,0.004643041640520096,0.004472117871046066,0.0042960792779922485,0.004147779196500778,0.003996755927801132,0.0037410780787467957,0.0035387687385082245,0.0033337101340293884,0.003132663667201996,0.0041444264352321625,0.0031425468623638153,0.002941366285085678,0.0027355998754501343,0.002564042806625366,0.0023467838764190674,0.002073291689157486,0.00180058553814888,0.0015992894768714905,0.0013503022491931915,0.0010655783116817474,0.0008591711521148682,0.0005759634077548981,0.00031389668583869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005423255264759
