Contains move time for player DynamicRoxanne; opponent is DynamicBoard2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
959,0.005874898284673691,0.005702544003725052,0.005561739206314087,0.005405068397521973,0.005212351679801941,0.005058269947767258,0.004853133112192154,0.004665642976760864,0.004408206790685654,0.00429762527346611,0.004239663481712341,0.0039599984884262085,0.0038124695420265198,0.0036666467785835266,0.0034941360354423523,0.0032626427710056305,0.0030490346252918243,0.002804867923259735,0.002628456801176071,0.0023699291050434113,0.0021811239421367645,0.00201990082859993,0.0017856881022453308,0.0015351511538028717,0.0012998208403587341,0.001187935471534729,0.0009279660880565643,0.0006481893360614777,0.0005082786083221436,0.000279352068901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09670073166489601
960,0.005861874669790268,0.0057053714990615845,0.0055381618440151215,0.005387313663959503,0.005316086113452911,0.005098901689052582,0.004990328103303909,0.0048600248992443085,0.004628658294677734,0.004361115396022797,0.004188839346170425,0.003976751118898392,0.003866393119096756,0.0036177150905132294,0.0033204928040504456,0.003208242356777191,0.0029223039746284485,0.002735130488872528,0.0025455020368099213,0.002329692244529724,0.0021120309829711914,0.0018918141722679138,0.0017200186848640442,0.00154070183634758,0.0013566389679908752,0.0011264234781265259,0.0008666142821311951,0.000612407922744751,0.00043494999408721924,0.00015165656805038452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09627215564250946
961,0.0058547817170619965,0.005735959857702255,0.005537502467632294,0.0053936392068862915,0.005331899970769882,0.005106639117002487,0.004942551255226135,0.004801381379365921,0.004602253437042236,0.00440235435962677,0.004140574485063553,0.003910701721906662,0.003642357885837555,0.003509875386953354,0.0033604800701141357,0.0031382665038108826,0.002904154360294342,0.0027162395417690277,0.0026140883564949036,0.0023769699037075043,0.0021771229803562164,0.0019725561141967773,0.001750059425830841,0.0015118010342121124,0.0013016611337661743,0.0010679587721824646,0.0008394904434680939,0.0005991645157337189,0.0004073493182659149,0.00015730410814285278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09580713883042336
962,0.005853891372680664,0.005692765116691589,0.005513273179531097,0.005341339856386185,0.005192197859287262,0.005050104111433029,0.004938919097185135,0.004769258201122284,0.0046444423496723175,0.004358761012554169,0.004220746457576752,0.003935161978006363,0.00380098819732666,0.003659948706626892,0.0033587589859962463,0.0031975768506526947,0.0030818618834018707,0.0028444677591323853,0.0026215948164463043,0.0024123936891555786,0.002185959368944168,0.0018612407147884369,0.0017502792179584503,0.0015423968434333801,0.001341007649898529,0.0012116208672523499,0.000994563102722168,0.0008599348366260529,0.0006330572068691254,0.0004942938685417175,0.0002782456576824188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09764105081558228
963,0.005877546966075897,0.005696792155504227,0.005493860691785812,0.005366470664739609,0.005261275917291641,0.005072522908449173,0.00497971847653389,0.0047698356211185455,0.00460733100771904,0.004447333514690399,0.0042052119970321655,0.004025619477033615,0.003847520798444748,0.0036172643303871155,0.0034427158534526825,0.0032401196658611298,0.002986755222082138,0.002795342355966568,0.0025711096823215485,0.002235282212495804,0.0020717717707157135,0.0018112137913703918,0.001621246337890625,0.001397114247083664,0.0011878758668899536,0.000950004905462265,0.0007612407207489014,0.0005757734179496765,0.0003957301378250122,0.00016467273235321045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09547627344727516
964,0.005867399275302887,0.005641579627990723,0.0055307261645793915,0.005341753363609314,0.005254726856946945,0.005089819431304932,0.004930749535560608,0.004760019481182098,0.004594910889863968,0.004426106810569763,0.004225041717290878,0.003976278007030487,0.0037484951317310333,0.0036407001316547394,0.003382336348295212,0.00313553586602211,0.0030488669872283936,0.0028619058430194855,0.0026696249842643738,0.002430357038974762,0.0022220350801944733,0.002015136182308197,0.001742348074913025,0.0014976300299167633,0.0012820586562156677,0.0010481923818588257,0.0008212551474571228,0.0005873776972293854,0.00036863982677459717,0.00015234202146530151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09629394859075546
965,0.005825929343700409,0.005679987370967865,0.0055279918015003204,0.005373723804950714,0.005189426243305206,0.005116865038871765,0.004908360540866852,0.00469503179192543,0.004665479063987732,0.0044153593480587006,0.0042352937161922455,0.004033233970403671,0.0038314461708068848,0.0035651996731758118,0.003486223518848419,0.003329150378704071,0.003078848123550415,0.0028776712715625763,0.002618100494146347,0.002433866262435913,0.00228331983089447,0.0020835809409618378,0.0018224120140075684,0.0015531927347183228,0.0013385750353336334,0.0011134333908557892,0.0008667744696140289,0.0006246455013751984,0.00038409605622291565,0.00014760717749595642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09710482507944107
966,0.0058656372129917145,0.005714196711778641,0.0055300891399383545,0.005372881889343262,0.005220569670200348,0.005127273499965668,0.004918437451124191,0.004790924489498138,0.004618369042873383,0.0044208429753780365,0.004238560795783997,0.004062242805957794,0.003861125558614731,0.0036555416882038116,0.0034205839037895203,0.0032827667891979218,0.0030355900526046753,0.0028767697513103485,0.0027017593383789062,0.002477247267961502,0.0022542662918567657,0.0020364373922348022,0.0018140003085136414,0.0015647970139980316,0.001294884830713272,0.001077156513929367,0.0008362047374248505,0.0006034672260284424,0.0003985390067100525,0.0001609399914741516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09723210334777832
967,0.0058527663350105286,0.005693931132555008,0.005526252090930939,0.005358144640922546,0.005202814936637878,0.0051033757627010345,0.004927396774291992,0.00478580966591835,0.004619885236024857,0.0044276900589466095,0.004237126559019089,0.004050154238939285,0.0038413777947425842,0.003647752106189728,0.003424800932407379,0.0031916089355945587,0.002974987030029297,0.0028395503759384155,0.0025963522493839264,0.002345878630876541,0.002239018678665161,0.0019892342388629913,0.001704525202512741,0.0014762841165065765,0.001210484653711319,0.0010124258697032928,0.0007500238716602325,0.0006992854177951813,0.0004800558090209961,0.00023572519421577454,0.00015207752585411072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09659679606556892
968,0.00583653524518013,0.005717571824789047,0.005512401461601257,0.005394298583269119,0.005204852670431137,0.005003947764635086,0.004911791533231735,0.0048244670033454895,0.004597768187522888,0.004357419908046722,0.0041890814900398254,0.003982517868280411,0.0037520751357078552,0.003573935478925705,0.0033973827958106995,0.0031648166477680206,0.002818569540977478,0.0027372948825359344,0.0024275295436382294,0.002170313149690628,0.0019747018814086914,0.0017858035862445831,0.0015891343355178833,0.0013771802186965942,0.0011317506432533264,0.0010805390775203705,0.0008896961808204651,0.0006896741688251495,0.0005273111164569855,0.000300385057926178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09492074698209763
969,0.005884639918804169,0.005688641220331192,0.005525078624486923,0.005569834262132645,0.005279406905174255,0.005085859447717667,0.004949796944856644,0.004817727953195572,0.004567451775074005,0.0042954906821250916,0.004142690449953079,0.003979437053203583,0.0038169510662555695,0.0036271028220653534,0.0034144558012485504,0.003231283277273178,0.003016877919435501,0.0028456859290599823,0.002664554864168167,0.00241672620177269,0.0021564923226833344,0.002030298113822937,0.0017470717430114746,0.0015188194811344147,0.0012850016355514526,0.0010743886232376099,0.0008731894195079803,0.0006470233201980591,0.00044693052768707275,0.0001721605658531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09677106887102127
970,0.005884192883968353,0.005652442574501038,0.005569059401750565,0.005383744835853577,0.005190093070268631,0.005105011165142059,0.005013234913349152,0.004815932363271713,0.004631761461496353,0.004498574882745743,0.004205349832773209,0.004040393978357315,0.0038205869495868683,0.0036447755992412567,0.0033569931983947754,0.003129657357931137,0.0029084160923957825,0.0027518346905708313,0.002471625804901123,0.0021562203764915466,0.0019247345626354218,0.001857273280620575,0.0016637444496154785,0.001511555165052414,0.0012244023382663727,0.0011912062764167786,0.001039307564496994,0.0008439607918262482,0.0006648525595664978,0.0005331598222255707,0.00029056891798973083,0.00015871599316596985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09713338315486908
971,0.00587734580039978,0.005698703229427338,0.005518119782209396,0.005361519753932953,0.005237877368927002,0.004989940673112869,0.004841960966587067,0.004726745188236237,0.004681415855884552,0.00450931116938591,0.004317987710237503,0.004106555134057999,0.0038757994771003723,0.003618493676185608,0.003366168588399887,0.003148850053548813,0.002994079142808914,0.002752315253019333,0.002574041485786438,0.0023060962557792664,0.002174418419599533,0.0019206218421459198,0.0016957372426986694,0.001455560326576233,0.001240648329257965,0.0010466203093528748,0.000831853598356247,0.0005833879113197327,0.0003632977604866028,0.0001590140163898468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09597448632121086
972,0.005860522389411926,0.00569538027048111,0.005562182515859604,0.005402620881795883,0.005240481346845627,0.005021475255489349,0.004848293960094452,0.004638783633708954,0.004480421543121338,0.004323877394199371,0.004225146025419235,0.004058610647916794,0.003818109631538391,0.0035605840384960175,0.003480754792690277,0.0033412687480449677,0.003148086369037628,0.003055635839700699,0.002688758075237274,0.002574518322944641,0.0022839121520519257,0.0020974017679691315,0.001811746507883072,0.0015744268894195557,0.0013214461505413055,0.0010575354099273682,0.0008321106433868408,0.0006116405129432678,0.0004207715392112732,0.00014967843890190125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09718618169426918
973,0.005843885242938995,0.005676239728927612,0.005521059036254883,0.005400732159614563,0.008321374654769897,0.0051118433475494385,0.004945468157529831,0.004716221243143082,0.004545446485280991,0.004463125020265579,0.004245180636644363,0.003954295068979263,0.003823801875114441,0.003681700676679611,0.0034730881452560425,0.0032726675271987915,0.0030400529503822327,0.0028130002319812775,0.002595823258161545,0.0023702383041381836,0.002096060663461685,0.001916632056236267,0.0017210915684700012,0.0015601925551891327,0.0012759529054164886,0.0010378845036029816,0.0008048824965953827,0.0005759522318840027,0.00036907196044921875,0.0001653917133808136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993383564054966
974,0.005884718149900436,0.005621656775474548,0.005502432584762573,0.005431748926639557,0.005169380456209183,0.004979316145181656,0.004771284759044647,0.004679106175899506,0.004529327154159546,0.004334591329097748,0.0041364021599292755,0.0038888566195964813,0.0037473253905773163,0.0034954100847244263,0.0033087246119976044,0.003183014690876007,0.0030065588653087616,0.0028298720717430115,0.0025850385427474976,0.002363540232181549,0.0021449215710163116,0.0019776560366153717,0.0017349682748317719,0.0015579946339130402,0.001298472285270691,0.0010809451341629028,0.0008257739245891571,0.0005664676427841187,0.00036591291427612305,0.00012835487723350525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09512977302074432
975,0.005840275436639786,0.005694575607776642,0.005493763834238052,0.005375411361455917,0.005165524780750275,0.005027882754802704,0.004909303039312363,0.004712395370006561,0.004647515714168549,0.004447121173143387,0.004253115504980087,0.004059001803398132,0.003893233835697174,0.003671884536743164,0.003494206815958023,0.0032994411885738373,0.0030906647443771362,0.0028345733880996704,0.0026642754673957825,0.00245058536529541,0.0022183284163475037,0.002006322145462036,0.00173216313123703,0.0015278086066246033,0.0012947767972946167,0.0010360591113567352,0.0007753148674964905,0.0005851201713085175,0.0003358013927936554,0.0002681948244571686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09680464118719101
976,0.005870979279279709,0.005723271518945694,0.005571894347667694,0.005370795726776123,0.005198661237955093,0.00509234145283699,0.004964031279087067,0.004745557904243469,0.004511125385761261,0.004424218088388443,0.004169289022684097,0.004001334309577942,0.003862466663122177,0.003694247454404831,0.0035009868443012238,0.003361012786626816,0.003369048237800598,0.0029540807008743286,0.002750016748905182,0.002472545951604843,0.002259906381368637,0.0020756833255290985,0.0018193088471889496,0.0015985742211341858,0.0014195889234542847,0.0011530183255672455,0.0009037069976329803,0.0006776675581932068,0.0005585029721260071,0.0004277043044567108,0.0002940557897090912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09879562258720398
977,0.005876075476408005,0.005692310631275177,0.005513492971658707,0.005346778780221939,0.005187027156352997,0.005070377141237259,0.00484190508723259,0.004673197865486145,0.004523046314716339,0.004431847482919693,0.004282858222723007,0.004001140594482422,0.003787197172641754,0.003543917089700699,0.003248058259487152,0.0030706487596035004,0.0029167085886001587,0.0026933103799819946,0.002550259232521057,0.0023710429668426514,0.0021039657294750214,0.0018501393496990204,0.0016522817313671112,0.0014020800590515137,0.0012713298201560974,0.00108332559466362,0.000863000750541687,0.0006261542439460754,0.00037473440170288086,0.00015605241060256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09500426426529884
978,0.0058305151760578156,0.0057898350059986115,0.005507953464984894,0.005350783467292786,0.005229402333498001,0.005067571997642517,0.004927869886159897,0.004787947982549667,0.004592761397361755,0.004371929913759232,0.004145022481679916,0.003952499479055405,0.003785662353038788,0.0035538412630558014,0.003398708999156952,0.003169447183609009,0.002954430878162384,0.0027936510741710663,0.0025658421218395233,0.0023735053837299347,0.002164464443922043,0.0018849968910217285,0.0016477182507514954,0.0015336163341999054,0.0012871958315372467,0.001091044396162033,0.0008321776986122131,0.000591617077589035,0.0003812722861766815,0.00012622401118278503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09568950906395912
979,0.00587211549282074,0.005643952637910843,0.00552048534154892,0.005437653511762619,0.005176287144422531,0.0050467438995838165,0.00502927228808403,0.004863344132900238,0.004692602902650833,0.0044736601412296295,0.004272844642400742,0.004070315510034561,0.0038850270211696625,0.0036570318043231964,0.0034342892467975616,0.0032598599791526794,0.003085922449827194,0.002914790064096451,0.0026983357965946198,0.002383127808570862,0.00219658762216568,0.0019543133676052094,0.0018027126789093018,0.0015384480357170105,0.0013674162328243256,0.0011369623243808746,0.0009153261780738831,0.0006586164236068726,0.00041306763887405396,0.0001601986587047577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975613109767437
980,0.005829181522130966,0.005656566470861435,0.0055110864341259,0.005321592092514038,0.005147326737642288,0.005013860762119293,0.004818417131900787,0.004677247256040573,0.004596728831529617,0.004341922700405121,0.004181165248155594,0.00401889905333519,0.003788985311985016,0.0035879649221897125,0.0034458041191101074,0.0032092705368995667,0.00295272096991539,0.0027812235057353973,0.0025727078318595886,0.0023256391286849976,0.002110101282596588,0.00186103954911232,0.0016646124422550201,0.0014547184109687805,0.0012409202754497528,0.001015588641166687,0.0008196793496608734,0.0005354098975658417,0.00046279653906822205,0.00026610493659973145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952092818915844
981,0.005858801305294037,0.005707107484340668,0.005530048161745071,0.005371253937482834,0.005198251456022263,0.00506557896733284,0.004948914051055908,0.004748288542032242,0.004867907613515854,0.004394304007291794,0.004286687821149826,0.004054822027683258,0.0037847980856895447,0.003606460988521576,0.0033769533038139343,0.0032186657190322876,0.002986438572406769,0.002744678407907486,0.002566985785961151,0.0023473575711250305,0.0021211467683315277,0.0018585622310638428,0.0016126297414302826,0.0013943947851657867,0.0011920221149921417,0.0009772777557373047,0.0008310824632644653,0.000619690865278244,0.0003328956663608551,0.0002930983901023865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09589710459113121
982,0.005861520767211914,0.0057184137403965,0.005510948598384857,0.0053967200219631195,0.005202781409025192,0.0051224492490291595,0.004932578653097153,0.0048631466925144196,0.004651583731174469,0.004455309361219406,0.004255589097738266,0.003981601446866989,0.0037696920335292816,0.003510579466819763,0.003498438745737076,0.003355231136083603,0.0031935982406139374,0.00289800763130188,0.0026448331773281097,0.0024119652807712555,0.002173013985157013,0.001971103250980377,0.0017623044550418854,0.0015568099915981293,0.001316852867603302,0.001111786812543869,0.0008983053267002106,0.0006199292838573456,0.00039222463965415955,0.000132046639919281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09716936573386192
