Contains move time for player DynamicBoard2; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
627,0.023290332406759262,0.033773526549339294,0.027677126228809357,0.04344205558300018,0.05211278796195984,0.06029990315437317,0.053134579211473465,0.04685290530323982,0.04682864621281624,0.05337749794125557,0.046784110367298126,0.03989464417099953,0.04945845529437065,0.05967053771018982,0.028304431587457657,0.022801484912633896,0.030545536428689957,0.027702856808900833,0.02648579329252243,0.019817106425762177,0.013743765652179718,0.010438237339258194,0.013485465198755264,0.008091304451227188,0.005098801106214523,0.0051521845161914825,0.004759591072797775,0.0027974694967269897,0.001030515879392624,0.00016422569751739502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8570158779621124
628,0.023332417011260986,0.03395150974392891,0.02771824225783348,0.03782619908452034,0.04691869392991066,0.055208757519721985,0.05842003971338272,0.06266637519001961,0.04984276369214058,0.049672067165374756,0.03863456845283508,0.031227760016918182,0.03402170166373253,0.058093421161174774,0.04749898239970207,0.0481061190366745,0.04472615569829941,0.03294061869382858,0.030667144805192947,0.023578733205795288,0.02188536524772644,0.015242069959640503,0.011834818869829178,0.010502677410840988,0.007681440562009811,0.005555015057325363,0.003276824951171875,0.0028903037309646606,0.0012939050793647766,0.0005750581622123718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157897494733334
629,0.023249495774507523,0.03392506390810013,0.027637679129838943,0.0436520092189312,0.04161151126027107,0.03506762534379959,0.038878683000802994,0.04603923484683037,0.0454116128385067,0.0475526824593544,0.05385829508304596,0.06416244059801102,0.0468607172369957,0.040165238082408905,0.038415782153606415,0.04190666601061821,0.04177289828658104,0.031043466180562973,0.026346281170845032,0.021905217319726944,0.021080810576677322,0.01605759561061859,0.012518763542175293,0.008173886686563492,0.008982587605714798,0.0051115527749061584,0.005700055509805679,0.0027612000703811646,0.0012501738965511322,0.00016316771507263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8712623938918114
630,0.023156829178333282,0.03381011635065079,0.027899447828531265,0.04327468201518059,0.04725088179111481,0.04585676267743111,0.050428614020347595,0.033648401498794556,0.03571120649576187,0.029708892107009888,0.04161285236477852,0.04669034853577614,0.030827488750219345,0.039847344160079956,0.03440609946846962,0.03213094174861908,0.034245751798152924,0.020002372562885284,0.025917548686265945,0.014691855758428574,0.019651081413030624,0.017802003771066666,0.012870490550994873,0.00802275538444519,0.0075537897646427155,0.005224741995334625,0.0032587312161922455,0.0011619031429290771,0.000651918351650238,0.00016598030924797058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674818336963654
631,0.02330225706100464,0.03384002670645714,0.02767026424407959,0.043283745646476746,0.04135371372103691,0.06064784526824951,0.05313942953944206,0.0608050711452961,0.049680884927511215,0.043287184089422226,0.062396373599767685,0.06610816717147827,0.06393458694219589,0.043793559074401855,0.05322245508432388,0.04501517489552498,0.04525163769721985,0.040585193783044815,0.040344856679439545,0.03655898571014404,0.02942417934536934,0.023017950356006622,0.01697438210248947,0.013445433229207993,0.009834621101617813,0.0069532208144664764,0.006009846925735474,0.003230500966310501,0.0021902695298194885,0.0005864277482032776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0458882451057434
632,0.023319851607084274,0.017204508185386658,0.03347580507397652,0.03768257051706314,0.05714404582977295,0.061206452548503876,0.06734691932797432,0.07451457902789116,0.08894610032439232,0.06515109166502953,0.06761611998081207,0.06377044692635536,0.07034186273813248,0.06446577608585358,0.05733129382133484,0.05086521804332733,0.04509264603257179,0.035716574639081955,0.03293854370713234,0.02372128516435623,0.027227960526943207,0.02064850553870201,0.015207827091217041,0.010775286704301834,0.007839713245630264,0.004206031560897827,0.0031431131064891815,0.0023221224546432495,0.0012413375079631805,0.0001644827425479889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1306280717253685
633,0.023297742009162903,0.03389906510710716,0.027708832174539566,0.03773200511932373,0.0466577485203743,0.05521450564265251,0.05836015194654465,0.062462132424116135,0.05901230126619339,0.05374525487422943,0.05860355123877525,0.05926376208662987,0.05361062288284302,0.03975600749254227,0.046919550746679306,0.0514993742108345,0.05016293004155159,0.047757819294929504,0.03477025404572487,0.03138558194041252,0.02674103155732155,0.018531382083892822,0.01690845564007759,0.016207750886678696,0.011226732283830643,0.006060615181922913,0.004687197506427765,0.0023030750453472137,0.0010836496949195862,0.00016425177454948425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0357333347201347
634,0.023270204663276672,0.03398608788847923,0.02804090827703476,0.04377114772796631,0.04753107205033302,0.035736121237277985,0.04470973089337349,0.04725014045834541,0.04551306739449501,0.039565179497003555,0.04223201051354408,0.04341060668230057,0.045380849391222,0.03574378043413162,0.0364355705678463,0.040445733815431595,0.04695805162191391,0.041799575090408325,0.031472790986299515,0.026439279317855835,0.02394861727952957,0.02304186299443245,0.01725224032998085,0.01223481073975563,0.00874892994761467,0.00828767940402031,0.0047431811690330505,0.002680804580450058,0.0022456347942352295,0.0005892552435398102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834649249911308
635,0.023266658186912537,0.03376121446490288,0.027699653059244156,0.043492842465639114,0.05220711603760719,0.0604964904487133,0.0533536933362484,0.056218165904283524,0.054311446845531464,0.05182795971632004,0.0539570190012455,0.05804721266031265,0.059219807386398315,0.04690207168459892,0.0573885440826416,0.05225100740790367,0.04526880756020546,0.03868997097015381,0.026523470878601074,0.026231631636619568,0.025724228471517563,0.020923856645822525,0.015577282756567001,0.014948621392250061,0.011687401682138443,0.007633734494447708,0.005818881094455719,0.002926662564277649,0.0013380907475948334,0.00016310065984725952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027856644243002
636,0.023325935006141663,0.03383713588118553,0.027755621820688248,0.0434856116771698,0.052482690662145615,0.050822772085666656,0.05945036932826042,0.06631490588188171,0.05548158288002014,0.05769118666648865,0.05847277492284775,0.06241724640130997,0.042231399565935135,0.03694024309515953,0.04448074847459793,0.039410416036844254,0.03653864935040474,0.028548721224069595,0.028478160500526428,0.027024127542972565,0.02407023310661316,0.020828835666179657,0.014793910086154938,0.012733418494462967,0.012547124177217484,0.009674690663814545,0.006223749369382858,0.0031101778149604797,0.001260615885257721,0.0001634061336517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805964604020119
637,0.02338995784521103,0.017258282750844955,0.033526577055454254,0.0374671034514904,0.051490865647792816,0.04980434849858284,0.0587627999484539,0.06431866437196732,0.06701559200882912,0.08227048814296722,0.07301244884729385,0.07304845005273819,0.07090016826987267,0.06791748851537704,0.05981829762458801,0.05854981765151024,0.047605279833078384,0.04160378500819206,0.04161076247692108,0.03716268390417099,0.025957569479942322,0.022353392094373703,0.014547809958457947,0.01472969725728035,0.010628029704093933,0.0052596405148506165,0.0038634687662124634,0.002611566334962845,0.001677628606557846,0.0009745210409164429,0.0006167180836200714,0.00015792623162269592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1599118299782276
638,0.023315075784921646,0.017246395349502563,0.050068434327840805,0.043655652552843094,0.04165395721793175,0.05011424049735069,0.0499962754547596,0.06193920969963074,0.06451377272605896,0.03609234094619751,0.03447490185499191,0.04077679291367531,0.03425382450222969,0.032704152166843414,0.00645836815237999,0.026463724672794342,0.024328861385583878,0.02906664088368416,0.03143957257270813,0.028203044086694717,0.02184232324361801,0.015895284712314606,0.010713279247283936,0.009393952786922455,0.007772553712129593,0.006401132792234421,0.003308214247226715,0.001757986843585968,0.0007258951663970947,0.00015237554907798767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047282360494137
639,0.02332470566034317,0.033828623592853546,0.027704399079084396,0.03768659383058548,0.0414673276245594,0.0564722865819931,0.04976145550608635,0.04300682991743088,0.05339557304978371,0.04837469384074211,0.06838753446936607,0.051925089210271835,0.045025043189525604,0.05394396930932999,0.0475376732647419,0.03503376990556717,0.03641742840409279,0.03025643527507782,0.038409020751714706,0.024211104959249496,0.01557944342494011,0.019611399620771408,0.013999901711940765,0.010745223611593246,0.008059274405241013,0.005492042750120163,0.0024771839380264282,0.0005311630666255951,0.0004199221730232239,0.0007144957780838013,0.0001539960503578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239536039531231
640,0.023310165852308273,0.03380270302295685,0.028079096227884293,0.043755024671554565,0.04208097234368324,0.055499207228422165,0.0588180273771286,0.05619986727833748,0.06353353336453438,0.06014454737305641,0.06569992750883102,0.05158071964979172,0.04515435919165611,0.04807782545685768,0.03535772114992142,0.0328645296394825,0.03816332668066025,0.03573767468333244,0.02913619577884674,0.02180260419845581,0.021781399846076965,0.017481621354818344,0.011861387640237808,0.008902199566364288,0.009986091405153275,0.007293194532394409,0.0050248876214027405,0.0032684914767742157,0.002134989947080612,0.0005754977464675903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571077898144722
641,0.023277800530195236,0.03394247964024544,0.027754221111536026,0.04353693500161171,0.0472668819129467,0.06610970944166183,0.06397341564297676,0.0613594576716423,0.04541151598095894,0.05649975687265396,0.06886766850948334,0.06780305504798889,0.06900103762745857,0.05801796913146973,0.05034719780087471,0.044322725385427475,0.047678142786026,0.04790881648659706,0.03698679804801941,0.030507590621709824,0.024220433086156845,0.014616888016462326,0.014092370867729187,0.007897976785898209,0.007797926664352417,0.005639165639877319,0.002545475959777832,0.0011912398040294647,0.0007223598659038544,0.00013188645243644714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0694288983941078
642,0.023300308734178543,0.03386234492063522,0.028119303286075592,0.04381392151117325,0.04757782444357872,0.035757288336753845,0.04438941180706024,0.047267258167266846,0.045512035489082336,0.03945223242044449,0.04979272931814194,0.05151236057281494,0.04958982765674591,0.042720843106508255,0.036929789930582047,0.04110490158200264,0.04178401082754135,0.030242949724197388,0.02578768879175186,0.028090961277484894,0.018461205065250397,0.012718554586172104,0.012610077857971191,0.00955813005566597,0.0068612247705459595,0.004509147256612778,0.0016881376504898071,0.0011635087430477142,0.0007118098437786102,0.0001513846218585968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8550411723554134
643,0.023293808102607727,0.03380992263555527,0.02777612954378128,0.043380122631788254,0.047480568289756775,0.03004017472267151,0.034227561205625534,0.03298082575201988,0.032396599650382996,0.03473279997706413,0.029039748013019562,0.028956662863492966,0.038942743092775345,0.032809603959321976,0.038214970380067825,0.035151876509189606,0.03311830386519432,0.03710179030895233,0.028847966343164444,0.02399011328816414,0.0228097066283226,0.022870346903800964,0.0182928666472435,0.01088644191622734,0.006726432591676712,0.00337827205657959,0.00261114165186882,0.0011498220264911652,0.0010620690882205963,0.00016341730952262878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562428079545498
644,0.02330072969198227,0.03382003679871559,0.02772868424654007,0.04353579506278038,0.052261509001255035,0.06018456071615219,0.05828021839261055,0.06258254498243332,0.04987778142094612,0.04421982541680336,0.025019273161888123,0.023815784603357315,0.038248926401138306,0.04026781767606735,0.03157512843608856,0.025992803275585175,0.028300441801548004,0.030989017337560654,0.03462560847401619,0.026526298373937607,0.026733584702014923,0.01731109619140625,0.01251138374209404,0.009221415966749191,0.005182400345802307,0.0061078742146492004,0.004748683422803879,0.0028254278004169464,0.001058928668498993,0.00013734400272369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469909243285656
645,0.023328911513090134,0.03389795869588852,0.027743734419345856,0.04922769218683243,0.04821278899908066,0.030623670667409897,0.02985689789056778,0.023461416363716125,0.02732756733894348,0.03088538721203804,0.003936514258384705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285025395452976
646,0.023269880563020706,0.033851590007543564,0.027610085904598236,0.03757507726550102,0.041359979659318924,0.060584962368011475,0.052930817008018494,0.05446518212556839,0.05841776728630066,0.061819665133953094,0.06889066100120544,0.06682845950126648,0.06414154544472694,0.05650629848241806,0.05581982061266899,0.05282183364033699,0.0406946986913681,0.03839164227247238,0.031566716730594635,0.02582971751689911,0.017374809831380844,0.01723446696996689,0.013300996273756027,0.01177980750799179,0.010348841547966003,0.008316319435834885,0.005585964769124985,0.0029736794531345367,0.001042485237121582,0.00015100091695785522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041484773159027
647,0.023285165429115295,0.033795833587646484,0.02772066742181778,0.04357972741127014,0.052394453436136246,0.055683813989162445,0.07480977848172188,0.06718616932630539,0.046317800879478455,0.05286826938390732,0.05852857977151871,0.05194961279630661,0.049489960074424744,0.05766583979129791,0.05494813621044159,0.050488803535699844,0.04509216919541359,0.03965144231915474,0.036241162568330765,0.03336399421095848,0.02429840713739395,0.020410872995853424,0.018197711557149887,0.013475339859724045,0.010680362582206726,0.008633371442556381,0.004426311701536179,0.0022582784295082092,0.0012936890125274658,0.00015091150999069214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588866360485554
648,0.02326272800564766,0.03375539928674698,0.02767258509993553,0.04353925585746765,0.04735240340232849,0.035351142287254333,0.04471426084637642,0.038266390562057495,0.04451723024249077,0.044172413647174835,0.05560092255473137,0.04034852609038353,0.03093508630990982,0.041035719215869904,0.038206033408641815,0.038330819457769394,0.04432012140750885,0.035197898745536804,0.03540622815489769,0.03202842175960541,0.031255193054676056,0.030334733426570892,0.023542340844869614,0.01705377921462059,0.012843694537878036,0.008683856576681137,0.005461648106575012,0.0033631548285484314,0.0010469965636730194,0.0001274198293685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077264033257961
649,0.023439493030309677,0.017316054552793503,0.04443027079105377,0.048483289778232574,0.05304206535220146,0.056147608906030655,0.04000280052423477,0.04420247673988342,0.055121686309576035,0.043686069548130035,0.05830651521682739,0.0277254655957222,0.02199738100171089,0.02090119570493698,0.0387171134352684,0.019479412585496902,0.024365995079278946,0.025966227054595947,0.015414837747812271,0.015078660100698471,0.015476945787668228,0.013591893017292023,0.0114520825445652,0.011375278234481812,0.0072688572108745575,0.009921319782733917,0.00775010883808136,0.004578571766614914,0.002117469906806946,0.0005828551948070526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7779400013387203
650,0.02330644428730011,0.017250526696443558,0.03338992968201637,0.04273385927081108,0.04141579568386078,0.055238571017980576,0.05792804807424545,0.06542927026748657,0.0677863098680973,0.08210087567567825,0.08044952154159546,0.06522901356220245,0.05901077762246132,0.05864131823182106,0.05782046169042587,0.05342068523168564,0.03378618136048317,0.040193576365709305,0.04006089270114899,0.033365048468112946,0.02759580686688423,0.022387724369764328,0.01847156509757042,0.01339804008603096,0.008938021957874298,0.005193822085857391,0.004649687558412552,0.003288600593805313,0.001300126314163208,0.00016155093908309937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113942053169012
651,0.02940184250473976,0.034334708005189896,0.03889056667685509,0.0594591423869133,0.06305605173110962,0.0565979890525341,0.05542736500501633,0.03862613067030907,0.027195841073989868,0.004199858754873276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4071894958615303
652,0.02957889437675476,0.03458224609494209,0.03333360329270363,0.038245655596256256,0.058271925896406174,0.060985103249549866,0.06625700742006302,0.06727549806237221,0.07798470929265022,0.08248509094119072,0.04591701924800873,0.07843128219246864,0.07377275079488754,0.06003507226705551,0.05499115586280823,0.04869546368718147,0.043250102549791336,0.03211219236254692,0.026455353945493698,0.02387988194823265,0.02431648224592209,0.01805581897497177,0.014525383710861206,0.012743867933750153,0.010907091200351715,0.00810043141245842,0.006566155701875687,0.004383515566587448,0.0020530223846435547,0.0005832798779010773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1387750580906868
