Contains move time for player StaticBoard3; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
780,0.07995926588773727,0.13385595008730888,0.12458721548318863,0.1319715902209282,0.30452990531921387,0.2899981774389744,0.29328152909874916,0.29014934226870537,0.2915378175675869,0.35189131274819374,0.2725997753441334,0.15620317682623863,0.23881525546312332,0.42711062356829643,0.26197921112179756,0.20544300973415375,0.4987502656877041,0.15398800745606422,0.10721521079540253,0.21898634359240532,0.16647003591060638,0.13560953363776207,0.06596070528030396,0.08230644464492798,0.056617721915245056,0.03499701991677284,0.01914302632212639,0.007825072854757309,0.0023929066956043243,0.0005659125745296478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.404741365462542
781,0.07994586229324341,0.1338052600622177,0.12443812564015388,0.1530643366277218,0.13293765857815742,0.23941335454583168,0.2564336434006691,0.38137277215719223,0.21557239815592766,0.24926582723855972,0.2779606804251671,0.20411458984017372,0.11992887035012245,0.1215653121471405,0.3633548803627491,0.6389674246311188,0.22804051265120506,0.1970067210495472,0.13695229217410088,0.1328166387975216,0.09044541791081429,0.08799206092953682,0.08620604500174522,0.03990707919001579,0.031594935804605484,0.026633962988853455,0.01539832353591919,0.011001825332641602,0.0031787045300006866,0.0005628280341625214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.779878344386816
782,0.08008654043078423,0.08937955275177956,0.16348908469080925,0.15935130789875984,0.24088147655129433,0.1849285587668419,0.3273169472813606,0.16597916930913925,0.12243619188666344,0.29504547640681267,0.2699767276644707,0.24807359278202057,0.19371655583381653,0.28071098402142525,0.23885882645845413,0.1458965502679348,0.13054174184799194,0.06065623089671135,0.08889796957373619,0.05372168496251106,0.06172694265842438,0.049175720661878586,0.09270258992910385,0.05798827111721039,0.03406877815723419,0.018512766808271408,0.015227161347866058,0.010341126471757889,0.0024311989545822144,0.000693541020154953,0.0001430325210094452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882956299930811
783,0.08084311336278915,0.13417329266667366,0.12526534870266914,0.1534947231411934,0.13316145911812782,0.2396378554403782,0.2564696669578552,0.38172726333141327,0.21574299782514572,0.2496165931224823,0.1468595266342163,0.2541862688958645,0.28068821132183075,0.2678665220737457,0.10418175905942917,0.18910225480794907,0.14167069643735886,0.2524598315358162,0.12582138180732727,0.0691480040550232,0.07153099775314331,0.06197813153266907,0.06816519796848297,0.03711700439453125,0.032972101122140884,0.024494871497154236,0.016688119620084763,0.009842287749052048,0.004053279757499695,0.001953728497028351,0.00015699490904808044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1310694850981236
784,0.0801008902490139,0.08912796154618263,0.0867462195456028,0.20458602160215378,0.22269663587212563,0.2721579559147358,0.27208753302693367,0.295355923473835,0.267256785184145,0.4365275278687477,0.2355380766093731,0.22373544052243233,0.06520085781812668,0.22047052159905434,0.08868821710348129,0.29358629137277603,0.26035499945282936,0.1783067248761654,0.15147707611322403,0.062260132282972336,0.10025837644934654,0.1714993603527546,0.07997338101267815,0.06721445918083191,0.046132247895002365,0.025435175746679306,0.008822344243526459,0.009103253483772278,0.002771809697151184,0.00040477514266967773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.517876975238323
785,0.08015615493059158,0.13424983248114586,0.12488147988915443,0.1531088426709175,0.1331416368484497,0.13471580296754837,0.33434340357780457,0.5231911577284336,0.2797565795481205,0.23838131502270699,0.3357790932059288,0.3988422453403473,0.35746223106980324,0.3151458390057087,0.13100235909223557,0.3173762485384941,0.4754488170146942,0.25159263238310814,0.21628056094050407,0.0709979347884655,0.09888732060790062,0.06870235875248909,0.07456613332033157,0.07034692540764809,0.04342523589730263,0.011429663747549057,0.006106879562139511,0.0006162412464618683,0.0005174204707145691,0.00041719526052474976,0.00033747032284736633,0.0004145801067352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.381621591746807
786,0.08033546805381775,0.13377580791711807,0.08175041526556015,0.15364043787121773,0.13941295444965363,0.2018415778875351,0.23495056852698326,0.3290224000811577,0.25190192833542824,0.28760941326618195,0.13066381961107254,0.20908737182617188,0.24330803751945496,0.26022588461637497,0.2047828957438469,0.2689584344625473,0.0700475238263607,0.08765964582562447,0.06322326883673668,0.12256833538413048,0.02723516896367073,0.01412784680724144,0.014514997601509094,0.006844259798526764,0.00475146621465683,0.005930077284574509,0.006317164748907089,0.0047375597059726715,0.002978939563035965,0.0005732141435146332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642776884138584
787,0.08015887439250946,0.08940469846129417,0.1148119643330574,0.21206405013799667,0.21427152305841446,0.2095622383058071,0.23478136956691742,0.21868117898702621,0.21792568638920784,0.13608036190271378,0.20469388365745544,0.3549560382962227,0.15475240722298622,0.12081227079033852,0.13767292350530624,0.1675211265683174,0.057082176208496094,0.040413860231637955,0.0282902792096138,0.04905104264616966,0.09817491099238396,0.12658286094665527,0.04338761791586876,0.03950677067041397,0.02994845062494278,0.012845978140830994,0.00962042436003685,0.00709223747253418,0.0016806088387966156,0.0002261437475681305,0.00014771893620491028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.412201676517725
788,0.08022528886795044,0.13415035232901573,0.1251656413078308,0.1323212906718254,0.30592256039381027,0.29141706973314285,0.2941474914550781,0.29035037383437157,0.29194457828998566,0.35276008024811745,0.45049089938402176,0.45401788502931595,0.21693304553627968,0.19854789972305298,0.26879093423485756,0.5358366258442402,0.12257364764809608,0.24332206323742867,0.1675996296107769,0.10374804958701134,0.10055213421583176,0.04732872173190117,0.052191250026226044,0.03907734900712967,0.03112732246518135,0.01705995202064514,0.006615668535232544,0.000613085925579071,0.0005121417343616486,0.00041238218545913696,0.0013555176556110382,0.00013951584696769714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357250448316336
789,0.08014140650629997,0.08894186466932297,0.08662449941039085,0.13198987022042274,0.31999220699071884,0.24825160950422287,0.13870907202363014,0.14234048873186111,0.23155048117041588,0.3214862234890461,0.2323935367166996,0.23749039694666862,0.04275951161980629,0.202545378357172,0.0842583142220974,0.12376172840595245,0.10460200905799866,0.05117548629641533,0.06417815014719963,0.08678197115659714,0.08946432173252106,0.06440090388059616,0.08393053710460663,0.022685620933771133,0.01810203492641449,0.01400940865278244,0.009153161197900772,0.007427755743265152,0.0027598850429058075,0.0004294663667678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33233730122447
790,0.07996425032615662,0.13409473747015,0.0816376693546772,0.15370889008045197,0.13936857879161835,0.20122280344367027,0.4624815434217453,0.3493056148290634,0.3943195529282093,0.2396259419620037,0.25286584347486496,0.23041804507374763,0.36843013018369675,0.36854302138090134,0.34009117260575294,0.4399860315024853,0.27144191041588783,0.43377047032117844,0.1870521418750286,0.11070645600557327,0.05084267631173134,0.12465193495154381,0.040273770689964294,0.05317242816090584,0.03221342712640762,0.02028406783938408,0.014016274362802505,0.007300969213247299,0.003326158970594406,0.0008392408490180969,0.0001617148518562317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.586117468774319
791,0.0798477940261364,0.08911574631929398,0.15217333659529686,0.12776945531368256,0.290748443454504,0.21117696911096573,0.2754165753722191,0.22139783948659897,0.1990334428846836,0.265835028141737,0.3874139040708542,0.28634194657206535,0.2393321357667446,0.22121810540556908,0.1552433855831623,0.1369338184595108,0.16398637369275093,0.15217872336506844,0.11575743183493614,0.057186346501111984,0.06835388764739037,0.0701756477355957,0.0672694519162178,0.04052864760160446,0.022977501153945923,0.028452366590499878,0.019232790917158127,0.012065201997756958,0.0025796182453632355,0.00041072070598602295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1601526364684105
792,0.08008245006203651,0.13369760289788246,0.1248771995306015,0.13202526792883873,0.3047898970544338,0.2908412665128708,0.293664813041687,0.2904919758439064,0.29141874983906746,0.3514249064028263,0.27249207720160484,0.15629012137651443,0.238514494150877,0.2243468277156353,0.2562187537550926,0.21777839586138725,0.228974811732769,0.09536202251911163,0.19070898368954659,0.10331843420863152,0.06479906663298607,0.060470595955848694,0.1201995201408863,0.055898044258356094,0.030813757330179214,0.03818424046039581,0.016389090567827225,0.007832761853933334,0.0031198039650917053,0.0004101172089576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.675436049699783
793,0.0802452489733696,0.13403266668319702,0.08160959184169769,0.1537194587290287,0.23986263200640678,0.22793515771627426,0.496085774153471,0.5415561385452747,0.4941705912351608,0.26735180988907814,0.3950810618698597,0.36263350397348404,0.3286942057311535,0.19966965168714523,0.22621417790651321,0.20181244611740112,0.17467054352164268,0.42873192951083183,0.17028172686696053,0.13000233098864555,0.1347220055758953,0.0907077044248581,0.07235431298613548,0.05345235764980316,0.01947139948606491,0.0169362910091877,0.008979402482509613,0.0031739361584186554,0.0017538592219352722,0.00041029974818229675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.736322216689587
794,0.08035503700375557,0.1341869793832302,0.08161354809999466,0.15380457416176796,0.2822786904871464,0.20559430867433548,0.26908357068896294,0.31531166285276413,0.23154481127858162,0.21764696389436722,0.18676957860589027,0.44824327155947685,0.3097764104604721,0.3654229938983917,0.3916288763284683,0.2648352161049843,0.19454579427838326,0.22636020928621292,0.07159688323736191,0.12604141607880592,0.10004295781254768,0.08592702448368073,0.06562111154198647,0.02032041922211647,0.02307898923754692,0.006484895944595337,0.005117874592542648,0.006275486201047897,0.001411139965057373,0.0005022101104259491,0.0001277737319469452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.871550679206848
795,0.0800652727484703,0.08909906074404716,0.15212209895253181,0.12753796204924583,0.29017218574881554,0.3103664219379425,0.21642963960766792,0.25909439101815224,0.267476849257946,0.18542051315307617,0.169684749096632,0.200080044567585,0.18968210741877556,0.25931115075945854,0.25019508227705956,0.29950473830103874,0.21482645347714424,0.13372733443975449,0.08886033296585083,0.11224072426557541,0.0684775561094284,0.1172352209687233,0.12885908409953117,0.038177378475666046,0.02181144431233406,0.021549519151449203,0.01475866511464119,0.014422133564949036,0.003927648067474365,0.001954488456249237,0.00016887113451957703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3272391222417355
796,0.08019384741783142,0.08920551091432571,0.1521168239414692,0.12780889123678207,0.18342085182666779,0.1734521985054016,0.18889421969652176,0.30718178674578667,0.22620540857315063,0.22929679229855537,0.19349099323153496,0.2948012053966522,0.26669812574982643,0.2835453115403652,0.28300148993730545,0.12963464856147766,0.1728365123271942,0.12457120418548584,0.07248112931847572,0.06321348249912262,0.06041282042860985,0.09763778373599052,0.08928011357784271,0.04361219331622124,0.04643073305487633,0.028760407119989395,0.012676332145929337,0.006723374128341675,0.0034276433289051056,0.000593036413192749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0316048711538315
797,0.07973527908325195,0.08929215744137764,0.1521693505346775,0.1277843713760376,0.1836484894156456,0.1731761023402214,0.1887800619006157,0.3069925457239151,0.22604675590991974,0.2983476333320141,0.40403396636247635,0.326057817786932,0.28254854679107666,0.24719029664993286,0.2097332738339901,0.23150275275111198,0.1871255859732628,0.2184152528643608,0.11504663154482841,0.07231923565268517,0.1381787620484829,0.05285713076591492,0.061642974615097046,0.03120720013976097,0.024056490510702133,0.0231705941259861,0.016085103154182434,0.009053044021129608,0.003118351101875305,0.0005668364465236664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4798825941979885
798,0.08009682223200798,0.08939073234796524,0.15217546001076698,0.24850010499358177,0.27970240265130997,0.343987338244915,0.3224957473576069,0.34242113679647446,0.37788332253694534,0.3316979221999645,0.5320167392492294,0.3357388377189636,0.2610526606440544,0.3294461630284786,0.17141905799508095,0.35493670031428337,0.16972218453884125,0.25316934660077095,0.23173480108380318,0.18462472409009933,0.19885211810469627,0.12014191225171089,0.10412490367889404,0.07432333752512932,0.04990914836525917,0.03188357129693031,0.01902797445654869,0.009409628808498383,0.0036125145852565765,0.000706154853105545,0.00015667080879211426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.004360139369965
799,0.08057815209031105,0.13463511690497398,0.08189838379621506,0.15427981317043304,0.13959328457713127,0.3411523252725601,0.28009508922696114,0.2526571489870548,0.19537055492401123,0.32405367866158485,0.3613189123570919,0.18287108466029167,0.8588238246738911,0.27988406270742416,0.19188400357961655,0.20318719372153282,0.1739378347992897,0.15449639782309532,0.0968119315803051,0.058534882962703705,0.09232890605926514,0.08731390908360481,0.07685720175504684,0.037497181445360184,0.038428012281656265,0.022247452288866043,0.013903960585594177,0.005902215838432312,0.001911453902721405,0.0008237957954406738,0.00015372410416603088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9234314896166325
800,0.08057432249188423,0.08946145698428154,0.08169270679354668,0.22214889153838158,0.16888489574193954,0.23985302075743675,0.2679074592888355,0.27279412001371384,0.13295523077249527,0.15470382198691368,0.25302160158753395,0.2731204889714718,0.28355269506573677,0.2879347838461399,0.13453739136457443,0.16150250285863876,0.1802356019616127,0.07767610624432564,0.09471804648637772,0.11325093358755112,0.10218754783272743,0.09062509983778,0.059136465191841125,0.023917309939861298,0.010123062878847122,0.012978624552488327,0.007254995405673981,0.004766013473272324,0.0032443255186080933,0.0005808398127555847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8853403627872467
801,0.0793190523982048,0.12647941336035728,0.18134640157222748,0.2540385127067566,0.20646501332521439,0.2603655196726322,0.30112484097480774,0.2986695021390915,0.35462046787142754,0.2942744381725788,0.2583204433321953,0.3651455119252205,0.14306025207042694,0.10896442830562592,0.18193333968520164,0.1666700802743435,0.16151118278503418,0.09353677183389664,0.05871320143342018,0.0625755749642849,0.044407736510038376,0.03708208352327347,0.04098447784781456,0.027951166033744812,0.036623165011405945,0.02107057347893715,0.008446726948022842,0.004821296781301498,0.0011822208762168884,0.00014378130435943604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179847177118063
802,0.07918861880898476,0.11011292040348053,0.17281322181224823,0.11563724651932716,0.2331225574016571,0.2308911606669426,0.31121745333075523,0.38442669436335564,0.32334307953715324,0.6130018532276154,0.23436839133501053,0.3178607188165188,0.12240948155522346,0.23778612539172173,0.15022031217813492,0.19213741272687912,0.12762601301074028,0.1347585804760456,0.06567252054810524,0.11076415702700615,0.07829488813877106,0.06341438367962837,0.0722396932542324,0.02712443470954895,0.020997893065214157,0.014493294060230255,0.013091929256916046,0.004661493003368378,0.0018726550042629242,0.0001461617648601532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.563695345073938
803,0.079135961830616,0.09400540217757225,0.23163342848420143,0.2119157612323761,0.23026131838560104,0.26820026710629463,0.39750564470887184,0.2695562057197094,0.2508854605257511,0.2108875811100006,0.16951683536171913,0.11921878904104233,0.3211442343890667,0.3518189489841461,0.2510923333466053,0.248842254281044,0.21828041225671768,0.1979001760482788,0.14967066422104836,0.06836498156189919,0.12623890489339828,0.08181966096162796,0.08206278830766678,0.046868011355400085,0.026828423142433167,0.015582218766212463,0.012273896485567093,0.005497299134731293,0.0017465539276599884,0.00015329569578170776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.738907713443041
804,0.07905949652194977,0.14841146394610405,0.16705423593521118,0.28337007761001587,0.2854839190840721,0.1584552712738514,0.3555181361734867,0.21922991424798965,0.09664544090628624,0.21207977831363678,0.36460667103528976,0.09616624191403389,0.12688712775707245,0.10890761762857437,0.23881230875849724,0.17331667244434357,0.15552431344985962,0.10822737962007523,0.12256964668631554,0.08881659060716629,0.06544092297554016,0.07472113892436028,0.06431102007627487,0.045561470091342926,0.034319307655096054,0.017191190272569656,0.009226560592651367,0.0056352801620960236,0.0021150633692741394,0.00015084445476531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9078151024878025
805,0.07904571667313576,0.09389274567365646,0.23211199045181274,0.19799013063311577,0.18228232115507126,0.217890877276659,0.1671624556183815,0.315699253231287,0.38473477959632874,0.34369615837931633,0.3067939169704914,0.2450455278158188,0.29067809879779816,0.2563569210469723,0.2449853979051113,0.2945113889873028,0.3158693127334118,0.18194695189595222,0.12395430728793144,0.1516914665699005,0.10443156212568283,0.087311752140522,0.0848274901509285,0.03960565850138664,0.015447352081537247,0.0165298692882061,0.008695513010025024,0.004992969334125519,0.0014885030686855316,0.00014470890164375305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.989815097302198
