Contains move time for player StaticBoard2; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
973,0.028889697045087814,0.03364667668938637,0.042041026055812836,0.058492764830589294,0.0469195581972599,0.06102040410041809,0.04934809356927872,0.0438605435192585,0.03791765868663788,0.0578899011015892,0.046399928629398346,0.04428178071975708,0.03846827894449234,0.033167533576488495,0.03849852457642555,0.04598325118422508,0.04545446112751961,0.042544711381196976,0.03126765042543411,0.03810776397585869,0.0336274579167366,0.0315675362944603,0.022939130663871765,0.01679117977619171,0.011866655200719833,0.009926147758960724,0.00660150870680809,0.0038433335721492767,0.0027726441621780396,0.0012004785239696503,0.000591326504945755,0.0001198016107082367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0060474090278149
974,0.028900589793920517,0.03369279205799103,0.03863765299320221,0.06454022973775864,0.07277905568480492,0.05096624419093132,0.054602060467004776,0.05324242636561394,0.03282926604151726,0.022747386246919632,0.030488602817058563,0.02878856286406517,0.02339770272374153,0.02988443151116371,0.021134935319423676,0.036423325538635254,0.036789216101169586,0.03443095460534096,0.032069236040115356,0.02486618235707283,0.018061555922031403,0.01843786984682083,0.01615908369421959,0.011271897703409195,0.006963878870010376,0.0066518113017082214,0.0051882341504096985,0.004412725567817688,0.001743946224451065,0.0004269517958164215,0.00016589462757110596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406947031617165
975,0.028965722769498825,0.03412020578980446,0.032857101410627365,0.03776939958333969,0.04692072421312332,0.05593026429414749,0.060271598398685455,0.053086020052433014,0.0606064535677433,0.06295571848750114,0.055536314845085144,0.04840416461229324,0.03551922366023064,0.0343911349773407,0.041377753019332886,0.029911689460277557,0.03155665472149849,0.026895783841609955,0.027686718851327896,0.023079346865415573,0.017975762486457825,0.0145895816385746,0.012850522994995117,0.009920146316289902,0.008541304618120193,0.006945125758647919,0.0037220455706119537,0.003659244626760483,0.0017916187644004822,0.0005904361605644226,0.0001622214913368225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085900038480759
976,0.02899434044957161,0.03388436511158943,0.03864973410964012,0.05343463271856308,0.08253681659698486,0.0609971284866333,0.05882339924573898,0.06692837551236153,0.049794167280197144,0.04807049781084061,0.05968029052019119,0.04813356325030327,0.0380934476852417,0.03977283090353012,0.03463185578584671,0.029239211231470108,0.04177474603056908,0.04401659965515137,0.04457249864935875,0.03496324643492699,0.02856723964214325,0.022036202251911163,0.016716301441192627,0.015289001166820526,0.008335303515195847,0.0047449395060539246,0.002846810966730118,0.002080090343952179,0.0013774484395980835,0.0005569234490394592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395420081913471
977,0.0289621502161026,0.02824847772717476,0.05516315624117851,0.05947673320770264,0.041881147772073746,0.040975913405418396,0.03972490876913071,0.03485466539859772,0.03716130927205086,0.04850685968995094,0.04634774476289749,0.05235031619668007,0.05745912343263626,0.05474884808063507,0.0536104254424572,0.05155223608016968,0.04757736995816231,0.040643732994794846,0.029538586735725403,0.03822481259703636,0.023588169366121292,0.025945965200662613,0.022528260946273804,0.01531979814171791,0.011874813586473465,0.009736448526382446,0.006611254066228867,0.0038848035037517548,0.002129584550857544,0.0005821883678436279,0.00015469640493392944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093645006418228
978,0.028773557394742966,0.03363466262817383,0.038168393075466156,0.058483224362134933,0.05014035105705261,0.06952615082263947,0.04982606694102287,0.0754694789648056,0.06772159412503242,0.06536967679858208,0.06770520284771919,0.06880253180861473,0.054488152265548706,0.03037935495376587,0.017227504402399063,0.02006632834672928,0.01871475949883461,0.014433898031711578,0.01606474444270134,0.014884714037179947,0.008935414254665375,0.0039907656610012054,0.003639545291662216,0.006641596555709839,0.0027187280356884003,0.0055625587701797485,0.005451515316963196,0.0020819082856178284,0.0009167380630970001,0.00022654980421066284,0.00015676766633987427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002024345099926
979,0.02881048247218132,0.0336485281586647,0.03855134919285774,0.05316836014389992,0.08232532814145088,0.06073155999183655,0.05864410102367401,0.06242877617478371,0.06016391143202782,0.053094521164894104,0.05118172615766525,0.05614188313484192,0.06688226759433746,0.06727771833539009,0.06561251357197762,0.047363247722387314,0.047947295010089874,0.04413210600614548,0.04276967793703079,0.04025214537978172,0.029650423675775528,0.027119185775518417,0.01875806227326393,0.019232839345932007,0.014728836715221405,0.009189147502183914,0.007280874997377396,0.004886232316493988,0.002187952399253845,0.000586584210395813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1947476379573345
980,0.02881026640534401,0.02818097174167633,0.05514360964298248,0.053523819893598557,0.047174446284770966,0.045891158282756805,0.05474209040403366,0.061710797250270844,0.06854123249650002,0.0728432759642601,0.069499172270298,0.06815826147794724,0.06898027658462524,0.06865327805280685,0.05860905721783638,0.0595564991235733,0.04880722612142563,0.04529038444161415,0.03524003177881241,0.0381297767162323,0.031113415956497192,0.023801617324352264,0.020518504083156586,0.01814885064959526,0.013628873974084854,0.010243576020002365,0.006362412124872208,0.0039153434336185455,0.0018409192562103271,0.000581398606300354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2076405435800552
981,0.028819672763347626,0.02821163460612297,0.05527966096997261,0.0375344455242157,0.0315486416220665,0.0662110336124897,0.059570543467998505,0.043555159121751785,0.05618038773536682,0.057269804179668427,0.05093259736895561,0.06019306182861328,0.05697150528430939,0.05380959063768387,0.05188888683915138,0.05560009926557541,0.042521245777606964,0.039471689611673355,0.036014117300510406,0.031192433089017868,0.02430146187543869,0.021868541836738586,0.017685383558273315,0.013998210430145264,0.009505882859230042,0.007726624608039856,0.006627049297094345,0.004050247371196747,0.0013160258531570435,0.0005709268152713776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0504265651106834
982,0.028845403343439102,0.033956173807382584,0.03301209956407547,0.048752859234809875,0.06788782775402069,0.056023746728897095,0.06977663189172745,0.06274047121405602,0.06416744366288185,0.06170353665947914,0.055464066565036774,0.05247281491756439,0.04555898532271385,0.0537891760468483,0.054659124463796616,0.04881460219621658,0.04471282660961151,0.038618382066488266,0.028304539620876312,0.02814115211367607,0.02168259397149086,0.02140668034553528,0.015315566211938858,0.012293871492147446,0.009372565895318985,0.00598294660449028,0.00285223126411438,0.0014022812247276306,0.0004361271858215332,0.00034487247467041016,0.00040649622678756714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0688980966806412
983,0.02893943339586258,0.03391271457076073,0.0329604409635067,0.053539764136075974,0.041370611637830734,0.06484810635447502,0.0629391148686409,0.07027125358581543,0.073163241147995,0.07362980768084526,0.06732655689120293,0.07188494503498077,0.06017504632472992,0.05063328146934509,0.047236792743206024,0.04073427617549896,0.033052708953619,0.022526197135448456,0.01838378608226776,0.02482496201992035,0.01776891201734543,0.021865416318178177,0.01722971722483635,0.017350710928440094,0.013840369880199432,0.009590484201908112,0.006780646741390228,0.0038492530584335327,0.0019931308925151825,0.0005675144493579865,0.00015082582831382751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083340022712946
984,0.028837841004133224,0.033752478659152985,0.038682807236909866,0.05335927754640579,0.08239154890179634,0.060989171266555786,0.05874456465244293,0.06716777384281158,0.04664904996752739,0.040450192987918854,0.03866565227508545,0.021053750067949295,0.03156165033578873,0.02984507754445076,0.02818068116903305,0.041922055184841156,0.03794853016734123,0.046597547829151154,0.0339646153151989,0.026554595679044724,0.020704787224531174,0.01656702160835266,0.014750432223081589,0.013706158846616745,0.010021157562732697,0.00584779679775238,0.004648920148611069,0.0027273036539554596,0.0009568594396114349,0.0004078894853591919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376571886241436
985,0.028938010334968567,0.03372616693377495,0.04423971846699715,0.048049625009298325,0.05785137042403221,0.05591752752661705,0.03403105214238167,0.04702284187078476,0.03581211343407631,0.03505990654230118,0.029866058379411697,0.027309443801641464,0.035179998725652695,0.039919413626194,0.027669377624988556,0.02299344167113304,0.03313908353447914,0.029003072530031204,0.037876468151807785,0.02767501398921013,0.018596544861793518,0.008508451282978058,0.005529776215553284,0.003182385116815567,0.002689998596906662,0.004712697118520737,0.0026910044252872467,0.003456283360719681,0.0009029209613800049,0.00022643432021141052,0.00012088939547538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818970903754234
986,0.028926517814397812,0.03417341038584709,0.03277326002717018,0.03758106380701065,0.05746544897556305,0.057492755353450775,0.06333405897021294,0.059614941477775574,0.056141648441553116,0.049508385360240936,0.03849122300744057,0.03647064045071602,0.030998770147562027,0.040385901927948,0.03817582502961159,0.04886167496442795,0.03743766248226166,0.03166777268052101,0.029321588575839996,0.01950414851307869,0.013312119990587234,0.015937868505716324,0.015706483274698257,0.015443991869688034,0.014350276440382004,0.010072141885757446,0.005309849977493286,0.003867190331220627,0.0016216002404689789,0.0005820393562316895,0.00016083195805549622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924691092222929
987,0.02883259207010269,0.028252024203538895,0.0554770790040493,0.054308727383613586,0.036350131034851074,0.04054650664329529,0.05361638963222504,0.06632529944181442,0.08966460451483727,0.08068421483039856,0.06990443542599678,0.06738125905394554,0.0715980976819992,0.06993108987808228,0.05818162485957146,0.05555177852511406,0.03657160699367523,0.03937511891126633,0.03367455303668976,0.031158961355686188,0.01745319366455078,0.02168140560388565,0.015770811587572098,0.012464899569749832,0.006599403917789459,0.005688659846782684,0.003495223820209503,0.0027386359870433807,0.0018274188041687012,0.000574842095375061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15568058937788
988,0.028971612453460693,0.02831997722387314,0.05545760691165924,0.037598177790641785,0.03140735626220703,0.060834165662527084,0.048792533576488495,0.048269275575876236,0.041735414415597916,0.041054848581552505,0.05139045789837837,0.04477252438664436,0.04212436452507973,0.0447680801153183,0.04750366136431694,0.03827231004834175,0.04149452969431877,0.03655766323208809,0.03903543949127197,0.03367266431450844,0.02522340416908264,0.02183450385928154,0.01728779822587967,0.01779162511229515,0.010723937302827835,0.008614856749773026,0.005234435200691223,0.0032599642872810364,0.0012787766754627228,0.00041282176971435547,0.00012801960110664368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538228064775467
989,0.028752095997333527,0.03370443731546402,0.04402613267302513,0.04837348312139511,0.06232087314128876,0.056343331933021545,0.06932343915104866,0.053358662873506546,0.04146004095673561,0.04911673069000244,0.0374249629676342,0.04076375439763069,0.05067133158445358,0.04399775713682175,0.04252069070935249,0.034310393035411835,0.038837313652038574,0.04599958285689354,0.04170132428407669,0.02800767496228218,0.024892184883356094,0.020690541714429855,0.009314656257629395,0.006341759115457535,0.0068428851664066315,0.0056332796812057495,0.00546867772936821,0.0045570433139801025,0.002127174288034439,0.000596512109041214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774787276983261
990,0.02882278710603714,0.02817521244287491,0.055048227310180664,0.04321763291954994,0.0527653694152832,0.03631608560681343,0.040222764015197754,0.04335132986307144,0.04229150712490082,0.050329554826021194,0.05043764039874077,0.04898402467370033,0.050000742077827454,0.06443432345986366,0.06181321665644646,0.05886714532971382,0.05675918981432915,0.04815378040075302,0.046049974858760834,0.037190571427345276,0.028223641216754913,0.021426964551210403,0.02059648558497429,0.019125167280435562,0.014872420579195023,0.011142168194055557,0.007257439196109772,0.005599275231361389,0.004344183951616287,0.002153489738702774,0.0005817748606204987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0785540901124477
991,0.02890092134475708,0.033980321139097214,0.032824236899614334,0.0376792810857296,0.0630139596760273,0.07548662647604942,0.05325551703572273,0.03843526542186737,0.04808472841978073,0.04430791363120079,0.037896014750003815,0.03735705837607384,0.04338037595152855,0.026111368089914322,0.01767507940530777,0.02378864586353302,0.018992222845554352,0.014749962836503983,0.010662660002708435,0.02292543649673462,0.014199800789356232,0.014498412609100342,0.01285933330655098,0.011172063648700714,0.008105598390102386,0.0057226307690143585,0.0038257241249084473,0.001983199268579483,0.0013174526393413544,0.0005796030163764954,0.0001667030155658722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839381173253059
992,0.02904057875275612,0.03380831331014633,0.04426669701933861,0.04862603172659874,0.06254840642213821,0.05652984604239464,0.06947879493236542,0.06250714138150215,0.05653330311179161,0.057747576385736465,0.05310429632663727,0.053532008081674576,0.04657780006527901,0.059411875903606415,0.049789655953645706,0.04573836550116539,0.05144390091300011,0.049330949783325195,0.042880408465862274,0.03435397148132324,0.02940024808049202,0.023515824228525162,0.02131611853837967,0.01538599282503128,0.010547574609518051,0.00789613276720047,0.005513601005077362,0.002926960587501526,0.0013923197984695435,0.00042164698243141174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125566340982914
993,0.028852757066488266,0.03395175188779831,0.03281393647193909,0.037569038569927216,0.05723412707448006,0.05546970292925835,0.049338847398757935,0.057413339614868164,0.041831620037555695,0.0481211356818676,0.059310466051101685,0.052375029772520065,0.03856071084737778,0.02948436513543129,0.037092775106430054,0.03274857625365257,0.03779761865735054,0.029497157782316208,0.024850331246852875,0.027182824909687042,0.02196371927857399,0.021148253232240677,0.021141305565834045,0.016792409121990204,0.013261619955301285,0.008730169385671616,0.0029243789613246918,0.0014153122901916504,0.0009049586951732635,0.000583648681640625,0.0001510530710220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205129407346249
994,0.029009688645601273,0.028305836021900177,0.05535373091697693,0.043513815850019455,0.04710494726896286,0.0613783523440361,0.06443153321743011,0.05337556451559067,0.0651240199804306,0.06342511996626854,0.046930428594350815,0.048340748995542526,0.045750346034765244,0.05470629408955574,0.05102701485157013,0.05606527999043465,0.051769498735666275,0.04558628797531128,0.0432027205824852,0.039336491376161575,0.0360085628926754,0.026737306267023087,0.02322610840201378,0.017459478229284286,0.012317903339862823,0.010630570352077484,0.007784958928823471,0.00468502938747406,0.002261955291032791,0.0005691684782505035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1354187615215778
995,0.02889329567551613,0.028257004916667938,0.05509291961789131,0.037543702870607376,0.06240210309624672,0.07152252644300461,0.06413708999752998,0.057865384966135025,0.037256911396980286,0.03204238787293434,0.025362130254507065,0.03685892000794411,0.04350915551185608,0.03783661499619484,0.04570924863219261,0.041183147579431534,0.03388897702097893,0.04045182093977928,0.03470795229077339,0.025055255740880966,0.020350884646177292,0.014745943248271942,0.015267670154571533,0.01128009706735611,0.008274126797914505,0.006788667291402817,0.007736284285783768,0.004093784838914871,0.0018024146556854248,0.0005882605910301208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305046834051609
996,0.028880082070827484,0.03369207680225372,0.03851810842752457,0.05326317623257637,0.08225811272859573,0.06078115105628967,0.05880963057279587,0.057215746492147446,0.04605797305703163,0.05247758701443672,0.050703972578048706,0.05294625461101532,0.04666939005255699,0.04064187780022621,0.04227706044912338,0.038635071367025375,0.050310369580984116,0.03979340195655823,0.03241908177733421,0.027465742081403732,0.018605541437864304,0.016273289918899536,0.016168415546417236,0.014142058789730072,0.009586721658706665,0.00475875660777092,0.0017872601747512817,0.0027949176728725433,0.0017781518399715424,0.00040064752101898193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0201116278767586
997,0.028869856148958206,0.028277263045310974,0.05515002831816673,0.05361861363053322,0.04713808372616768,0.046054624021053314,0.054306451231241226,0.05343925952911377,0.05503016337752342,0.052332572638988495,0.01659787818789482,0.03305567428469658,0.03480857238173485,0.02525145187973976,0.031128503382205963,0.02930125966668129,0.024800721555948257,0.030165914446115494,0.027491308748722076,0.025935910642147064,0.026895731687545776,0.016629241406917572,0.014852460473775864,0.011238612234592438,0.009579401463270187,0.007836714386940002,0.0036976486444473267,0.002087324857711792,0.0009434409439563751,0.000412624329328537,0.0001393444836139679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847066655755043
998,0.028872910887002945,0.03396233543753624,0.032732948660850525,0.03765857592225075,0.046726252883672714,0.05582142621278763,0.04925284534692764,0.05239139497280121,0.06343227624893188,0.06490980461239815,0.054324690252542496,0.048118483275175095,0.057242631912231445,0.0571415089070797,0.0540698766708374,0.05484281852841377,0.040264569222927094,0.03182750940322876,0.029914449900388718,0.03411092236638069,0.02482275664806366,0.021954245865345,0.023403577506542206,0.016878899186849594,0.013056043535470963,0.007235266268253326,0.005949363112449646,0.002882864326238632,0.001409292221069336,0.0004118978977203369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0456224381923676
