Contains move time for player DynamicRoxanne; opponent is AlphaBeta1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
738,0.005847085267305374,0.005648728460073471,0.005463745445013046,0.005410555750131607,0.005258496850728989,0.005069613456726074,0.00505974143743515,0.0048424601554870605,0.0046284012496471405,0.004418857395648956,0.004135355353355408,0.0040321871638298035,0.003858763724565506,0.00365360826253891,0.0035059601068496704,0.0033642277121543884,0.0031192898750305176,0.002875756472349167,0.0027000121772289276,0.0024167001247406006,0.0022129639983177185,0.002069413661956787,0.0018645264208316803,0.0016461797058582306,0.001449882984161377,0.0012248493731021881,0.0009914860129356384,0.0007464513182640076,0.000623900443315506,0.00040931254625320435,0.00012798979878425598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09867650270462036
739,0.005814559757709503,0.005648568272590637,0.005490288138389587,0.005343165248632431,0.00525062158703804,0.005072399973869324,0.004913680255413055,0.004797544330358505,0.0045914426445961,0.004441462457180023,0.004221979528665543,0.0040508173406124115,0.0038115158677101135,0.003643311560153961,0.0035462602972984314,0.0032305121421813965,0.0030180439352989197,0.0027802474796772003,0.0026050806045532227,0.0023728422820568085,0.002154141664505005,0.0018882453441619873,0.0017902739346027374,0.0015604197978973389,0.0013679899275302887,0.0011810623109340668,0.0009597651660442352,0.0007525868713855743,0.0005159974098205566,0.00028803572058677673,0.0001574307680130005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09726029261946678
740,0.005852203816175461,0.005651045590639114,0.00558389350771904,0.005418945103883743,0.005221527069807053,0.005012895911931992,0.004865504801273346,0.004684310406446457,0.0046415627002716064,0.00441548228263855,0.004236012697219849,0.003974642604589462,0.003743469715118408,0.0035916119813919067,0.0034492462873458862,0.0031903311610221863,0.0030114352703094482,0.0028440356254577637,0.0026168376207351685,0.002573292702436447,0.00229785218834877,0.0021699033677577972,0.001856386661529541,0.0016533806920051575,0.001429278403520584,0.001234985888004303,0.0009716041386127472,0.0007758699357509613,0.0005662962794303894,0.00030292943120002747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09783677384257317
741,0.005831710994243622,0.005697615444660187,0.005482438951730728,0.0053666941821575165,0.005209863185882568,0.005092710256576538,0.004897475242614746,0.0046476759016513824,0.004487883299589157,0.004319041967391968,0.004184652119874954,0.0039807818830013275,0.0038605108857154846,0.0037114769220352173,0.003482118248939514,0.0032515227794647217,0.003019507974386215,0.002876322716474533,0.0026898272335529327,0.0024985335767269135,0.002338215708732605,0.0021160952746868134,0.001855902373790741,0.0016903989017009735,0.0014710649847984314,0.001204710453748703,0.0009919032454490662,0.0007959716022014618,0.0005640387535095215,0.0004333220422267914,0.00030298903584480286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09835297614336014
742,0.005824759602546692,0.005661033093929291,0.00551137700676918,0.0053421370685100555,0.005274597555398941,0.005169905722141266,0.004939045757055283,0.0047971755266189575,0.004418838769197464,0.004246491938829422,0.00404328852891922,0.003878176212310791,0.0036677196621894836,0.0035469606518745422,0.003305625170469284,0.0032464489340782166,0.0030987225472927094,0.0028724558651447296,0.0026227273046970367,0.002393871545791626,0.002248276025056839,0.002005353569984436,0.0017909742891788483,0.0016026012599468231,0.0014362111687660217,0.0012159086763858795,0.0009568966925144196,0.0007461272180080414,0.0004889741539955139,0.00028445571660995483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09663713723421097
743,0.0058327242732048035,0.005725327879190445,0.005599062889814377,0.005390524864196777,0.0052221715450286865,0.00509059801697731,0.004982471466064453,0.004740014672279358,0.004542089998722076,0.004422079771757126,0.004311401396989822,0.004051126539707184,0.0037983059883117676,0.003597225993871689,0.003381643444299698,0.003202337771654129,0.0029497742652893066,0.0027377642691135406,0.0026297271251678467,0.002291277050971985,0.0021114610135555267,0.0020039454102516174,0.0017634369432926178,0.0015618428587913513,0.0013512670993804932,0.0011333413422107697,0.0009625591337680817,0.0007062666118144989,0.000501774251461029,0.00029942020773887634,0.00016156956553459167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09705453366041183
744,0.00585729256272316,0.005662061274051666,0.005482368171215057,0.005439009517431259,0.00525304302573204,0.005089819431304932,0.004986602813005447,0.004808012396097183,0.004642993211746216,0.004515010863542557,0.004284121096134186,0.0041089244186878204,0.00386163592338562,0.003668874502182007,0.003503520041704178,0.003243356943130493,0.003077123314142227,0.002888064831495285,0.002643156796693802,0.0023667849600315094,0.00213831290602684,0.0018923357129096985,0.0018746070563793182,0.001515459269285202,0.0013181902468204498,0.0011021271347999573,0.0008964836597442627,0.0006815493106842041,0.00046167150139808655,0.0004200078547000885,0.0001665763556957245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09784909710288048
745,0.005868107080459595,0.00569559633731842,0.005605500191450119,0.005437225103378296,0.005301084369421005,0.005178198218345642,0.004944071173667908,0.004780039191246033,0.004589702934026718,0.004385937005281448,0.004224572330713272,0.004039943218231201,0.003818891942501068,0.0035944655537605286,0.003443382680416107,0.003204740583896637,0.0030030012130737305,0.0028355345129966736,0.0025818608701229095,0.002372283488512039,0.0021403059363365173,0.0019677914679050446,0.0017362982034683228,0.0015646107494831085,0.001350298523902893,0.001171361654996872,0.0010005123913288116,0.0007450878620147705,0.0005287975072860718,0.0002817697823047638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09739097207784653
746,0.005869016051292419,0.005660265684127808,0.005502495914697647,0.005460530519485474,0.0052809640765190125,0.0051158107817173,0.004973474889993668,0.0047333985567092896,0.004575956612825394,0.004387512803077698,0.0043150149285793304,0.004060652107000351,0.0038858093321323395,0.0036469213664531708,0.0034521929919719696,0.003293994814157486,0.003073751926422119,0.0027901753783226013,0.0025436729192733765,0.0024618692696094513,0.002238806337118149,0.0020261630415916443,0.0018581338226795197,0.0017232149839401245,0.001463271677494049,0.0012419037520885468,0.0009991563856601715,0.0008056238293647766,0.0005623176693916321,0.00029681622982025146,0.0001334846019744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843237325549126
747,0.005861934274435043,0.005668599158525467,0.005537122488021851,0.005429800599813461,0.005229275673627853,0.005140267312526703,0.004973612725734711,0.004872381687164307,0.004723064601421356,0.004490811377763748,0.004271678626537323,0.0040495432913303375,0.0038088075816631317,0.0035823695361614227,0.00338643416762352,0.003132559359073639,0.002978932112455368,0.0028251484036445618,0.0026193000376224518,0.0024004802107810974,0.0022033751010894775,0.0019362755119800568,0.0017832517623901367,0.0015435479581356049,0.001398339867591858,0.0011154711246490479,0.000953327864408493,0.0007233284413814545,0.0005114972591400146,0.0002753548324108124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09742589294910431
748,0.005832687020301819,0.005708903074264526,0.005532510578632355,0.0053664036095142365,0.005232520401477814,0.0050029270350933075,0.004868607968091965,0.0047163888812065125,0.004489164799451828,0.004388965666294098,0.004167549312114716,0.004006639122962952,0.0037476904690265656,0.0035672634840011597,0.0033340677618980408,0.0031335167586803436,0.002893611788749695,0.0026830099523067474,0.0026034489274024963,0.0023565851151943207,0.002085261046886444,0.0018790997564792633,0.00170811265707016,0.0015179328620433807,0.001347370445728302,0.0011436231434345245,0.0008872300386428833,0.0007167309522628784,0.0004979968070983887,0.00028570741415023804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09570152685046196
749,0.005836430937051773,0.005666233599185944,0.005624730139970779,0.005371380597352982,0.0052255429327487946,0.0051175132393836975,0.00488034263253212,0.004813317209482193,0.004497479647397995,0.004465386271476746,0.004229754209518433,0.004043471068143845,0.003829415887594223,0.00356089323759079,0.003300037235021591,0.0031279101967811584,0.0029122717678546906,0.0026909857988357544,0.002603866159915924,0.002368718385696411,0.002133116126060486,0.0019801221787929535,0.001797787845134735,0.0015575774013996124,0.001374661922454834,0.0011694654822349548,0.0009721145033836365,0.0007791593670845032,0.0005100741982460022,0.0002821981906890869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09672195836901665
750,0.0058886222541332245,0.005654200911521912,0.005591500550508499,0.005300365388393402,0.005223322659730911,0.005067422986030579,0.004904281347990036,0.004722628742456436,0.00445922464132309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04681156948208809
751,0.005715053528547287,0.005545139312744141,0.005382385104894638,0.005299493670463562,0.005153421312570572,0.00507122278213501,0.0049562230706214905,0.004776362329721451,0.004640389233827591,0.00435275211930275,0.004171404987573624,0.004071466624736786,0.003720998764038086,0.0036905035376548767,0.003436364233493805,0.0031757093966007233,0.002980254590511322,0.002788286656141281,0.0026304051280021667,0.0024795755743980408,0.0022737719118595123,0.0020385198295116425,0.001809101551771164,0.0016106925904750824,0.0014341473579406738,0.0011584646999835968,0.0009317249059677124,0.0007863752543926239,0.0005105398595333099,0.0002906136214733124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09688136354088783
752,0.00571659579873085,0.005557116121053696,0.005428742617368698,0.0053502582013607025,0.005222886800765991,0.0050280168652534485,0.004824552685022354,0.004592493176460266,0.004537183791399002,0.004364721477031708,0.004230070859193802,0.0039795562624931335,0.003697749227285385,0.003711305558681488,0.0034631192684173584,0.003440823405981064,0.0031228922307491302,0.00289250910282135,0.0026720017194747925,0.0024271011352539062,0.0021961480379104614,0.001959294080734253,0.0017567314207553864,0.0015466585755348206,0.0013591758906841278,0.001145537942647934,0.0008890628814697266,0.0006513781845569611,0.00042418017983436584,0.0001559145748615265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09634377807378769
753,0.005715623497962952,0.0055630505084991455,0.005393084138631821,0.0053418464958667755,0.00516689196228981,0.00498262420296669,0.004866216331720352,0.004590753465890884,0.004441000521183014,0.004255428910255432,0.004115372896194458,0.003968056291341782,0.0037542618811130524,0.0035129040479660034,0.0033474229276180267,0.0032141543924808502,0.0030207745730876923,0.0028550997376441956,0.0026415959000587463,0.002395913004875183,0.002138011157512665,0.001868903636932373,0.0016568712890148163,0.0014642328023910522,0.0013020150363445282,0.0010601654648780823,0.0008549578487873077,0.0006161779165267944,0.00039213523268699646,0.0002776682376861572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09477321431040764
754,0.005701206624507904,0.0055589377880096436,0.0054787881672382355,0.005234163254499435,0.00510362908244133,0.005023550242185593,0.004831369966268539,0.004745882004499435,0.004543278366327286,0.004345942288637161,0.004246275871992111,0.004062727093696594,0.0038485825061798096,0.0036579668521881104,0.003310319036245346,0.0030840300023555756,0.0029569752514362335,0.0027365386486053467,0.002591293305158615,0.002330336719751358,0.0021294839680194855,0.001975312829017639,0.001776278018951416,0.0015231594443321228,0.0013520047068595886,0.001144353300333023,0.0008992031216621399,0.0006647072732448578,0.0004061944782733917,0.00017940625548362732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09544189646840096
755,0.005771450698375702,0.005619358271360397,0.0055129677057266235,0.005393680185079575,0.005215175449848175,0.0051103271543979645,0.0047861747443675995,0.00462651252746582,0.004644911736249924,0.004392165690660477,0.004215274006128311,0.003995049744844437,0.00384390726685524,0.0036054588854312897,0.003426097333431244,0.0032290518283843994,0.003030199557542801,0.002759043127298355,0.0025225579738616943,0.0023134052753448486,0.0021489523351192474,0.001939084380865097,0.0017943233251571655,0.001602672040462494,0.001324683427810669,0.0010466575622558594,0.000900711864233017,0.0006744116544723511,0.0005311854183673859,0.0003904402256011963,0.00015051290392875671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09651640430092812
756,0.005762528628110886,0.00557747483253479,0.005433700978755951,0.00524728000164032,0.005309324711561203,0.005020905286073685,0.0046824440360069275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703365847468376
757,0.005731366574764252,0.005555201321840286,0.005454607307910919,0.0052412450313568115,0.005245476961135864,0.004961118102073669,0.004697214812040329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03688623011112213
758,0.005724593997001648,0.0055497922003269196,0.005496595054864883,0.005315747112035751,0.005137655884027481,0.0050209201872348785,0.004815228283405304,0.004702959209680557,0.004613600671291351,0.004404447972774506,0.004179175943136215,0.00403323769569397,0.003839142620563507,0.003654487431049347,0.0035141482949256897,0.0032347068190574646,0.003017675131559372,0.0027439631521701813,0.0025212354958057404,0.002260737121105194,0.002003796398639679,0.001850966364145279,0.0016610100865364075,0.0015171617269515991,0.0013091638684272766,0.0010538548231124878,0.0007942058145999908,0.0006184875965118408,0.0003453977406024933,0.00029931962490081787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523341432213783
759,0.0058035701513290405,0.0056456029415130615,0.005454719066619873,0.005317434668540955,0.005147311836481094,0.005069006234407425,0.00488918274641037,0.004703514277935028,0.0044188909232616425,0.004252132028341293,0.004177439957857132,0.003941267728805542,0.003715716302394867,0.0035835951566696167,0.0033877231180667877,0.0031812824308872223,0.0029870793223381042,0.0026835650205612183,0.002604171633720398,0.002361379563808441,0.002155650407075882,0.0019261687994003296,0.0016005933284759521,0.0014506131410598755,0.0012430809438228607,0.0010396838188171387,0.0008548423647880554,0.0006403215229511261,0.00042745843529701233,0.00015586242079734802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09481886029243469
760,0.005706854164600372,0.005501881241798401,0.0054443106055259705,0.0052845776081085205,0.005145717412233353,0.005042470991611481,0.004791751503944397,0.004606921225786209,0.004447430372238159,0.004262886941432953,0.004112184047698975,0.0038600489497184753,0.003657151013612747,0.0034120194613933563,0.0031871162354946136,0.0030178315937519073,0.002855215221643448,0.0026436634361743927,0.0024516023695468903,0.0023161321878433228,0.002091452479362488,0.00191541388630867,0.001651756465435028,0.0014774315059185028,0.0012670792639255524,0.0010488145053386688,0.0008473843336105347,0.0005927011370658875,0.00035749003291130066,0.0003317706286907196,0.00016050413250923157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09348956495523453
761,0.005818437784910202,0.005572747439146042,0.0054545216262340546,0.005230385810136795,0.005135703831911087,0.005018606781959534,0.004824325442314148,0.00484752282500267,0.004566129297018051,0.004370629787445068,0.004168674349784851,0.003954403102397919,0.0036737360060214996,0.0034821219742298126,0.003739122301340103,0.003092065453529358,0.002917371690273285,0.0026540160179138184,0.0025117434561252594,0.002286478877067566,0.0020759589970111847,0.00185374915599823,0.0015573054552078247,0.0015905685722827911,0.0013666078448295593,0.0011454485356807709,0.0009388402104377747,0.0007141083478927612,0.00046362727880477905,0.00034997984766960144,0.0002874210476875305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09566235914826393
762,0.005744006484746933,0.005868099629878998,0.005498487502336502,0.005293179303407669,0.0052368976175785065,0.005097988992929459,0.0049697719514369965,0.004665851593017578,0.004589680582284927,0.004511784762144089,0.004291374236345291,0.004095599055290222,0.003889307379722595,0.003724772483110428,0.003531061112880707,0.0032685063779354095,0.003022335469722748,0.0027526207268238068,0.0025264285504817963,0.002324100583791733,0.002120576798915863,0.0019332394003868103,0.0017255470156669617,0.0015294812619686127,0.0013590008020401,0.0011240988969802856,0.0008944571018218994,0.0006939917802810669,0.00039968639612197876,0.00014806166291236877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09682999551296234
763,0.005769956856966019,0.005532007664442062,0.005472559481859207,0.005248121917247772,0.005166132003068924,0.004997085779905319,0.004818044602870941,0.004752613604068756,0.0045803263783454895,0.004369217902421951,0.004154432564973831,0.003950733691453934,0.003771040588617325,0.0036557838320732117,0.0035369955003261566,0.003324076533317566,0.003162853419780731,0.0029764361679553986,0.002779025584459305,0.0025507621467113495,0.002160295844078064,0.0019610710442066193,0.0017416998744010925,0.0015564709901809692,0.0013637319207191467,0.0011512897908687592,0.0009113997220993042,0.0007221437990665436,0.0004998110234737396,0.0002713799476623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09690750017762184
