Contains move time for player DynamicRoxanne; opponent is AlphaBeta2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
744,0.00582389160990715,0.005618404597043991,0.0054582394659519196,0.005369458347558975,0.005238372832536697,0.005109135061502457,0.004863116890192032,0.004696056246757507,0.004475530236959457,0.004362773150205612,0.004245258867740631,0.0041916146874427795,0.00389745831489563,0.003712080419063568,0.003488246351480484,0.0032338909804821014,0.003008797764778137,0.0028660595417022705,0.002505343407392502,0.002395026385784149,0.0022106021642684937,0.0019438453018665314,0.001721251755952835,0.00146498903632164,0.0012704543769359589,0.0011272206902503967,0.0009141042828559875,0.0006914287805557251,0.00048201531171798706,0.00030005723237991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09668472409248352
745,0.005711410194635391,0.00568477064371109,0.0055048055946826935,0.00528380274772644,0.005084250122308731,0.005069240927696228,0.004907477647066116,0.004817411303520203,0.004641905426979065,0.004555422812700272,0.004219729453325272,0.00379108265042305,0.00363941490650177,0.003398340195417404,0.0032027289271354675,0.002987608313560486,0.0028054453432559967,0.0026045478880405426,0.0025175996124744415,0.0023058950901031494,0.002090170979499817,0.0019083768129348755,0.0016537830233573914,0.001484852284193039,0.0012928098440170288,0.0010463595390319824,0.0008555464446544647,0.0006703659892082214,0.0004765056073665619,0.0002468004822731018,0.00016427040100097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09462273120880127
746,0.005824737250804901,0.006019145250320435,0.005621187388896942,0.005358941853046417,0.005255855619907379,0.0051281750202178955,0.004942469298839569,0.004869397729635239,0.004678394645452499,0.0046485550701618195,0.004308115690946579,0.00409230962395668,0.0038923583924770355,0.003701861947774887,0.00350194051861763,0.003352392464876175,0.0031220242381095886,0.002865467220544815,0.002667836844921112,0.0024101994931697845,0.0022723861038684845,0.0020869188010692596,0.0018559657037258148,0.0016284584999084473,0.0014167092740535736,0.0011730305850505829,0.0009376555681228638,0.0007046759128570557,0.00048195943236351013,0.00022906064987182617,0.00015325099229812622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09920143708586693
747,0.005824446678161621,0.00563681498169899,0.005514252930879593,0.0054253265261650085,0.005280803889036179,0.0050375573337078094,0.004880201071500778,0.004778429865837097,0.004641093313694,0.004448004066944122,0.004167124629020691,0.003974217921495438,0.0038234665989875793,0.0036452002823352814,0.003484543412923813,0.0032508857548236847,0.003041006624698639,0.0028399229049682617,0.0026312172412872314,0.0025041364133358,0.0023049190640449524,0.0020942799746990204,0.001873847097158432,0.0016441009938716888,0.0014311857521533966,0.0012049898505210876,0.0009729862213134766,0.000713791698217392,0.00047427788376808167,0.0002737268805503845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09781675785779953
748,0.005822688341140747,0.005599416792392731,0.005442984402179718,0.005348891019821167,0.005257617682218552,0.005037099123001099,0.004876084625720978,0.004719939082860947,0.004532225430011749,0.004512276500463486,0.004324626177549362,0.004078388214111328,0.0038173049688339233,0.0036136507987976074,0.0033937692642211914,0.003154721111059189,0.002916354686021805,0.0028076916933059692,0.0025756806135177612,0.0023383572697639465,0.002250559628009796,0.0019694827497005463,0.0017584599554538727,0.0015612021088600159,0.0013374760746955872,0.0011069625616073608,0.0009119212627410889,0.0007033124566078186,0.0005254894495010376,0.000264536589384079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09655917063355446
749,0.00583137571811676,0.00561809167265892,0.005668751895427704,0.005385544151067734,0.00514950230717659,0.005089558660984039,0.004867978394031525,0.004720799624919891,0.00452844426035881,0.004387073218822479,0.004251159727573395,0.0041305869817733765,0.003971084952354431,0.003708787262439728,0.003507401794195175,0.0032283663749694824,0.003050435334444046,0.002846691757440567,0.0026313476264476776,0.0023964866995811462,0.0022382251918315887,0.002055920660495758,0.0018320940434932709,0.0016620345413684845,0.0014500506222248077,0.0012417323887348175,0.0010244809091091156,0.0007987730205059052,0.0005178563296794891,0.0002752132713794708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09806584939360619
750,0.005854930728673935,0.005649615079164505,0.005449328571557999,0.005389530211687088,0.005277678370475769,0.005026545375585556,0.004877965897321701,0.004781696945428848,0.0046159736812114716,0.00448044016957283,0.00426492840051651,0.004063993692398071,0.0039162710309028625,0.003683481365442276,0.00368693470954895,0.003341134637594223,0.0030964240431785583,0.0029734112322330475,0.002775415778160095,0.002531621605157852,0.002325400710105896,0.002111542969942093,0.001860160380601883,0.0016159266233444214,0.0013894736766815186,0.0011188425123691559,0.0008688382804393768,0.0006713755428791046,0.0004634559154510498,0.00023698434233665466,0.00017168372869491577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09857100620865822
751,0.005697708576917648,0.005592375993728638,0.00547022745013237,0.005232814699411392,0.005058720707893372,0.005029179155826569,0.004858318716287613,0.004688285291194916,0.004603084176778793,0.004294730722904205,0.004085611552000046,0.003836028277873993,0.0036939792335033417,0.0034514032304286957,0.003226831555366516,0.003028586506843567,0.002823036164045334,0.0026101432740688324,0.0024471916258335114,0.002219121903181076,0.0021059550344944,0.001924317330121994,0.001692548394203186,0.0015044435858726501,0.0012691915035247803,0.001061122864484787,0.0007951259613037109,0.0005478709936141968,0.00033265724778175354,0.00028763338923454285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09346824511885643
752,0.005714196711778641,0.005581367760896683,0.0054265521466732025,0.005283825099468231,0.005253192037343979,0.005122549831867218,0.0049517229199409485,0.004747722297906876,0.00456593930721283,0.004343628883361816,0.004199802875518799,0.003965713083744049,0.0037289150059223175,0.003533758223056793,0.0033585242927074432,0.003169037401676178,0.0029774904251098633,0.002795357257127762,0.002552468329668045,0.0022410787642002106,0.0020275935530662537,0.0019066222012043,0.0016322731971740723,0.001495126634836197,0.0012889504432678223,0.0010079406201839447,0.0008092746138572693,0.0005922876298427582,0.00037148594856262207,0.00016226992011070251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09480666741728783
753,0.005704086273908615,0.005563024431467056,0.005386117845773697,0.00529828667640686,0.005073655396699905,0.005252711474895477,0.004874683916568756,0.0046694353222846985,0.004551328718662262,0.0043412744998931885,0.00409693643450737,0.0038665570318698883,0.004008281975984573,0.0034503787755966187,0.0032106973230838776,0.003013044595718384,0.002872038632631302,0.002624068409204483,0.0024508871138095856,0.0022233501076698303,0.0020151138305664062,0.0018956474959850311,0.001640617847442627,0.0014653243124485016,0.0011764205992221832,0.0009117051959037781,0.000845056027173996,0.0006606988608837128,0.0004167109727859497,0.00036902353167533875,0.0001650974154472351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09409226104617119
754,0.0057979486882686615,0.005687743425369263,0.005442503839731216,0.0053874775767326355,0.005217690020799637,0.0050670430064201355,0.0048578716814517975,0.004609320312738419,0.004483431577682495,0.004410680383443832,0.004213668406009674,0.004137646406888962,0.0038481391966342926,0.0035787783563137054,0.0032392963767051697,0.003017280250787735,0.002835489809513092,0.002644609659910202,0.0027424506843090057,0.002318762242794037,0.0020928382873535156,0.0018637366592884064,0.0017383173108100891,0.0015154965221881866,0.0012956410646438599,0.0010490715503692627,0.0008313097059726715,0.0006656758487224579,0.00038806721568107605,0.00015341117978096008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09513139724731445
755,0.0056994520127773285,0.00559166818857193,0.005381383001804352,0.0052432045340538025,0.0051177553832530975,0.004984989762306213,0.0049606747925281525,0.0046844519674777985,0.004524886608123779,0.004340421408414841,0.004133932292461395,0.0039167627692222595,0.00365569069981575,0.003473389893770218,0.0032154880464076996,0.003038328140974045,0.002890273928642273,0.002699039876461029,0.0025267936289310455,0.0022844895720481873,0.002100542187690735,0.00183805450797081,0.001677773892879486,0.0014693588018417358,0.0012533552944660187,0.0010697022080421448,0.0008651837706565857,0.0006292127072811127,0.0003694407641887665,0.00015398859977722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09378968924283981
756,0.005682576447725296,0.005584251135587692,0.005366101861000061,0.00532146543264389,0.00517277792096138,0.005001801997423172,0.0049131326377391815,0.00468289852142334,0.004542861133813858,0.004299487918615341,0.004300210624933243,0.003916941583156586,0.0036720670759677887,0.0035460032522678375,0.003366798162460327,0.003185432404279709,0.0030160360038280487,0.0027458183467388153,0.0025578662753105164,0.002347588539123535,0.002154625952243805,0.0022574327886104584,0.0016844160854816437,0.001485385000705719,0.001291021704673767,0.0010791048407554626,0.0007843412458896637,0.0005355849862098694,0.0004377216100692749,0.00032679736614227295,0.00029289722442626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09555144608020782
757,0.005708277225494385,0.005558844655752182,0.0053986720740795135,0.005295954644680023,0.00516340509057045,0.0049602799117565155,0.004747997969388962,0.004650406539440155,0.004580464214086533,0.0048811547458171844,0.004221528768539429,0.0039671920239925385,0.003773301839828491,0.0036081522703170776,0.0035213157534599304,0.003369878977537155,0.00308246910572052,0.002846788614988327,0.002605624496936798,0.0022709108889102936,0.0020675435662269592,0.0019157230854034424,0.0017101354897022247,0.0014901235699653625,0.0012724250555038452,0.0010286010801792145,0.0007913857698440552,0.0005336552858352661,0.000468965619802475,0.00028341636061668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09577459469437599
758,0.005701608955860138,0.00559663400053978,0.005389939993619919,0.005247175693511963,0.005210619419813156,0.005123943090438843,0.0049064792692661285,0.004725497215986252,0.004447165876626968,0.004360400140285492,0.004178240895271301,0.004059486091136932,0.003771115094423294,0.0036100223660469055,0.003417864441871643,0.0031877942383289337,0.0029776953160762787,0.0027087032794952393,0.002457067370414734,0.0021785274147987366,0.0019840672612190247,0.0018464736640453339,0.0016026310622692108,0.001435495913028717,0.001194186508655548,0.001012507826089859,0.000798787921667099,0.000598568469285965,0.00033159181475639343,0.00023514032363891602,0.00016488879919052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09446031972765923
759,0.0057318806648254395,0.0056575872004032135,0.00539214164018631,0.005300033837556839,0.005171522498130798,0.004977211356163025,0.004941459745168686,0.004812542349100113,0.0045673176646232605,0.004448670893907547,0.004181120544672012,0.004015877842903137,0.00376245379447937,0.0035831741988658905,0.003342561423778534,0.003511641174554825,0.0028628408908843994,0.0026684291660785675,0.0024278126657009125,0.002261485904455185,0.0020140372216701508,0.001792415976524353,0.0015984810888767242,0.0013641081750392914,0.0011702030897140503,0.0009026564657688141,0.000858306884765625,0.0006472505629062653,0.000466369092464447,0.00026202574372291565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946936197578907
760,0.005721237510442734,0.0055608972907066345,0.005987443029880524,0.005403812974691391,0.005175355821847916,0.0054719336330890656,0.004908662289381027,0.004740007221698761,0.004594530910253525,0.004363603889942169,0.004212275147438049,0.003995541483163834,0.0037502385675907135,0.0035934709012508392,0.0033971406519412994,0.0032619349658489227,0.003092493861913681,0.002995401620864868,0.0026079565286636353,0.0024131648242473602,0.002175215631723404,0.0019086413085460663,0.001686926931142807,0.0014735423028469086,0.001229219138622284,0.000986877828836441,0.0007380284368991852,0.0006165355443954468,0.0006256774067878723,0.00040067732334136963,0.0001644827425479889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09725292772054672
761,0.005699779838323593,0.005578465759754181,0.005418095737695694,0.005366425961256027,0.005105689167976379,0.004921682178974152,0.004783343523740768,0.004723846912384033,0.004615135490894318,0.004522860050201416,0.004209008067846298,0.004028387367725372,0.003868941217660904,0.0035272687673568726,0.0033701956272125244,0.0030692927539348602,0.0029669925570487976,0.0028507597744464874,0.0026579052209854126,0.002341989427804947,0.002134881913661957,0.0018674731254577637,0.0017291083931922913,0.0014772862195968628,0.0012488998472690582,0.000978957861661911,0.0007644444704055786,0.0005839504301548004,0.0003729388117790222,0.00016696006059646606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09495096653699875
762,0.006179898977279663,0.005549348890781403,0.005410917103290558,0.005327045917510986,0.005174566060304642,0.005035340785980225,0.004864867776632309,0.004781719297170639,0.004602581262588501,0.004406347870826721,0.004206869751214981,0.0040105246007442474,0.0038189254701137543,0.00358523428440094,0.0037641339004039764,0.0032376348972320557,0.003092147409915924,0.002807158976793289,0.002590283751487732,0.0023873113095760345,0.0022043175995349884,0.0019810423254966736,0.001741115003824234,0.0014644190669059753,0.0013142228126525879,0.0011021159589290619,0.0008606463670730591,0.0006048716604709625,0.0003331005573272705,0.00029835477471351624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09673706442117691
763,0.0057287439703941345,0.005893837660551071,0.00540890172123909,0.005297034978866577,0.00516650453209877,0.005024082958698273,0.004799600690603256,0.0046541206538677216,0.0044571273028850555,0.004305858165025711,0.0041023679077625275,0.0038655027747154236,0.0037031620740890503,0.003595501184463501,0.0034341178834438324,0.0032435692846775055,0.003001108765602112,0.0027954690158367157,0.002514015883207321,0.002306286245584488,0.0021391138434410095,0.0019676312804222107,0.001683298498392105,0.0014916956424713135,0.001298312097787857,0.0010793060064315796,0.0008268207311630249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09378309175372124
764,0.005729369819164276,0.005594749003648758,0.005430836230516434,0.0053026750683784485,0.005475860089063644,0.0050528384745121,0.004843819886445999,0.004767518490552902,0.004577126353979111,0.00443962961435318,0.004281826317310333,0.00402219220995903,0.003828030079603195,0.003672979772090912,0.003518611192703247,0.003261987119913101,0.003028556704521179,0.0027697421610355377,0.0025450512766838074,0.00221821665763855,0.002093486487865448,0.0019050687551498413,0.0017577186226844788,0.0015669092535972595,0.00132732093334198,0.0010952651500701904,0.0008733123540878296,0.0005767308175563812,0.00046344101428985596,0.00040215998888015747,0.00016938894987106323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09659241884946823
765,0.005742285400629044,0.005583468824625015,0.005442358553409576,0.00534835085272789,0.005180336534976959,0.0050176940858364105,0.004801928997039795,0.004631072282791138,0.004410453140735626,0.004169084131717682,0.004124701023101807,0.003895580768585205,0.0037091709673404694,0.0034834034740924835,0.003333326429128647,0.003065872937440872,0.002874903380870819,0.0026628822088241577,0.002420242875814438,0.002247937023639679,0.0019737407565116882,0.0018049180507659912,0.001569792628288269,0.0013366341590881348,0.0011840909719467163,0.0010572783648967743,0.0008980967104434967,0.0006787925958633423,0.00042216479778289795,0.00016793608665466309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09323849901556969
766,0.006101585924625397,0.005604609847068787,0.005431976169347763,0.005318209528923035,0.005229819566011429,0.0050376057624816895,0.005565188825130463,0.005317509174346924,0.0051805563271045685,0.0044684335589408875,0.0042551010847091675,0.003913167864084244,0.0038125813007354736,0.003926366567611694,0.003270227462053299,0.003077402710914612,0.0028829090297222137,0.0028025172650814056,0.002515546977519989,0.002323601394891739,0.002112414687871933,0.0019363202154636383,0.0016636177897453308,0.001456964761018753,0.0012447871267795563,0.0010205544531345367,0.0008174367249011993,0.0005932413041591644,0.0003403760492801666,0.0002867579460144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750738739967346
767,0.005690876394510269,0.005605276674032211,0.00539708137512207,0.005295842885971069,0.005081601440906525,0.004953164607286453,0.004757154732942581,0.00476359948515892,0.004531756043434143,0.004315938800573349,0.004074186086654663,0.003879368305206299,0.003676101565361023,0.003455236554145813,0.0031999945640563965,0.0029767006635665894,0.0027760975062847137,0.002580154687166214,0.002433229237794876,0.0021906644105911255,0.001956664025783539,0.0017812587320804596,0.0015479996800422668,0.0013712011277675629,0.0011557340621948242,0.0009086579084396362,0.0008684173226356506,0.0006520897150039673,0.0004952214658260345,0.00027834996581077576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09264962002635002
