Contains move time for player AlphaBeta3; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
525,0.13848592340946198,0.13732756674289703,0.2750908099114895,0.5099231377243996,0.9530349224805832,0.7165912799537182,0.6164924949407578,0.8186261244118214,0.8398894108831882,1.091385267674923,0.9825826548039913,0.8999900184571743,1.0378007777035236,0.9446008801460266,1.0437379963696003,0.6029885336756706,0.5209363922476768,0.5980490781366825,0.5305166989564896,0.373845461755991,0.41770897060632706,0.10192404314875603,0.050459157675504684,0.022172272205352783,0.00120481476187706,0.0009709522128105164,0.0008824504911899567,0.021139513701200485,0.01069628819823265,0.0012711845338344574,0.00019907578825950623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.260524153709412
526,0.09657502919435501,0.31476815789937973,0.22999200224876404,0.3386235162615776,0.8068242929875851,0.8337902911007404,0.6665163263678551,1.1742079742252827,0.914535004645586,0.9670574180781841,0.9566067680716515,1.4707247726619244,0.7581505216658115,1.4975745491683483,0.7353894039988518,0.5548817291855812,0.7153875157237053,0.38195227459073067,0.3732695020735264,0.3032175898551941,0.2679464928805828,0.23266508057713509,0.16180752962827682,0.1204935647547245,0.32435452565550804,0.11552072316408157,0.08206178992986679,0.05948774516582489,0.015640251338481903,0.026788674294948578,0.007206778973340988,0.0005102641880512238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.504528060555458
527,0.14239124581217766,0.20818549394607544,0.31628912687301636,0.32004401460289955,0.33350084722042084,0.694904912263155,0.6652638949453831,0.8821374140679836,0.8962624743580818,0.5986867174506187,0.3686481676995754,0.2661159038543701,0.3136594034731388,0.2790657803416252,0.2483293041586876,0.2223481722176075,0.3227147199213505,0.5385920591652393,0.6494821384549141,0.8806161992251873,0.4678281657397747,0.20422722026705742,0.2638959437608719,0.1813022494316101,0.15241842344403267,0.07631926238536835,0.03893521800637245,0.01443866640329361,0.003176286816596985,0.00019096210598945618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.549970388412476
528,0.1377679444849491,0.13738564401865005,0.3088783994317055,0.5265409015119076,0.46802371367812157,0.817181970924139,1.1235493198037148,1.052687395364046,1.0147500596940517,1.3124751970171928,0.9191001132130623,0.873644083738327,1.0969100706279278,1.3713950924575329,1.0987148880958557,0.6032438166439533,0.44740746170282364,0.5650506913661957,0.45560336858034134,0.2271033115684986,0.1877293772995472,0.3526553846895695,0.31696460768580437,0.27849818766117096,0.1369047947227955,0.07658201083540916,0.05165476351976395,0.021725662052631378,0.0020353421568870544,0.00019673630595207214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.982360310852528
529,0.1169181689620018,0.243734922260046,0.33464304730296135,0.8043249696493149,0.33217333257198334,0.524918083101511,0.8740572892129421,0.650220476090908,0.872306015342474,1.4128164276480675,0.6674143560230732,0.7642099373042583,0.41500090807676315,0.9983172565698624,0.9855361580848694,0.7682728618383408,0.8322544731199741,0.49938299879431725,0.36410222947597504,0.25601455569267273,0.31270701438188553,0.1805485114455223,0.17733623087406158,0.1286853663623333,0.07955704256892204,0.09463294222950935,0.06416754797101021,0.025099430233240128,0.005578469485044479,0.00023706629872322083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.785168088972569
530,0.15460266172885895,0.23979010432958603,0.3731091022491455,0.5795007832348347,0.6782270334661007,1.0499952994287014,0.6688732132315636,0.5124683268368244,0.715579591691494,0.8483016826212406,0.6857100166380405,0.6066965721547604,0.8687119074165821,0.5584475360810757,0.6000828333199024,0.6375524774193764,0.5395099483430386,0.37675052136182785,0.21763165667653084,0.40537774935364723,0.21824916824698448,0.16248781606554985,0.2131485976278782,0.15758778527379036,0.15722139179706573,0.07587329670786858,0.0169699527323246,0.014823447912931442,0.0036018751561641693,0.00019641593098640442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.337078765034676
531,0.09970831871032715,0.14677858352661133,0.5381053425371647,0.28460200875997543,0.7705734856426716,0.4104357548058033,0.3097061738371849,0.19030636548995972,0.0903063453733921,0.0042532868683338165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844775665551424
532,0.14085974171757698,0.2658805623650551,0.2441079579293728,0.7886010259389877,0.732757531106472,0.758626002818346,0.8471403531730175,0.8919053673744202,0.7107615917921066,1.0166535452008247,1.5933986529707909,1.2145304791629314,1.1463727690279484,1.0942844860255718,0.8870423138141632,0.618336983025074,0.6414623260498047,0.3642403967678547,1.2017228975892067,0.45641017332673073,0.6038375794887543,0.3666949234902859,0.23613378033041954,0.21715940162539482,0.13371102139353752,0.0755348950624466,0.04614699259400368,0.018320128321647644,0.0047683753073215485,0.00020027905702590942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.317602533847094
533,0.1521601527929306,0.1151905283331871,0.30682116374373436,0.5654506534337997,0.45484674349427223,0.7209914177656174,0.5006945617496967,0.4896044433116913,0.8106839023530483,1.327037025243044,0.9146509505808353,0.7057862728834152,0.8896332308650017,0.9082408174872398,0.6511794067919254,0.8506607599556446,0.7506669647991657,0.4751833491027355,0.46687624976038933,0.3623644933104515,0.20643295347690582,0.17392287403345108,0.1730727106332779,0.1897631473839283,0.1437564678490162,0.08202369883656502,0.04621042311191559,0.018713686615228653,0.001675192266702652,0.0002203918993473053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.454514633864164
534,0.09943913668394089,0.24510500207543373,0.933462243527174,0.4314693547785282,0.7668660171329975,0.7099290005862713,0.4302860014140606,0.5788021422922611,0.6321075074374676,0.8401194885373116,0.7326257117092609,0.7133273743093014,0.46640360727906227,0.7832728736102581,0.8091420233249664,0.7303644940257072,0.49368816614151,0.45113829523324966,0.36152446642518044,0.28268229588866234,0.2255505919456482,0.2765081338584423,0.20314978435635567,0.161472387611866,0.12862468883395195,0.12752640619874,0.1120321936905384,0.05932169780135155,0.018525492399930954,0.005326114594936371,0.00023518502712249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81002787873149
535,0.1402144730091095,0.20773988589644432,0.3565259762108326,0.4407302848994732,0.7980070412158966,0.5432833656668663,0.6555835269391537,0.7233512438833714,0.48651595041155815,0.5486315228044987,0.4897991567850113,0.39833078160881996,0.41988455504179,0.5493165478110313,0.4845082722604275,0.284418947994709,0.24199113622307777,0.1366867609322071,0.20220663025975227,0.23074179142713547,0.1574070230126381,0.17516570910811424,0.09214181452989578,0.11146771162748337,0.2165677398443222,0.13448674231767654,0.031682003289461136,0.021571941673755646,0.001991875469684601,0.00020245462656021118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.281152866780758
536,0.09762334451079369,0.31252117082476616,0.2793074995279312,0.3891495428979397,0.3085651770234108,0.3103484511375427,0.7511157765984535,0.4206555001437664,0.38658005744218826,1.10812359303236,0.4063417389988899,1.0410254932940006,1.3162107728421688,0.8800188265740871,0.4944421835243702,0.42145171016454697,0.7912059724330902,0.4087554030120373,0.26748500391840935,0.2578783631324768,0.14901486411690712,0.25796283036470413,0.07907010242342949,0.07848895713686943,0.03488381579518318,0.03295954689383507,0.01805439591407776,0.008426610380411148,0.0004226565361022949,0.00017686188220977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.30826622247696
537,0.09883515164256096,0.1464102901518345,0.3325378894805908,0.5293549969792366,0.74092847853899,0.4430016092956066,0.4352395832538605,0.668023843318224,0.5545922704041004,0.568761371076107,0.5325602851808071,0.4709608554840088,0.5917615033686161,0.6328671090304852,0.8018664680421352,0.42573051154613495,0.7712461277842522,0.44485044851899147,0.40606993436813354,0.48664041236042976,0.3934466801583767,0.3314778804779053,0.19659949094057083,0.09156962856650352,0.07346027716994286,0.06040368601679802,0.03788209334015846,0.009194966405630112,0.002465389668941498,0.00021848827600479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.278957720845938
538,0.1400025673210621,0.13902921602129936,0.3322580084204674,0.5723598524928093,0.971321415156126,0.8901401236653328,1.2123242504894733,1.0617237389087677,0.6825815439224243,0.7929877303540707,0.874109048396349,0.7917255721986294,0.8149353452026844,0.49814417213201523,0.6514046117663383,0.39568454399704933,0.39056795090436935,0.5451801270246506,0.2090243250131607,0.19094019010663033,0.14540641754865646,0.12078334391117096,0.1182718575000763,0.15313398092985153,0.08829573541879654,0.08365808427333832,0.04694603011012077,0.05244358256459236,0.05536757782101631,0.03530923277139664,0.01921115443110466,0.009392555803060532,0.003409210592508316,0.00027357786893844604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.088346675038338
539,0.09867390617728233,0.2073582112789154,0.3035956807434559,0.3902950808405876,0.350599080324173,0.5670300163328648,1.0352841317653656,0.6747053973376751,0.9997201040387154,0.7453407905995846,0.5719571113586426,0.553098913282156,0.632246907800436,0.8943843394517899,0.6760875917971134,0.3214854598045349,0.6963025964796543,0.4577781967818737,0.3635648414492607,0.3107539154589176,0.2686687409877777,0.2024966962635517,0.18903270736336708,0.1534198373556137,0.15566911175847054,0.08380004018545151,0.02941872552037239,0.013318318873643875,0.0018122121691703796,0.0001997910439968109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.948098454624414
540,0.1513187699019909,0.29448361322283745,0.17894518375396729,0.30839622765779495,0.43959714844822884,0.9045113138854504,0.42722999677062035,0.6128605380654335,0.34360751137137413,0.20552534237504005,0.08043469861149788,0.10075702890753746,0.26033536717295647,0.1584586463868618,0.04082179442048073,0.0029933229088783264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5102765038609505
541,0.09700728952884674,0.1777462139725685,0.419717513024807,0.5242785774171352,0.7190657034516335,1.1464680843055248,1.4223946928977966,0.5469480268657207,0.4911242946982384,0.6015722565352917,0.8803169541060925,1.186163105070591,1.031633548438549,1.1258108578622341,0.5192486792802811,0.5408833399415016,0.3468301296234131,0.3729078359901905,0.29753416031599045,0.37598319351673126,0.31460580974817276,0.22433819621801376,0.15849463269114494,0.1967824026942253,0.05418277159333229,0.01106332242488861,0.0008263252675533295,0.0005983710289001465,0.0005103722214698792,0.00040226802229881287,0.0002874433994293213,0.00017924606800079346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.785905618220568
542,0.15079699084162712,0.11404701694846153,0.304016076028347,0.5450331345200539,0.623157374560833,0.6867502592504025,0.5231232009828091,1.0934816747903824,0.310217659920454,0.44482822716236115,0.4817076027393341,0.2829727828502655,0.373631302267313,0.12933160364627838,0.6519215852022171,0.4610433205962181,1.0572986006736755,1.1968780755996704,0.5334661081433296,0.5399146899580956,0.35269154608249664,0.27623284980654716,0.1258300207555294,0.08016800135374069,0.04647566005587578,0.0612812340259552,0.0250285305082798,0.014620531350374222,0.008327886462211609,0.0007257498800754547,0.00017207860946655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.495171375572681
543,0.15059539675712585,0.23367266356945038,0.3821347616612911,0.3450533486902714,0.45922453701496124,1.520738735795021,1.22545450553298,0.9333972334861755,1.1299187242984772,0.993715763092041,0.7180949375033379,0.5878806747496128,0.5439456552267075,0.7845668718218803,0.5266722626984119,0.7739584296941757,0.3470507599413395,0.598776075989008,0.39940378069877625,0.45373306423425674,0.16971175000071526,0.31871112436056137,0.3078585974872112,0.1937781199812889,0.08223399519920349,0.060713768005371094,0.029967520385980606,0.02265944704413414,0.0028597861528396606,0.00020268559455871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.296684976667166
544,0.09684709459543228,0.20221981406211853,0.29751308634877205,0.7059060744941235,0.6370084919035435,0.7923928499221802,0.6803119294345379,0.6257546283304691,0.9423890933394432,0.4692046009004116,0.5024317540228367,0.4835783392190933,0.3190084919333458,0.4264417551457882,0.4824041873216629,0.5122229382395744,0.3840925507247448,0.44809020310640335,0.379217766225338,0.36733483523130417,0.3733905553817749,0.22778526693582535,0.1490366980433464,0.14361702650785446,0.07331664115190506,0.05656813830137253,0.03698238357901573,0.015363473445177078,0.001852516084909439,0.0002017877995967865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.832484971731901
545,0.1405663751065731,0.1383616141974926,0.3304431661963463,0.5779110416769981,0.9589827843010426,0.8581068590283394,1.2179446630179882,1.0539698004722595,0.8172059059143066,0.5801177024841309,0.6456043869256973,0.7797210030257702,0.4388786293566227,0.38414937257766724,0.4819837249815464,0.40975574031472206,0.32141396403312683,0.413468923419714,0.4016405940055847,0.2865355759859085,0.14905903488397598,0.10915110632777214,0.12355940416455269,0.11401240155100822,0.07468606904149055,0.03423323109745979,0.03138677775859833,0.01868065446615219,0.009935405105352402,0.0006486847996711731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.90211459621787
546,0.0973590798676014,0.14302880689501762,0.281283188611269,0.6331120543181896,0.8928855806589127,0.5180391035974026,0.6825283169746399,0.8652324192225933,1.2511637583374977,1.3019926324486732,0.4289908893406391,0.44448569416999817,0.5095481760799885,1.0481919273734093,0.693650659173727,0.4179116487503052,0.49028971791267395,0.44557202607393265,0.33895864337682724,0.1680496484041214,0.16934752464294434,0.15476662293076515,0.35190609097480774,0.14486752077937126,0.06507433578372002,0.05210066959261894,0.04455127194523811,0.014270339161157608,0.0014096423983573914,0.00019532814621925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65076331794262
547,0.09877229854464531,0.1437402293086052,0.2849962115287781,0.5961427055299282,0.7147103697061539,0.43572036921977997,0.5619693920016289,0.6459377929568291,0.6803025230765343,0.7450362965464592,0.45697613433003426,0.647568117827177,0.6567683666944504,0.49529872462153435,0.5896551497280598,0.569593045860529,0.6698868423700333,0.45382198318839073,0.48884397000074387,0.28696493059396744,0.24606089666485786,0.23192552477121353,0.3470015972852707,0.11241412907838821,0.09377188980579376,0.09171929955482483,0.055340737104415894,0.029590219259262085,0.009105775505304337,0.0026142671704292297,0.00020209327340126038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.442451883107424
548,0.13951481878757477,0.15367504581809044,0.5077426433563232,0.3664053715765476,0.554702490568161,0.5196800380945206,0.7111808806657791,0.5928260013461113,0.4692072495818138,0.3380201421678066,0.25723767280578613,0.25900692120194435,0.16001015156507492,0.4775693938136101,0.32638124004006386,0.7481053099036217,0.6453676819801331,0.38887641578912735,0.26046523079276085,0.2917175851762295,0.08825328573584557,0.06003556028008461,0.12653202936053276,0.06899752095341682,0.04920877888798714,0.012887086719274521,0.02081947773694992,0.007253199815750122,0.0013766586780548096,0.00019685178995132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.603252734988928
549,0.15141578018665314,0.2968742214143276,0.25604198127985,0.6081893593072891,0.9139106571674347,0.39975616708397865,0.1810833401978016,0.4314867928624153,0.45484793558716774,0.5273581892251968,0.9219937697052956,0.8711401931941509,0.7616644650697708,0.5928497202694416,0.6985987722873688,0.34742244333028793,0.34771641716361046,0.35007449984550476,0.30707306042313576,0.31989968195557594,0.256343774497509,0.1389959342777729,0.14149320125579834,0.07106957584619522,0.0850350521504879,0.06756922975182533,0.06838539987802505,0.01729751005768776,0.003562476485967636,0.00019926950335502625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.589348871260881
550,0.15892931446433067,0.1142207607626915,0.3819005489349365,0.3298136405646801,0.8132815882563591,0.7581737972795963,0.45964276045560837,0.4472702592611313,0.6933302581310272,0.6425530910491943,0.6401839330792427,0.29543137177824974,0.4407501220703125,0.5276098996400833,0.5354489721357822,0.7076498977839947,0.567654937505722,0.3692493289709091,0.2820252776145935,0.33707713335752487,0.2840361222624779,0.2202654369175434,0.21604998409748077,0.11584172025322914,0.09689972922205925,0.04974733665585518,0.0447242371737957,0.0223369263112545,0.0077746473252773285,0.0033369921147823334,0.00020623952150344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.563416264951229
551,0.1305590160191059,0.1857602745294571,0.23112372681498528,0.2970905639231205,0.6401326544582844,0.3198341801762581,0.31697310134768486,0.1585354283452034,0.554069560021162,0.6285526305437088,0.6789087243378162,0.31335513666272163,0.13995026424527168,0.1745178923010826,0.533190805464983,0.703560683876276,0.5378406718373299,0.29935407638549805,0.20724185556173325,0.45063161477446556,0.4520708844065666,0.273838572204113,0.21409234032034874,0.11643509566783905,0.10375987365841866,0.051291242241859436,0.03768637403845787,0.02136564999818802,0.005333743989467621,0.0003138519823551178,0.00017336755990982056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.777543857693672
552,0.12986185029149055,0.18503998219966888,0.21755660697817802,0.17387769371271133,0.3963427022099495,0.22005034610629082,0.2670593783259392,0.20248810946941376,0.1353241316974163,0.24659057706594467,0.20499653741717339,0.17491796985268593,0.43753455206751823,0.09124146029353142,0.14305929467082024,0.14817475154995918,0.20188024640083313,0.41782083362340927,0.41222595423460007,0.32403768971562386,0.282398734241724,0.2941311113536358,0.17791065946221352,0.09182465821504593,0.10640319064259529,0.08534334227442741,0.06174716725945473,0.030687887221574783,0.010700102895498276,0.0036753490567207336,0.0002148747444152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8751177452504635
