Contains move time for player StaticBoard1; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
448,0.005810778588056564,0.005690071731805801,0.005477059632539749,0.00542043149471283,0.005303885787725449,0.005102701485157013,0.005080018192529678,0.004943087697029114,0.004764784127473831,0.004668746143579483,0.00460207462310791,0.004387211054563522,0.0042772963643074036,0.0038052089512348175,0.003763049840927124,0.0035689473152160645,0.0035221055150032043,0.0031566768884658813,0.002819899469614029,0.002609293907880783,0.002426374703645706,0.0021379999816417694,0.00192323699593544,0.0016480311751365662,0.0014011077582836151,0.0011831223964691162,0.000973626971244812,0.0007683560252189636,0.0004788339138031006,0.00014107674360275269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018550954759121
449,0.005786638706922531,0.005685821175575256,0.005471620708703995,0.0054211243987083435,0.00521908700466156,0.0051485635340213776,0.005058754235506058,0.004818834364414215,0.004772227257490158,0.0046029239892959595,0.004392880946397781,0.004202958196401596,0.004162736237049103,0.004055634140968323,0.003826979547739029,0.003832980990409851,0.003431357443332672,0.003217410296201706,0.0029609426856040955,0.002598211169242859,0.0022983886301517487,0.0021077916026115417,0.0018375217914581299,0.001534871757030487,0.001264624297618866,0.0010786354541778564,0.0008808337152004242,0.0006332509219646454,0.00038037821650505066,0.00014612078666687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10083010420203209
450,0.005802366882562637,0.0055501945316791534,0.005538366734981537,0.005441121757030487,0.005289208143949509,0.005079526454210281,0.004974864423274994,0.00486396998167038,0.004700269550085068,0.004471991211175919,0.004374578595161438,0.00424758717417717,0.004072669893503189,0.0037819035351276398,0.0036747269332408905,0.003430306911468506,0.0033324100077152252,0.0031311586499214172,0.002886015921831131,0.0027926750481128693,0.002544969320297241,0.002235792577266693,0.0018732883036136627,0.001619432121515274,0.001392710953950882,0.0011465586721897125,0.0009686537086963654,0.0007188580930233002,0.0004990510642528534,0.0001598149538040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10059504210948944
451,0.0059537217020988464,0.005742676556110382,0.005815576761960983,0.005608920007944107,0.005327705293893814,0.00516510009765625,0.004922047257423401,0.004698693752288818,0.004441495984792709,0.004475608468055725,0.0043262094259262085,0.004082750529050827,0.003867093473672867,0.003713708370923996,0.003552790731191635,0.0035730376839637756,0.0034179389476776123,0.0032021962106227875,0.0030778907239437103,0.0027552805840969086,0.002496417611837387,0.0022315718233585358,0.0020559802651405334,0.0016837678849697113,0.0014382079243659973,0.0012439191341400146,0.0010360591113567352,0.000787876546382904,0.0005454197525978088,0.0002237372100353241,0.00012333691120147705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015867367386818
452,0.0059890225529670715,0.005768153816461563,0.005638677626848221,0.005546770989894867,0.005338866263628006,0.005152210593223572,0.00501498207449913,0.004765596240758896,0.004645582288503647,0.004348926246166229,0.004193391650915146,0.004077177494764328,0.0038297846913337708,0.0038568340241909027,0.0037272758781909943,0.0032542720437049866,0.003067508339881897,0.002833407372236252,0.0027887821197509766,0.00254087895154953,0.002346571534872055,0.0020940005779266357,0.0019221752882003784,0.0017754659056663513,0.001469634473323822,0.0012235380709171295,0.0009814538061618805,0.0007296204566955566,0.0004900172352790833,0.0003277696669101715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09973834827542305
453,0.005982145667076111,0.005796365439891815,0.005951263010501862,0.0056421831250190735,0.005497131496667862,0.005259126424789429,0.0051153115928173065,0.0047686100006103516,0.00459684431552887,0.004476666450500488,0.004411321133375168,0.004244320094585419,0.004045538604259491,0.003883637487888336,0.003666456788778305,0.003383845090866089,0.003169473260641098,0.0029848553240299225,0.002663884311914444,0.0025154687464237213,0.0023100562393665314,0.002128180116415024,0.0020096860826015472,0.0018085315823554993,0.001585688441991806,0.0012384019792079926,0.0009274184703826904,0.0007243938744068146,0.0005782134830951691,0.0002834424376487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10164846107363701
454,0.005959566682577133,0.005727168172597885,0.005734141916036606,0.005517728626728058,0.005253061652183533,0.005151648074388504,0.0050276778638362885,0.0049215517938137054,0.004611305892467499,0.004555992782115936,0.004360165446996689,0.003968778997659683,0.00373796746134758,0.0035807453095912933,0.0035792216658592224,0.003316052258014679,0.0030990764498710632,0.0031497590243816376,0.002949632704257965,0.002684071660041809,0.002496909350156784,0.002216760069131851,0.0019222013652324677,0.0017465464770793915,0.0014779455959796906,0.0012817978858947754,0.0010905489325523376,0.000797804445028305,0.0005425252020359039,0.00029082223773002625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007491759955883
455,0.0059768520295619965,0.005819760262966156,0.0056425780057907104,0.005499798804521561,0.005279142409563065,0.005123425275087357,0.004902202636003494,0.004763912409543991,0.004584304988384247,0.004472348839044571,0.004384513944387436,0.004229981452226639,0.003953438252210617,0.0038615912199020386,0.003667142242193222,0.0035611912608146667,0.0032141022384166718,0.00304490327835083,0.002860724925994873,0.002775430679321289,0.00255671888589859,0.0021210983395576477,0.0019628964364528656,0.0018098577857017517,0.001570437103509903,0.001264762133359909,0.0009748451411724091,0.0007812567055225372,0.0006421841681003571,0.0004951395094394684,0.00015204399824142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019485853612423
456,0.005980305373668671,0.005796115845441818,0.0055829063057899475,0.005553442984819412,0.005364898592233658,0.005074426531791687,0.004800528287887573,0.004622884094715118,0.004590831696987152,0.004552826285362244,0.004279695451259613,0.004206053912639618,0.0038362890481948853,0.003708578646183014,0.003543335944414139,0.0035088546574115753,0.003457915037870407,0.0031056031584739685,0.003005433827638626,0.002860158681869507,0.002438712865114212,0.0023328587412834167,0.0020441412925720215,0.0018035061657428741,0.0015709064900875092,0.0012324750423431396,0.0010374262928962708,0.0007397867739200592,0.0004955567419528961,0.0002893395721912384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10141579434275627
457,0.005971360951662064,0.005779977887868881,0.005669545382261276,0.0055562593042850494,0.005508851259946823,0.005351513624191284,0.00513574481010437,0.004927646368741989,0.004655424505472183,0.004473462700843811,0.004175100475549698,0.004078090190887451,0.003855723887681961,0.0038077645003795624,0.0036144740879535675,0.0034306347370147705,0.0032410062849521637,0.0030097030103206635,0.002765800803899765,0.0025024600327014923,0.0023727379739284515,0.002115931361913681,0.001944173127412796,0.001753348857164383,0.0015121959149837494,0.0013142935931682587,0.0010027550160884857,0.0007595643401145935,0.0004571191966533661,0.00044569745659828186,0.00016119331121444702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10134955495595932
458,0.005972124636173248,0.005780298262834549,0.005583032965660095,0.0054969340562820435,0.005390804260969162,0.005335424095392227,0.005137454718351364,0.004927530884742737,0.004750549793243408,0.0050629377365112305,0.004474494606256485,0.0042663924396038055,0.004144284874200821,0.004073437303304672,0.003872610628604889,0.0035818777978420258,0.0034647472202777863,0.003143142908811569,0.0028571337461471558,0.002578720450401306,0.0023759715259075165,0.0021116994321346283,0.0018512047827243805,0.001604672521352768,0.001408606767654419,0.00121317058801651,0.001029863953590393,0.0007932148873806,0.00047414377331733704,0.0002830810844898224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10303956270217896
459,0.005935806781053543,0.005745444446802139,0.005780000239610672,0.005513336509466171,0.0053916797041893005,0.005192529410123825,0.005128141492605209,0.0050704702734947205,0.004848990589380264,0.0044521763920784,0.004201080650091171,0.004205916076898575,0.004017561674118042,0.0037537366151809692,0.0035924650728702545,0.003310617059469223,0.0030356459319591522,0.002890434116125107,0.002879798412322998,0.0024404600262641907,0.0022443681955337524,0.0021257661283016205,0.0020233020186424255,0.001637537032365799,0.0014035776257514954,0.001252390444278717,0.0011014603078365326,0.0008221641182899475,0.0005690231919288635,0.0002837143838405609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10084959492087364
460,0.005952291190624237,0.005771290510892868,0.005583658814430237,0.005463980138301849,0.005370646715164185,0.005245056003332138,0.005199015140533447,0.005125656723976135,0.004910383373498917,0.004779215902090073,0.00459691509604454,0.004501659423112869,0.004196979105472565,0.003976311534643173,0.0036712661385536194,0.003502722829580307,0.0032778680324554443,0.003002990037202835,0.002878200262784958,0.0026059597730636597,0.0024759992957115173,0.002187199890613556,0.0019234046339988708,0.0017355643212795258,0.0014861896634101868,0.0013687461614608765,0.0010979697108268738,0.0008571185171604156,0.0005968436598777771,0.00029809027910232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10363919287919998
461,0.005930308252573013,0.005783345550298691,0.005572885274887085,0.005537062883377075,0.005346428602933884,0.005113318562507629,0.0051026418805122375,0.004825420677661896,0.004671961069107056,0.004589129239320755,0.004442781209945679,0.004201468080282211,0.004127461463212967,0.0039557963609695435,0.003664769232273102,0.003472551703453064,0.00331304594874382,0.002925831824541092,0.0027567557990550995,0.0026396438479423523,0.002407710999250412,0.002259250730276108,0.001962117850780487,0.0017696768045425415,0.0014828220009803772,0.0013665035367012024,0.0011482536792755127,0.000995740294456482,0.0007142052054405212,0.0004470646381378174,0.0003394410014152527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10286539420485497
462,0.005992446094751358,0.005789443850517273,0.005589038133621216,0.005460865795612335,0.005400810390710831,0.0052380673587322235,0.0051714107394218445,0.005000811070203781,0.004797451198101044,0.0047387294471263885,0.004481527954339981,0.004127223044633865,0.004290524870157242,0.004114285111427307,0.004032555967569351,0.0038298703730106354,0.003660731017589569,0.0033377185463905334,0.003038346767425537,0.0027582943439483643,0.0025139525532722473,0.002294205129146576,0.001989312469959259,0.0017508044838905334,0.001571502536535263,0.00138917937874794,0.001105085015296936,0.0008606649935245514,0.0007470585405826569,0.0004927627742290497,0.00016532838344573975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10573000833392143
463,0.0059921033680438995,0.005776498466730118,0.005618289113044739,0.005497809499502182,0.005254775285720825,0.00511816143989563,0.00491458922624588,0.004804208874702454,0.00454205647110939,0.00431722030043602,0.004116486757993698,0.003998730331659317,0.0040558092296123505,0.0039063431322574615,0.003845490515232086,0.003509223461151123,0.0035221539437770844,0.0033805333077907562,0.0031025968492031097,0.0028346478939056396,0.0025328323245048523,0.0023769065737724304,0.002081293612718582,0.0017651356756687164,0.0015247240662574768,0.0012251995503902435,0.0009683519601821899,0.0006812140345573425,0.00048523396253585815,0.0002772025763988495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1020258218050003
464,0.0059225186705589294,0.005781523883342743,0.0055785030126571655,0.005555439740419388,0.0053717344999313354,0.005021434277296066,0.005056772381067276,0.004840534180402756,0.004675719887018204,0.004540756344795227,0.004379481077194214,0.004219811409711838,0.004109453409910202,0.003757663071155548,0.003637131303548813,0.00341092050075531,0.0032198913395404816,0.0031715333461761475,0.002795673906803131,0.002614066004753113,0.002572193741798401,0.0022414065897464752,0.0019085332751274109,0.0016434863209724426,0.0013983100652694702,0.001278705894947052,0.0009836778044700623,0.0007895082235336304,0.0004987232387065887,0.00022442638874053955,0.00014972686767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10134926065802574
465,0.006028264760971069,0.005777813494205475,0.005592215806245804,0.005509108304977417,0.0054446496069431305,0.005298573523759842,0.005022361874580383,0.004894912242889404,0.0046595558524131775,0.0043242014944553375,0.004082091152667999,0.003911271691322327,0.003987837582826614,0.003987371921539307,0.003930918872356415,0.003794897347688675,0.0035903938114643097,0.003297775983810425,0.003162875771522522,0.0028595849871635437,0.0026152990758419037,0.002330038696527481,0.0020921900868415833,0.001906655728816986,0.001615077257156372,0.0013215132057666779,0.0011309124529361725,0.0008491054177284241,0.0005865767598152161,0.00032610446214675903,0.0001598075032234192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10408995673060417
466,0.005947902798652649,0.005770768970251083,0.005647342652082443,0.005494102835655212,0.0053296759724617004,0.005230508744716644,0.0049251988530159,0.00476478785276413,0.0045492760837078094,0.004447855055332184,0.0043313391506671906,0.004117276519536972,0.003795057535171509,0.0035182982683181763,0.003380320966243744,0.003384917974472046,0.0030364245176315308,0.002903122454881668,0.002768430858850479,0.0025309547781944275,0.002186369150876999,0.00199073925614357,0.001857370138168335,0.0017023906111717224,0.0014203600585460663,0.0012159161269664764,0.0009715184569358826,0.0007307305932044983,0.0005892887711524963,0.0002887360751628876,0.00013333186507225037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09896031394600868
467,0.005993105471134186,0.0057410262525081635,0.005612116307020187,0.005511559545993805,0.005417495965957642,0.005121815949678421,0.004951223731040955,0.004889708012342453,0.004674810916185379,0.004385549575090408,0.004304710775613785,0.004143279045820236,0.0038543865084648132,0.00371575728058815,0.0037357546389102936,0.003640569746494293,0.003345359116792679,0.003241967409849167,0.003056619316339493,0.0028506293892860413,0.0025561340153217316,0.002405039966106415,0.0020832233130931854,0.0017527341842651367,0.0014483146369457245,0.0012611672282218933,0.0010228939354419708,0.0008359439671039581,0.0005433894693851471,0.0003401637077331543,0.00016239285469055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10259884223341942
468,0.006030775606632233,0.005736246705055237,0.005757711827754974,0.0055002085864543915,0.005287103354930878,0.005165155977010727,0.005128685384988785,0.0049021244049072266,0.004668109118938446,0.004559174180030823,0.004423100501298904,0.00416400283575058,0.004028260707855225,0.00382445752620697,0.003735467791557312,0.003381289541721344,0.00332481786608696,0.003231678158044815,0.0029044635593891144,0.002615883946418762,0.00232117623090744,0.002035912126302719,0.0019655637443065643,0.0016831494867801666,0.0013972073793411255,0.0011846013367176056,0.001045960932970047,0.0007407814264297485,0.0005393102765083313,0.0002936422824859619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10157602280378342
469,0.005924981087446213,0.005776297301054001,0.005555141717195511,0.005515769124031067,0.005525354295969009,0.005276743322610855,0.005024921149015427,0.004728827625513077,0.004759542644023895,0.004486434161663055,0.004221335053443909,0.004065118730068207,0.004083666950464249,0.003841102123260498,0.0037373341619968414,0.0035801976919174194,0.0035371892154216766,0.003241878002882004,0.0030467286705970764,0.002769600600004196,0.002528991550207138,0.002418920397758484,0.0021393299102783203,0.001908469945192337,0.0016434714198112488,0.001409277319908142,0.0011234357953071594,0.0008778981864452362,0.0005720146000385284,0.00028419122099876404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10360416397452354
470,0.005946531891822815,0.005768872797489166,0.0056418776512146,0.005511753261089325,0.005458194762468338,0.005224350839853287,0.004982862621545792,0.004909329116344452,0.004658665508031845,0.004350628703832626,0.004227332770824432,0.004164420068264008,0.004135932773351669,0.004025604575872421,0.003940768539905548,0.003577064722776413,0.0032191164791584015,0.002950195223093033,0.0026468858122825623,0.002710159868001938,0.0024212487041950226,0.0021307244896888733,0.001798085868358612,0.0015364736318588257,0.0013424865901470184,0.001063026487827301,0.0007943697273731232,0.0008211247622966766,0.0005699284374713898,0.00037499889731407166,0.00015787780284881592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1010608933866024
471,0.005950428545475006,0.0057350024580955505,0.0057630836963653564,0.005510929971933365,0.005410842597484589,0.005119062960147858,0.005061578005552292,0.004969291388988495,0.004757452756166458,0.004542287439107895,0.004288509488105774,0.004215307533740997,0.004220973700284958,0.004109729081392288,0.0039110854268074036,0.0037391968071460724,0.0035552717745304108,0.0032270438969135284,0.0030408725142478943,0.0028465650975704193,0.00266309455037117,0.002422645688056946,0.002143245190382004,0.0017972849309444427,0.0015471763908863068,0.0014221705496311188,0.0010963082313537598,0.0009330958127975464,0.0006411969661712646,0.0003368854522705078,0.0001593269407749176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1051369458436966
