Contains move time for player DynamicRoxanne; opponent is DynamicBoard1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
733,0.005913805216550827,0.005732502788305283,0.005546435713768005,0.00552767887711525,0.005274388939142227,0.005139648914337158,0.004976850003004074,0.004770655184984207,0.004606686532497406,0.004510466009378433,0.004278503358364105,0.004147723317146301,0.003939691931009293,0.0038182027637958527,0.0036238431930541992,0.003390401601791382,0.0031628385186195374,0.0029545798897743225,0.002702079713344574,0.002412308007478714,0.0022053197026252747,0.002044122666120529,0.001825917512178421,0.001613512635231018,0.001419711858034134,0.001214243471622467,0.0009537935256958008,0.0007295273244380951,0.0005193129181861877,0.00030235573649406433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09925710782408714
734,0.005947858095169067,0.0057614147663116455,0.005577739328145981,0.00549321249127388,0.005274537950754166,0.005172759294509888,0.005055096000432968,0.004953719675540924,0.004733465611934662,0.004530064761638641,0.004290800541639328,0.004156280308961868,0.003964431583881378,0.003766775131225586,0.0035763531923294067,0.0034087859094142914,0.0031086131930351257,0.002945464104413986,0.002746541053056717,0.0025054067373275757,0.0023247525095939636,0.002072662115097046,0.001872275024652481,0.0016206763684749603,0.001399114727973938,0.0012483596801757812,0.0009919963777065277,0.0007720142602920532,0.0005216188728809357,0.00029330700635910034,0.0001525096595287323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002386063337326
735,0.005918927490711212,0.005696076899766922,0.005648810416460037,0.005440443754196167,0.005308639258146286,0.005162488669157028,0.004947897046804428,0.004773188382387161,0.004523873329162598,0.004283607006072998,0.004160434007644653,0.003895442932844162,0.0037008672952651978,0.003657996654510498,0.003421146422624588,0.0032500475645065308,0.0029878541827201843,0.0028548464179039,0.0026568546891212463,0.00244203582406044,0.002201557159423828,0.0020492784678936005,0.0018023774027824402,0.001528620719909668,0.0012883394956588745,0.0012056827545166016,0.0008931830525398254,0.0006762854754924774,0.0004687011241912842,0.0002565421164035797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09710204601287842
736,0.0059582144021987915,0.005724199116230011,0.0055510737001895905,0.005487535148859024,0.005296275019645691,0.005131538957357407,0.004934579133987427,0.004923518747091293,0.0046567246317863464,0.004451364278793335,0.004354760050773621,0.0041383542120456696,0.0038504302501678467,0.003642141819000244,0.003361579030752182,0.0033371560275554657,0.0031038112938404083,0.0028796084225177765,0.002675160765647888,0.002479933202266693,0.002221934497356415,0.0020345374941825867,0.0018518827855587006,0.001622166484594345,0.0014122501015663147,0.0011802837252616882,0.0009957589209079742,0.0007967352867126465,0.0005171149969100952,0.00028614699840545654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09885676950216293
737,0.0059576816856861115,0.005770478397607803,0.005567781627178192,0.005481507629156113,0.005273427814245224,0.005135919898748398,0.004988271743059158,0.004883699119091034,0.0045990049839019775,0.00441567599773407,0.004190724343061447,0.004004038870334625,0.003695569932460785,0.0035785920917987823,0.0035458356142044067,0.003210999071598053,0.0029645897448062897,0.002734549343585968,0.002544321119785309,0.0023216158151626587,0.0020968616008758545,0.001980237662792206,0.0017279423773288727,0.0015048868954181671,0.0013389624655246735,0.0011319741606712341,0.0009607449173927307,0.0007456913590431213,0.00047898292541503906,0.0002862773835659027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09711684659123421
738,0.005970552563667297,0.005764096975326538,0.005682304501533508,0.005463555455207825,0.005323629826307297,0.005136970430612564,0.005071386694908142,0.004780486226081848,0.004566766321659088,0.004466678947210312,0.0042807236313819885,0.004091832786798477,0.0038874931633472443,0.0037491358816623688,0.003641728311777115,0.003390677273273468,0.0031353533267974854,0.0029350481927394867,0.002662431448698044,0.0024841800332069397,0.0023062825202941895,0.0019823312759399414,0.0016975998878479004,0.0015015490353107452,0.0013172253966331482,0.001077905297279358,0.0009086057543754578,0.0007539615035057068,0.0005032680928707123,0.0002521686255931854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09878592938184738
739,0.005927518010139465,0.005712058395147324,0.005534473806619644,0.005513489246368408,0.005290079861879349,0.005134075880050659,0.004971299320459366,0.004905488342046738,0.004803255200386047,0.004551764577627182,0.004350967705249786,0.004175756126642227,0.003923237323760986,0.0037207603454589844,0.0034721679985523224,0.003254298120737076,0.00301240012049675,0.0027761273086071014,0.002529442310333252,0.002275906503200531,0.0020599402487277985,0.0018367394804954529,0.0016507096588611603,0.0014764927327632904,0.0013235732913017273,0.0011335201561450958,0.0009433552622795105,0.0006892457604408264,0.0004631802439689636,0.0002789050340652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09769022837281227
740,0.0059804730117321014,0.00574817880988121,0.005564127117395401,0.005486655980348587,0.0053527094423770905,0.005132835358381271,0.004941295832395554,0.004748962819576263,0.004523899406194687,0.0043700337409973145,0.00421895831823349,0.004111297428607941,0.003891758620738983,0.0037109926342964172,0.003526095300912857,0.0033077672123908997,0.003008972853422165,0.002945777028799057,0.002708353102207184,0.0025067031383514404,0.0022909119725227356,0.002099905163049698,0.0019191838800907135,0.0016864575445652008,0.0014449581503868103,0.001206573098897934,0.0010060854256153107,0.0007753409445285797,0.0005307085812091827,0.00029801204800605774,0.0001621730625629425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09920615702867508
741,0.005945362150669098,0.005763549357652664,0.005539756268262863,0.005464691668748856,0.005342982709407806,0.00514623150229454,0.005011752247810364,0.004788197576999664,0.004678256809711456,0.004480171948671341,0.004347890615463257,0.004108443856239319,0.003856014460325241,0.003645431250333786,0.0036033913493156433,0.0034008249640464783,0.003206435590982437,0.002972342073917389,0.002789638936519623,0.0025156550109386444,0.002281542867422104,0.0020629465579986572,0.0018257014453411102,0.0016235187649726868,0.0013821646571159363,0.0011344291269779205,0.0009581148624420166,0.0007033161818981171,0.00046709924936294556,0.0002779178321361542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09932377189397812
742,0.005941353738307953,0.005741741508245468,0.0055520907044410706,0.005507368594408035,0.00528968870639801,0.005122002214193344,0.004984673112630844,0.004848327487707138,0.004592142999172211,0.004532676190137863,0.004303146153688431,0.00409412756562233,0.0038511641323566437,0.003628987818956375,0.003467503935098648,0.00328667089343071,0.0031256191432476044,0.002958294004201889,0.0027431249618530273,0.0025223158299922943,0.0023032911121845245,0.002094663679599762,0.0018542520701885223,0.0016405098140239716,0.0014015771448612213,0.0011690706014633179,0.0009102337062358856,0.0006841905415058136,0.0005028769373893738,0.00023561716079711914,0.00015254691243171692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09904184937477112
743,0.005906634032726288,0.005754590034484863,0.005546901375055313,0.005530141294002533,0.00537046417593956,0.005276467651128769,0.0051284171640872955,0.0049040354788303375,0.0046499669551849365,0.004381418228149414,0.0043367668986320496,0.004115194082260132,0.003950178623199463,0.0037780553102493286,0.0034829899668693542,0.0033352598547935486,0.00314481183886528,0.0029321275651454926,0.0027728937566280365,0.0025639496743679047,0.0023689717054367065,0.002161577343940735,0.0019057132303714752,0.0016452968120574951,0.0014531612396240234,0.0011932887136936188,0.0009668543934822083,0.0007460452616214752,0.0005000568926334381,0.0002908073365688324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10009303689002991
744,0.005930270999670029,0.00574566051363945,0.00556732714176178,0.005528029054403305,0.005267474800348282,0.0051158517599105835,0.004942074418067932,0.004836447536945343,0.00467618927359581,0.0045240893959999084,0.004331804811954498,0.004071779549121857,0.003912128508090973,0.0037774480879306793,0.003562554717063904,0.0033363178372383118,0.0031035207211971283,0.0028553158044815063,0.0026395022869110107,0.0024075694382190704,0.002246018499135971,0.002044912427663803,0.0018123872578144073,0.0016433782875537872,0.0014144256711006165,0.0011808127164840698,0.0009597204625606537,0.000751100480556488,0.0005277954041957855,0.00026904791593551636,0.00012537091970443726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991063266992569
745,0.005919754505157471,0.005732923746109009,0.005552519112825394,0.00549553707242012,0.0052689239382743835,0.005139525979757309,0.004972822964191437,0.004835464060306549,0.004664864391088486,0.004435960203409195,0.004311259835958481,0.004124201834201813,0.003882739692926407,0.0036957040429115295,0.0035049840807914734,0.003352746367454529,0.0031234920024871826,0.0028627999126911163,0.002640336751937866,0.0025204382836818695,0.0022944100201129913,0.002047453075647354,0.001865137368440628,0.0016225874423980713,0.0014422722160816193,0.0011906549334526062,0.0009288787841796875,0.0007422827184200287,0.0004973076283931732,0.0002932325005531311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09896121546626091
746,0.005943767726421356,0.00571611151099205,0.005553402006626129,0.005488015711307526,0.005333397537469864,0.005148652940988541,0.005028977990150452,0.00477151945233345,0.004542410373687744,0.004553798586130142,0.004367467015981674,0.004020720720291138,0.003913283348083496,0.00369248166680336,0.0034736767411231995,0.0032401271164417267,0.0030846484005451202,0.002855386584997177,0.002682827413082123,0.002492867410182953,0.0022521428763866425,0.0020436756312847137,0.001831788569688797,0.0016464665532112122,0.0013968273997306824,0.0012427903711795807,0.0009880512952804565,0.0007834695279598236,0.0005193985998630524,0.00029180198907852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988999530673027
747,0.005931194871664047,0.005726076662540436,0.0056708380579948425,0.005658265203237534,0.005312468856573105,0.005096960812807083,0.004978153854608536,0.004733894020318985,0.0045118071138858795,0.004439614713191986,0.004260614514350891,0.003983277827501297,0.003832262009382248,0.0036604180932044983,0.0034621134400367737,0.003224428743124008,0.003001246601343155,0.002783600240945816,0.002567291259765625,0.0024255849421024323,0.002218775451183319,0.0020218975841999054,0.0018527358770370483,0.0016082338988780975,0.0014317966997623444,0.0011593811213970184,0.0008892379701137543,0.0006983205676078796,0.0004428252577781677,0.00034290924668312073,0.0002644285559654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09819065406918526
748,0.005955390632152557,0.005751185119152069,0.005583144724369049,0.005503982305526733,0.00533333420753479,0.005253668874502182,0.005108434706926346,0.004915781319141388,0.0046777017414569855,0.0044641681015491486,0.004103466868400574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05665025860071182
749,0.005926419049501419,0.0057321153581142426,0.005533624440431595,0.0055158063769340515,0.005358941853046417,0.005151126533746719,0.004957243800163269,0.004772305488586426,0.004623718559741974,0.004423405975103378,0.004349466413259506,0.004124913364648819,0.003854464739561081,0.003648333251476288,0.0033998601138591766,0.003159414976835251,0.003085024654865265,0.002882525324821472,0.0027239806950092316,0.0024801529943943024,0.002199281007051468,0.0019155554473400116,0.001824021339416504,0.0016371756792068481,0.0013967864215373993,0.001151692122220993,0.0009361319243907928,0.0007452145218849182,0.0005036517977714539,0.0002832971513271332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982956513762474
750,0.005956690758466721,0.005772635340690613,0.0056861452758312225,0.005467534065246582,0.005243122577667236,0.0051043592393398285,0.0049513354897499084,0.004752982407808304,0.004659280180931091,0.004610374569892883,0.00438995286822319,0.004074081778526306,0.0039098188281059265,0.0037453211843967438,0.0035339631140232086,0.0033439435064792633,0.003202330321073532,0.0030068717896938324,0.0027656182646751404,0.002616316080093384,0.002368483692407608,0.0021358877420425415,0.0019236840307712555,0.0016941949725151062,0.0014546550810337067,0.0012452714145183563,0.001011241227388382,0.0007831193506717682,0.0005548819899559021,0.0002973899245262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10026148706674576
751,0.00587037205696106,0.005660936236381531,0.005514293909072876,0.00536491721868515,0.005194257944822311,0.005098417401313782,0.005014069378376007,0.0047464556992053986,0.004529938101768494,0.004393760114908218,0.004182256758213043,0.004007380455732346,0.0038700737059116364,0.003689222037792206,0.00350189208984375,0.003227248787879944,0.003064580261707306,0.0028548501431941986,0.002676337957382202,0.0024725496768951416,0.002253841608762741,0.0020447038114070892,0.0018438175320625305,0.0016192011535167694,0.001359410583972931,0.0011399276554584503,0.0009108968079090118,0.0007753334939479828,0.0004977397620677948,0.0002954155206680298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09767409786581993
752,0.005830459296703339,0.005667626857757568,0.005537845194339752,0.005308017134666443,0.005203265696763992,0.00507335364818573,0.004975419491529465,0.0047360435128211975,0.004605691879987717,0.004472609609365463,0.004261314868927002,0.004005115479230881,0.0038821138441562653,0.0037183985114097595,0.0035263150930404663,0.0032854974269866943,0.0030868835747241974,0.002833552658557892,0.0026206783950328827,0.0023950375616550446,0.0022282786667346954,0.0019931234419345856,0.0017815306782722473,0.0015329420566558838,0.0013458244502544403,0.0011210329830646515,0.000978119671344757,0.0007473379373550415,0.0005139820277690887,0.00027964264154434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09754705429077148
753,0.0058437250554561615,0.0056828223168849945,0.0055225566029548645,0.0053504519164562225,0.005282245576381683,0.005078695714473724,0.004931628704071045,0.004782397300004959,0.004545610398054123,0.004265986382961273,0.004142675548791885,0.003969106823205948,0.0038179531693458557,0.0036316923797130585,0.0034408122301101685,0.003226492553949356,0.0030169710516929626,0.002799440175294876,0.00258631631731987,0.0023734532296657562,0.0021612979471683502,0.0019150562584400177,0.0017447210848331451,0.0015096478164196014,0.00129598006606102,0.0010293573141098022,0.0008401684463024139,0.0006065815687179565,0.0003902800381183624,0.00013206526637077332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09591618925333023
754,0.005859795957803726,0.0056927390396595,0.0055020153522491455,0.005344536155462265,0.005204044282436371,0.004993762820959091,0.004884973168373108,0.004696883261203766,0.004530429840087891,0.004328183829784393,0.004134166985750198,0.004002317786216736,0.0038244687020778656,0.0035962387919425964,0.0033622048795223236,0.0031814314424991608,0.0029913969337940216,0.002717096358537674,0.0025447458028793335,0.0023881830275058746,0.002189468592405319,0.0019721128046512604,0.0017951056361198425,0.001525145024061203,0.0013127326965332031,0.001102358102798462,0.0008414015173912048,0.0006060488522052765,0.0003852732479572296,0.00015318021178245544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956624411046505
755,0.005805768072605133,0.005643878132104874,0.005493972450494766,0.0053792186081409454,0.005172692239284515,0.005030371248722076,0.004871968179941177,0.004800129681825638,0.004583097994327545,0.0044798217713832855,0.004162702709436417,0.004012063145637512,0.003810480237007141,0.0036570243537425995,0.0034346356987953186,0.003222249448299408,0.003022514283657074,0.0027855373919010162,0.00247892364859581,0.0023488253355026245,0.002128712832927704,0.0019075088202953339,0.0016848891973495483,0.0015090815722942352,0.0013305582106113434,0.0011217929422855377,0.00086163729429245,0.0006302669644355774,0.000400003045797348,0.00015648826956748962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09592681378126144
756,0.005815040320158005,0.005610387772321701,0.00546756386756897,0.005351055413484573,0.005200527608394623,0.005022753030061722,0.004857711493968964,0.004740800708532333,0.004503052681684494,0.0043548159301280975,0.004124775528907776,0.0038881637156009674,0.0037987232208251953,0.0036442652344703674,0.0034229792654514313,0.0029660947620868683,0.0028850845992565155,0.0027061142027378082,0.002546854317188263,0.002334311604499817,0.0021081045269966125,0.0018676519393920898,0.0016420185565948486,0.0014956966042518616,0.001312699168920517,0.0010853856801986694,0.0008719973266124725,0.0006212703883647919,0.000356428325176239,0.00014559179544448853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09474791958928108
