Contains move time for player DynamicRoxanne; opponent is StaticBoard5
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
728,0.006048727780580521,0.005778338760137558,0.005630973726511002,0.00550764799118042,0.005313042551279068,0.005175262689590454,0.004951220005750656,0.0047748275101184845,0.004676230251789093,0.004407685250043869,0.0043440647423267365,0.004103012382984161,0.0038526877760887146,0.003769960254430771,0.0034864917397499084,0.0032884925603866577,0.003093898296356201,0.0027718767523765564,0.0025824308395385742,0.002337038516998291,0.0021141022443771362,0.0018928386270999908,0.001673281192779541,0.001488320529460907,0.0012666992843151093,0.0011144354939460754,0.0008701123297214508,0.0007299482822418213,0.00048188120126724243,0.0002897679805755615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09781529754400253
729,0.006025031208992004,0.005807347595691681,0.005770012736320496,0.00551367923617363,0.005368553102016449,0.00524100661277771,0.005066532641649246,0.0049720220267772675,0.004842132329940796,0.004620164632797241,0.004417281597852707,0.004071854054927826,0.003869585692882538,0.0036371760070323944,0.0033917315304279327,0.003214329481124878,0.0029624104499816895,0.0028258375823497772,0.0025541074573993683,0.002391718327999115,0.002137579023838043,0.0018900185823440552,0.0016937628388404846,0.0014383718371391296,0.0013674646615982056,0.001160457730293274,0.0009524375200271606,0.0007582344114780426,0.0005758069455623627,0.0003491155803203583,0.00011899694800376892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900476038455963
730,0.005995001643896103,0.0058109350502491,0.005662176758050919,0.005477108061313629,0.005338679999113083,0.00521724671125412,0.005070660263299942,0.004897277802228928,0.004645410925149918,0.004560574889183044,0.004336241632699966,0.004101090133190155,0.003870822489261627,0.0036899372935295105,0.0035365186631679535,0.0032899491488933563,0.0031138211488723755,0.0029126442968845367,0.0027289092540740967,0.0025654062628746033,0.0023047663271427155,0.0021104738116264343,0.001880411058664322,0.0016688182950019836,0.0014271102845668793,0.001203153282403946,0.0009474679827690125,0.0007656924426555634,0.0005036741495132446,0.00029169023036956787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09992367029190063
731,0.006031189113855362,0.005797628313302994,0.005642931908369064,0.005467545241117477,0.00534660741686821,0.005297251045703888,0.004992667585611343,0.0048100948333740234,0.004601281136274338,0.004414666444063187,0.004260379821062088,0.004050545394420624,0.0038108602166175842,0.003659181296825409,0.003470834344625473,0.0032580941915512085,0.003009699285030365,0.002803172916173935,0.002652496099472046,0.0025049299001693726,0.0022571831941604614,0.002079140394926071,0.0018174350261688232,0.0015145465731620789,0.0012572966516017914,0.001081325113773346,0.0008809715509414673,0.0007013827562332153,0.0005077086389064789,0.0002865046262741089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09826555103063583
732,0.006017480045557022,0.005793001502752304,0.005661755800247192,0.0055616796016693115,0.005417924374341965,0.005145389586687088,0.005066808313131332,0.004783742129802704,0.004547853022813797,0.004363998770713806,0.004111845046281815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647147819399834
733,0.006019752472639084,0.005785580724477768,0.005684621632099152,0.0054944418370723724,0.005299687385559082,0.005177769809961319,0.004972085356712341,0.017830442637205124,0.004701390862464905,0.004512332379817963,0.004317287355661392,0.004109259694814682,0.003904838114976883,0.0037285014986991882,0.0034277327358722687,0.003222804516553879,0.0030129365622997284,0.002953648567199707,0.002687618136405945,0.002478908747434616,0.002225138247013092,0.0019710026681423187,0.0017293915152549744,0.0015313699841499329,0.0014074258506298065,0.0011194832623004913,0.0008997991681098938,0.0007163546979427338,0.0005379989743232727,0.00028153881430625916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11174114421010017
734,0.006023529917001724,0.005845583975315094,0.005645919591188431,0.00552927702665329,0.005311112850904465,0.005236700177192688,0.005032382905483246,0.01795874908566475,0.01779346913099289,0.0045817941427230835,0.004324737936258316,0.004122074693441391,0.003929618746042252,0.0036914199590682983,0.0035013556480407715,0.003339037299156189,0.0032670535147190094,0.00297652930021286,0.002732370048761368,0.002495836466550827,0.00226563960313797,0.002079341560602188,0.0018587931990623474,0.0016111768782138824,0.001429196447134018,0.0011849738657474518,0.0009749531745910645,0.0007176473736763,0.00046667829155921936,0.0002537965774536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126180749386549
735,0.00601920485496521,0.005811676383018494,0.005649201571941376,0.005536586046218872,0.00532551109790802,0.005055796355009079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03339797630906105
736,0.006018199026584625,0.005759738385677338,0.005779333412647247,0.005504287779331207,0.005363747477531433,0.005163069814443588,0.0049962811172008514,0.004798285663127899,0.004550553858280182,0.00438043475151062,0.0042135752737522125,0.004004906862974167,0.0038454346358776093,0.0036159418523311615,0.00336480513215065,0.0031903497874736786,0.002967309206724167,0.0027896054089069366,0.0025529079139232635,0.0023190751671791077,0.002240929752588272,0.0020231232047080994,0.0018531642854213715,0.001664772629737854,0.0014384053647518158,0.0012259222567081451,0.0009807385504245758,0.0007796697318553925,0.0005449540913105011,0.0002946034073829651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09822412580251694
737,0.00601586326956749,0.0058343298733234406,0.005705732852220535,0.005426932126283646,0.005286086350679398,0.005210615694522858,0.005078110843896866,0.004921510815620422,0.004777833819389343,0.0045578256249427795,0.004281751811504364,0.004194214940071106,0.003940314054489136,0.0037623345851898193,0.0034701935946941376,0.0032039061188697815,0.0030209235846996307,0.0028050318360328674,0.00268501415848732,0.0025429651141166687,0.0022982321679592133,0.002096164971590042,0.0018498040735721588,0.001590963453054428,0.001373331993818283,0.001138795167207718,0.0009097754955291748,0.0006983131170272827,0.0004720129072666168,0.00026235729455947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099411241710186
738,0.006019461899995804,0.005806691944599152,0.005728136748075485,0.005502771586179733,0.005400542169809341,0.005173392593860626,0.0050346143543720245,0.004834920167922974,0.004751022905111313,0.0045480430126190186,0.004259683191776276,0.004105664789676666,0.003870699554681778,0.0038383714854717255,0.003576073795557022,0.003337092697620392,0.0032278113067150116,0.0029815658926963806,0.0027068965137004852,0.002467278391122818,0.002180032432079315,0.001958101987838745,0.0017645545303821564,0.0015182681381702423,0.001347459852695465,0.0011221431195735931,0.0009359419345855713,0.0006727911531925201,0.0004588663578033447,0.0002413541078567505,0.00016229227185249329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09953254088759422
739,0.006023392081260681,0.00581701472401619,0.005693931132555008,0.005564041435718536,0.005370054394006729,0.0052023157477378845,0.005076814442873001,0.004882827401161194,0.004746846854686737,0.004446603357791901,0.004250377416610718,0.004066575318574905,0.0038866400718688965,0.0037259049713611603,0.003555145114660263,0.00331772118806839,0.003161512315273285,0.0029275864362716675,0.0026426948606967926,0.0023840665817260742,0.0021512210369110107,0.0019732043147087097,0.0017162226140499115,0.0015143081545829773,0.0012636147439479828,0.0010905079543590546,0.000912986695766449,0.0006978362798690796,0.0005150586366653442,0.0002556256949901581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09883265197277069
740,0.0060097835958004,0.00580892339348793,0.005635391920804977,0.005515038967132568,0.0053917355835437775,0.005223613232374191,0.005004797130823135,0.004712529480457306,0.004549603909254074,0.0044738613069057465,0.004344575107097626,0.004093538969755173,0.003927897661924362,0.003656867891550064,0.003535088151693344,0.003314867615699768,0.003068815916776657,0.0028772130608558655,0.0027100928127765656,0.0025150813162326813,0.0022967830300331116,0.0020751692354679108,0.0018450655043125153,0.0016741827130317688,0.0014283880591392517,0.001252446323633194,0.0010346472263336182,0.0008099190890789032,0.0005691796541213989,0.00044407323002815247,0.00016325339674949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09996242448687553
741,0.005973830819129944,0.00582711398601532,0.005659438669681549,0.005457576364278793,0.005326308310031891,0.005253452807664871,0.005051285028457642,0.004883144050836563,0.004736121743917465,0.004531700164079666,0.004330471158027649,0.004120197147130966,0.004088591784238815,0.003882821649312973,0.0036483295261859894,0.003327351063489914,0.0031730681657791138,0.0029078498482704163,0.0027118735015392303,0.002534337341785431,0.0023300014436244965,0.002114899456501007,0.0018984265625476837,0.001630391925573349,0.0013937316834926605,0.0012299641966819763,0.0010114200413227081,0.0007595978677272797,0.0005267485976219177,0.00030100345611572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100621048361063
742,0.0059831105172634125,0.00580490380525589,0.005617756396532059,0.005552161484956741,0.0053375400602817535,0.005183074623346329,0.004967067390680313,0.004982065409421921,0.004836861044168472,0.004640836268663406,0.0044086165726184845,0.004228740930557251,0.003967668861150742,0.003740161657333374,0.0034720301628112793,0.0032390467822551727,0.0031117312610149384,0.0028990507125854492,0.002683926373720169,0.0024209432303905487,0.0022378303110599518,0.0020537972450256348,0.0018917098641395569,0.0015988685190677643,0.0013829432427883148,0.0011823661625385284,0.0009509548544883728,0.0007216855883598328,0.00047268718481063843,0.00022285804152488708,0.0001562945544719696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09994928911328316
743,0.006022527813911438,0.005830042064189911,0.005678948014974594,0.005483124405145645,0.005334261804819107,0.005189191550016403,0.0051118917763233185,0.004874378442764282,0.004699602723121643,0.004522278904914856,0.004282575100660324,0.00409674271941185,0.003902081400156021,0.0036759190261363983,0.0034073665738105774,0.00329555943608284,0.00313558429479599,0.01591036096215248,0.0026987120509147644,0.0024457164108753204,0.002297021448612213,0.0020966380834579468,0.0019017234444618225,0.0016392655670642853,0.0013890601694583893,0.0011557713150978088,0.0009414777159690857,0.0006762593984603882,0.0004829615354537964,0.00024261325597763062,0.0001269802451133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125466376543045
744,0.005981128662824631,0.005862466990947723,0.005693424493074417,0.0055582039058208466,0.005406681448221207,0.005172394216060638,0.005026191473007202,0.004807703197002411,0.01768507808446884,0.0046028755605220795,0.004317384213209152,0.004148796200752258,0.003936700522899628,0.0036551468074321747,0.0034315325319767,0.003191951662302017,0.00294291228055954,0.0028151869773864746,0.0026248693466186523,0.0023916438221931458,0.002179209142923355,0.001945309340953827,0.0017545893788337708,0.001541290432214737,0.001283794641494751,0.00109756737947464,0.0008835867047309875,0.0007237307727336884,0.0005196370184421539,0.0002620704472064972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11144305765628815
745,0.006022986024618149,0.00581224262714386,0.005611993372440338,0.005458492785692215,0.005332887172698975,0.005169719457626343,0.004919730126857758,0.004751957952976227,0.004572033882141113,0.0044786445796489716,0.004252433776855469,0.004038259387016296,0.00379890576004982,0.016705848276615143,0.003419123589992523,0.003209676593542099,0.0029900744557380676,0.0027346722781658173,0.002515845000743866,0.0022484175860881805,0.0020620040595531464,0.0018609054386615753,0.001625247299671173,0.00151868537068367,0.0014436133205890656,0.0012759938836097717,0.00108380988240242,0.0009115040302276611,0.0006856955587863922,0.000490047037601471,0.0002673529088497162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11126880347728729
746,0.006029047071933746,0.0058106109499931335,0.005644805729389191,0.005490701645612717,0.0053139179944992065,0.005190584808588028,0.005012691020965576,0.004802670329809189,0.004669051617383957,0.0044994354248046875,0.0042820461094379425,0.004188563674688339,0.003982800990343094,0.0037543587386608124,0.0035019516944885254,0.003435615450143814,0.0032121986150741577,0.002945341169834137,0.002704363316297531,0.0024924837052822113,0.002298608422279358,0.002129688858985901,0.0018767155706882477,0.0016520991921424866,0.0015676319599151611,0.0014394856989383698,0.0012275688350200653,0.0010080486536026,0.0007543899118900299,0.0005181692540645599,0.0002598017454147339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10169544816017151
747,0.005941104143857956,0.0057761818170547485,0.005600593984127045,0.0055030956864356995,0.005354568362236023,0.005131922662258148,0.00507708266377449,0.0048632025718688965,0.0047251321375370026,0.004521090537309647,0.004308879375457764,0.004122056066989899,0.003841601312160492,0.0035899393260478973,0.003484293818473816,0.00327126681804657,0.0030970945954322815,0.0028816573321819305,0.002668853849172592,0.002430010586977005,0.002199877053499222,0.001975659281015396,0.0017804354429244995,0.001569218933582306,0.0013456754386425018,0.001158095896244049,0.0009055063128471375,0.000718485563993454,0.00045573338866233826,0.00026933103799819946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098567645996809
748,0.006011992692947388,0.005795508623123169,0.005632031708955765,0.005494248121976852,0.005338028073310852,0.005119141191244125,0.004904348403215408,0.0047807395458221436,0.004676342010498047,0.004486877471208572,0.004332832992076874,0.004119735211133957,0.003874838352203369,0.003751162439584732,0.0035688355565071106,0.0033479630947113037,0.0031245462596416473,0.002956680953502655,0.0027280524373054504,0.0025205351412296295,0.002307608723640442,0.0020727738738059998,0.001864418387413025,0.001659683883190155,0.0014494433999061584,0.001204703003168106,0.0009896345436573029,0.0007751807570457458,0.0005258731544017792,0.00026684999465942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09968061000108719
749,0.005984488874673843,0.0057881735265254974,0.005683198571205139,0.0054801031947135925,0.005345005542039871,0.005248796194791794,0.005133248865604401,0.004835192114114761,0.004743862897157669,0.004520423710346222,0.004378862679004669,0.004109129309654236,0.003929689526557922,0.003684200346469879,0.0035234056413173676,0.0032599493861198425,0.0030081793665885925,0.002795260399580002,0.0025736354291439056,0.0023802220821380615,0.0021637678146362305,0.0020206570625305176,0.0018224678933620453,0.0015899315476417542,0.0013658292591571808,0.0011431574821472168,0.0009363703429698944,0.000730268657207489,0.00046288594603538513,0.00025422871112823486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09889459237456322
750,0.006023488938808441,0.005806833505630493,0.005675584077835083,0.005491029471158981,0.005366280674934387,0.005302652716636658,0.0050780512392520905,0.004927042871713638,0.0047209784388542175,0.0044864267110824585,0.00427800789475441,0.004103325307369232,0.0039051249623298645,0.016732580959796906,0.0034809261560440063,0.0032865814864635468,0.003093454986810684,0.0029508210718631744,0.002766355872154236,0.0025184080004692078,0.002302546054124832,0.00209822878241539,0.0018433667719364166,0.0015911087393760681,0.001398283988237381,0.001191936433315277,0.0009929351508617401,0.0007620789110660553,0.0005309917032718658,0.00028584152460098267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11299127340316772
751,0.005876731127500534,0.005719806998968124,0.01860392466187477,0.005438916385173798,0.0053058043122291565,0.00510813295841217,0.004864450544118881,0.004620041698217392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05553780868649483
752,0.018918901681900024,0.005781199783086777,0.0056205615401268005,0.005398929119110107,0.005135700106620789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408552922308445
753,0.005879759788513184,0.005691755563020706,0.005533330142498016,0.005408857017755508,0.005294404923915863,0.005156252533197403,0.004972174763679504,0.004728127270936966,0.017598185688257217,0.004400625824928284,0.004201121628284454,0.003995124250650406,0.0038140155375003815,0.0036170221865177155,0.0034066252410411835,0.0032068081200122833,0.003046855330467224,0.0027236565947532654,0.00248732790350914,0.002232145518064499,0.002001643180847168,0.0017697624862194061,0.0015103667974472046,0.0014757327735424042,0.0012602433562278748,0.0010398998856544495,0.0009629353880882263,0.0008569508790969849,0.0006339885294437408,0.00040832534432411194,0.00013748183846473694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10945150628685951
754,0.005884617567062378,0.005782917141914368,0.0055665522813797,0.005433838814496994,0.005335703492164612,0.00509638711810112,0.00483173131942749,0.004601452499628067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04253320023417473
