Contains move time for player DynamicRoxanne; opponent is StaticBoard1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
955,0.005747932940721512,0.005600359290838242,0.00545584037899971,0.0053820423781871796,0.005091235041618347,0.004976768046617508,0.004814039915800095,0.004577096551656723,0.0043861158192157745,0.0042396001517772675,0.004047069698572159,0.0038212984800338745,0.0037041306495666504,0.0034628920257091522,0.0033411048352718353,0.003153804689645767,0.003023650497198105,0.00277087464928627,0.002540804445743561,0.002304334193468094,0.0021260827779769897,0.0019232593476772308,0.0016792677342891693,0.0014969222247600555,0.0012839771807193756,0.0010410472750663757,0.0008300803601741791,0.0005895048379898071,0.0003269501030445099,0.0002641826868057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09400226920843124
956,0.005746304988861084,0.005575269460678101,0.005468033254146576,0.005311340093612671,0.005184981971979141,0.005095023661851883,0.004911106079816818,0.0046737343072891235,0.0044508278369903564,0.004273686558008194,0.0041368938982486725,0.0039777010679244995,0.0037654824554920197,0.0036542974412441254,0.0034848302602767944,0.0032302066683769226,0.00308440625667572,0.002827256917953491,0.0025891251862049103,0.002302020788192749,0.0020678453147411346,0.001866072416305542,0.0016937889158725739,0.0015024133026599884,0.0012900754809379578,0.0010849982500076294,0.0008730143308639526,0.0006412714719772339,0.0005008317530155182,0.00025920942425727844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09552204981446266
957,0.005762621760368347,0.00555633008480072,0.00551377609372139,0.005354098975658417,0.005128834396600723,0.0050135403871536255,0.004867177456617355,0.004642929881811142,0.004488047212362289,0.004363164305686951,0.0041730329394340515,0.004059016704559326,0.0038607828319072723,0.0036137625575065613,0.0033889934420585632,0.0032090581953525543,0.003026023507118225,0.002751968801021576,0.002558097243309021,0.0023400485515594482,0.002142958343029022,0.0019551515579223633,0.0017369799315929413,0.0015030428767204285,0.0012755319476127625,0.0010478757321834564,0.0008458793163299561,0.0006080381572246552,0.00041279569268226624,0.00016284361481666565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09536240249872208
958,0.005782909691333771,0.005617525428533554,0.005502376705408096,0.00528133288025856,0.00514550507068634,0.005033448338508606,0.004925176501274109,0.004724878817796707,0.0045446716248989105,0.004410240799188614,0.004188321530818939,0.0040469542145729065,0.00382913276553154,0.0036487989127635956,0.003334876149892807,0.0030942000448703766,0.00279192253947258,0.0025993511080741882,0.002550475299358368,0.0022256188094615936,0.0020309165120124817,0.001806899905204773,0.0015719980001449585,0.0014247186481952667,0.001177426427602768,0.0010076537728309631,0.0007902383804321289,0.000558558851480484,0.00035693123936653137,0.00012028217315673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09412334114313126
959,0.005768410861492157,0.00557636097073555,0.005435127764940262,0.005352512001991272,0.005166351795196533,0.005060508847236633,0.0048362500965595245,0.004715472459793091,0.0044784508645534515,0.004320062696933746,0.004247039556503296,0.00405549630522728,0.0038086995482444763,0.0034901872277259827,0.0033236704766750336,0.003073710948228836,0.0028391405940055847,0.0027137920260429382,0.002517707645893097,0.0023239925503730774,0.0021502524614334106,0.0019583627581596375,0.001745179295539856,0.001559138298034668,0.0013512857258319855,0.0011561736464500427,0.0009189285337924957,0.0006538853049278259,0.0005284585058689117,0.00041315704584121704,0.00029269978404045105,0.00015249475836753845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09598296135663986
960,0.005762096494436264,0.005603529512882233,0.005434006452560425,0.00533381849527359,0.005145106464624405,0.0050695426762104034,0.004838090389966965,0.004628725349903107,0.004532504826784134,0.004384208470582962,0.0041637122631073,0.004119962453842163,0.0038860440254211426,0.00365273654460907,0.003392539918422699,0.003259573131799698,0.0030948594212532043,0.0028115473687648773,0.002540804445743561,0.0023764856159687042,0.0022119246423244476,0.0019653700292110443,0.0017563626170158386,0.0015770681202411652,0.0013241320848464966,0.0011118538677692413,0.000954754650592804,0.0007052235305309296,0.00043934211134910583,0.00016352161765098572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09623944759368896
961,0.0057661570608615875,0.00564088299870491,0.005430135875940323,0.00535423681139946,0.005169089883565903,0.004974588751792908,0.004828006029129028,0.004598204046487808,0.004475634545087814,0.004231330007314682,0.0040540918707847595,0.0038858577609062195,0.0038059502840042114,0.0035647526383399963,0.003393355756998062,0.003165021538734436,0.002979762852191925,0.0026743412017822266,0.002495359629392624,0.002288881689310074,0.0020547695457935333,0.0018674805760383606,0.0016801580786705017,0.0014492645859718323,0.001299981027841568,0.0011070184409618378,0.0008555687963962555,0.0006113313138484955,0.0003807060420513153,0.00016046315431594849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942423827946186
962,0.0057823024690151215,0.005619321018457413,0.0054571740329265594,0.0053619518876075745,0.005232550203800201,0.004979640245437622,0.004827212542295456,0.004794210195541382,0.004556912928819656,0.00433436781167984,0.004195153713226318,0.003957338631153107,0.003705572336912155,0.003533013164997101,0.0033802762627601624,0.003139074891805649,0.00292089581489563,0.002710871398448944,0.002565685659646988,0.0023454129695892334,0.002156965434551239,0.0020124688744544983,0.001786407083272934,0.0015510842204093933,0.0013735070824623108,0.001150820404291153,0.0008883215487003326,0.0006403326988220215,0.0005089603364467621,0.00027874112129211426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574654698371887
963,0.005779571831226349,0.00564156100153923,0.005445070564746857,0.005276694893836975,0.0051860511302948,0.0050153471529483795,0.004901159554719925,0.0047007352113723755,0.004525620490312576,0.0043553635478019714,0.004139799624681473,0.004013083875179291,0.0037430860102176666,0.003559388220310211,0.0032814592123031616,0.003224637359380722,0.003001675009727478,0.00287642702460289,0.002660192549228668,0.0024864040315151215,0.002236839383840561,0.0020732320845127106,0.0018693581223487854,0.0016225576400756836,0.0014016740024089813,0.0011486299335956573,0.0009282268583774567,0.0007013343274593353,0.0005597956478595734,0.00029611214995384216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09665108844637871
964,0.005757544189691544,0.005609329789876938,0.00543275848031044,0.00536583736538887,0.00514654815196991,0.005041968077421188,0.004837833344936371,0.004743460565805435,0.004583742469549179,0.0043868012726306915,0.004188336431980133,0.004056602716445923,0.0038584358990192413,0.003663972020149231,0.003465011715888977,0.0032569319009780884,0.0030656568706035614,0.0028378888964653015,0.0026657022535800934,0.002419769763946533,0.002216808497905731,0.0020136721432209015,0.0018131397664546967,0.0015633739531040192,0.0013256892561912537,0.0010718293488025665,0.0008794330060482025,0.0006460845470428467,0.0004187263548374176,0.0002946294844150543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09662751853466034
965,0.00575445219874382,0.005580302327871323,0.005429916083812714,0.005393519997596741,0.00510198250412941,0.0050045400857925415,0.004964541643857956,0.004782538861036301,0.0046735405921936035,0.004424184560775757,0.004264455288648605,0.0039900802075862885,0.00377713143825531,0.0035524629056453705,0.003381878137588501,0.0032912716269493103,0.0029426999390125275,0.0027255751192569733,0.0025688372552394867,0.002425413578748703,0.00221918523311615,0.0019784308969974518,0.0017838478088378906,0.0015431791543960571,0.0013130716979503632,0.0011211112141609192,0.0008844994008541107,0.0006595253944396973,0.0005135424435138702,0.00027868524193763733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09632440283894539
966,0.005737315863370895,0.005609259009361267,0.0054936520755290985,0.005329649895429611,0.005254365503787994,0.005057539790868759,0.004826933145523071,0.004744682461023331,0.004616208374500275,0.004351925104856491,0.004150085151195526,0.00392884761095047,0.003710370510816574,0.003568258136510849,0.0033547282218933105,0.00308285653591156,0.0029074735939502716,0.002600613981485367,0.0024712421000003815,0.002292647957801819,0.0020969174802303314,0.0019376464188098907,0.001766931265592575,0.0015130415558815002,0.0012690573930740356,0.0010597705841064453,0.0008337758481502533,0.0005947910249233246,0.00033084675669670105,0.000256415456533432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09474784880876541
967,0.0057830363512039185,0.005571670830249786,0.005484066903591156,0.005337372422218323,0.005399473011493683,0.0050132013857364655,0.004853799939155579,0.004768487066030502,0.0045934394001960754,0.004330679774284363,0.004132688045501709,0.0039670467376708984,0.003844376653432846,0.0036016739904880524,0.003307383507490158,0.003160446882247925,0.002930637449026108,0.002821624279022217,0.0026717185974121094,0.0024279244244098663,0.002180282026529312,0.001980692148208618,0.0017566084861755371,0.0015893317759037018,0.0013660937547683716,0.0011675693094730377,0.0009270422160625458,0.0007775425910949707,0.0005334503948688507,0.00029182806611061096,0.00015316903591156006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09672435745596886
968,0.0057639628648757935,0.005590014159679413,0.005445331335067749,0.005303356796503067,0.005138415843248367,0.005017232149839401,0.0049402713775634766,0.004695486277341843,0.004551362246274948,0.004326879978179932,0.004192270338535309,0.004008259624242783,0.003882225602865219,0.0036721117794513702,0.0034398064017295837,0.0032008513808250427,0.003097992390394211,0.002877619117498398,0.002572815865278244,0.002347927540540695,0.002149030566215515,0.0018540211021900177,0.001702476292848587,0.0014882273972034454,0.001295715570449829,0.0010928437113761902,0.0009174160659313202,0.0006758719682693481,0.0004347003996372223,0.00016452744603157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09583902359008789
969,0.0057592615485191345,0.005568493157625198,0.005438718944787979,0.005358327180147171,0.005189675837755203,0.005036342889070511,0.004833202809095383,0.004779655486345291,0.004512690007686615,0.004380326718091965,0.00413908064365387,0.003960471600294113,0.003781016916036606,0.003704611212015152,0.0034163184463977814,0.0032702721655368805,0.0029846541583538055,0.0027518458664417267,0.0025376230478286743,0.0023529455065727234,0.002129368484020233,0.0020016245543956757,0.0018267855048179626,0.001582503318786621,0.001448657363653183,0.0012310706079006195,0.0010064095258712769,0.000746753066778183,0.0005376189947128296,0.0002733096480369568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09653963521122932
970,0.005768347531557083,0.0055686309933662415,0.005553394556045532,0.005267452448606491,0.005174420773983002,0.005054060369729996,0.004827480763196945,0.004668388515710831,0.004507075995206833,0.004405960440635681,0.004166577011346817,0.0038919225335121155,0.003717392683029175,0.003504924476146698,0.0033097043633461,0.0030686184763908386,0.0028332583606243134,0.0026673004031181335,0.0025589391589164734,0.0024476051330566406,0.0022280700504779816,0.0019868016242980957,0.0017009414732456207,0.0015160292387008667,0.0012877099215984344,0.0011144839227199554,0.0009080059826374054,0.0006705150008201599,0.00043403729796409607,0.00016540288925170898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09497345238924026
971,0.005794793367385864,0.005568463355302811,0.005493134260177612,0.0053761787712574005,0.005203422158956528,0.005073197185993195,0.004915788769721985,0.004849918186664581,0.004627890884876251,0.004325758665800095,0.0041889771819114685,0.003938648849725723,0.003728896379470825,0.0035145319998264313,0.0033495910465717316,0.0031230412423610687,0.0029456503689289093,0.002743728458881378,0.002568040043115616,0.0022728703916072845,0.002097584307193756,0.001926284283399582,0.0017169266939163208,0.0015353560447692871,0.0011916011571884155,0.0009680390357971191,0.0008317716419696808,0.0006100460886955261,0.00039249658584594727,0.00015604868531227112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09502867609262466
972,0.005755063146352768,0.00555192306637764,0.0054524242877960205,0.00535472109913826,0.0051742009818553925,0.005090467631816864,0.004850450903177261,0.004688195884227753,0.004577144980430603,0.004336446523666382,0.004134040325880051,0.003968212753534317,0.003759346902370453,0.0036284029483795166,0.00342564657330513,0.0031654052436351776,0.002988915890455246,0.0027405843138694763,0.0025769397616386414,0.0023618675768375397,0.002184007316827774,0.0019146725535392761,0.0016593150794506073,0.0014435425400733948,0.0012270733714103699,0.0010495297610759735,0.0008168071508407593,0.0005621388554573059,0.00034946203231811523,0.00012158229947090149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09490853175520897
973,0.005762644112110138,0.005661319941282272,0.005445953458547592,0.00527365505695343,0.005165953189134598,0.005002576857805252,0.004913385957479477,0.004759021103382111,0.004540830850601196,0.004456575959920883,0.0042746663093566895,0.003978375345468521,0.003757115453481674,0.0035823993384838104,0.003384161740541458,0.0031677372753620148,0.0029365234076976776,0.0028098933398723602,0.002634301781654358,0.002415679395198822,0.0022197291254997253,0.0019674040377140045,0.0017697177827358246,0.0015549808740615845,0.0013312585651874542,0.0011056847870349884,0.0008358731865882874,0.0006050057709217072,0.0003919675946235657,0.0001280084252357483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09583240002393723
974,0.005795247852802277,0.005608651787042618,0.00547901913523674,0.00529232993721962,0.005146898329257965,0.005042281001806259,0.004913639277219772,0.00472017377614975,0.004525121301412582,0.004460606724023819,0.004276115447282791,0.0041322410106658936,0.003840014338493347,0.0036591291427612305,0.00344221293926239,0.00326571986079216,0.0030355416238307953,0.0027968287467956543,0.002590123564004898,0.0023759007453918457,0.002164829522371292,0.001954931765794754,0.0016975104808807373,0.0015177391469478607,0.0012825019657611847,0.0010685920715332031,0.0008521303534507751,0.0006207413971424103,0.00038008391857147217,0.0001464150846004486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09608327224850655
975,0.005793754011392593,0.005560539662837982,0.0054513923823833466,0.005229678004980087,0.00528523325920105,0.005029182881116867,0.0048857927322387695,0.004737112671136856,0.004547372460365295,0.004374124109745026,0.004142243415117264,0.003884047269821167,0.0037129558622837067,0.003649558871984482,0.0033896416425704956,0.003247421234846115,0.0031157545745372772,0.0028735175728797913,0.002638868987560272,0.002361796796321869,0.002110827714204788,0.0018553659319877625,0.0016336888074874878,0.0014525651931762695,0.0012405216693878174,0.0009806491434574127,0.0007746554911136627,0.0005921646952629089,0.00038659200072288513,0.00015690922737121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09509392827749252
976,0.005755085498094559,0.0055694133043289185,0.005531031638383865,0.005295410752296448,0.005148723721504211,0.005009490996599197,0.004925236105918884,0.004714753478765488,0.0044992901384830475,0.004370871931314468,0.004158522933721542,0.003923334181308746,0.0037394799292087555,0.003572847694158554,0.00336524099111557,0.003102332353591919,0.002969134598970413,0.002756565809249878,0.0025630779564380646,0.002376604825258255,0.002138417214155197,0.001935850828886032,0.0017430633306503296,0.0015380941331386566,0.0013779141008853912,0.0011674277484416962,0.0009486488997936249,0.0008220747113227844,0.0005477927625179291,0.00028593093156814575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09585166350007057
977,0.005778077989816666,0.005611460655927658,0.0054662637412548065,0.005283236503601074,0.005148854106664658,0.005007591098546982,0.00497056171298027,0.004700671881437302,0.004552330821752548,0.004385035485029221,0.004268955439329147,0.004061434417963028,0.003842409700155258,0.003591742366552353,0.0033805184066295624,0.003260146826505661,0.0030342116951942444,0.002762138843536377,0.0025648586452007294,0.0024273954331874847,0.0021548792719841003,0.0019402764737606049,0.0017060264945030212,0.001459851861000061,0.001222912222146988,0.0010301582515239716,0.0007931366562843323,0.0005922615528106689,0.0003495514392852783,0.00014621764421463013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09549316763877869
978,0.005769670009613037,0.005580838769674301,0.005401913076639175,0.00529145821928978,0.005074497312307358,0.004934277385473251,0.004827965050935745,0.004600849002599716,0.004397843033075333,0.004254873842000961,0.004065647721290588,0.003951109945774078,0.003719925880432129,0.0035691037774086,0.003423888236284256,0.00312858447432518,0.0030052103102207184,0.0027560368180274963,0.002572298049926758,0.002405758947134018,0.0021618492901325226,0.0018918737769126892,0.0016782581806182861,0.0014662332832813263,0.001260310411453247,0.0010595954954624176,0.0008640624582767487,0.0006865411996841431,0.0004263259470462799,0.00015700235962867737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09438380226492882
