Contains move time for player DynamicRoxanne; opponent is StaticBoard4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
475,0.005738537758588791,0.005582083016633987,0.005445349961519241,0.005315542221069336,0.005186878144741058,0.005013968795537949,0.004896119236946106,0.004691615700721741,0.00453798845410347,0.004343807697296143,0.004174910485744476,0.003979392349720001,0.003808535635471344,0.0035989470779895782,0.003409136086702347,0.003272075206041336,0.003085751086473465,0.00279390811920166,0.002526521682739258,0.002312883734703064,0.002087242901325226,0.0018454641103744507,0.0016426779329776764,0.0015183985233306885,0.0013117268681526184,0.0011411570012569427,0.0008961856365203857,0.0006158538162708282,0.00037040188908576965,0.00012645870447158813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09526951983571053
476,0.0058096349239349365,0.005596112459897995,0.005405321717262268,0.00532599538564682,0.005231104791164398,0.005064573138952255,0.0049454644322395325,0.004761416465044022,0.0045339204370975494,0.004327666014432907,0.004274621605873108,0.00396617129445076,0.00374520942568779,0.0035893507301807404,0.0033420883119106293,0.0032012201845645905,0.0030208230018615723,0.00280066579580307,0.002571258693933487,0.0023851022124290466,0.0021758675575256348,0.0018965639173984528,0.0016476325690746307,0.0013922005891799927,0.0011949948966503143,0.0010011345148086548,0.0007683485746383667,0.0006202012300491333,0.0003899112343788147,0.00016409531235694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09514867141842842
477,0.005765948444604874,0.005649283528327942,0.005462661385536194,0.005241513252258301,0.005155473947525024,0.005052734166383743,0.004933256655931473,0.004709258675575256,0.0046427808701992035,0.004431672394275665,0.004147212952375412,0.003923490643501282,0.0037949755787849426,0.003580685704946518,0.003399256616830826,0.003190506249666214,0.0030093900859355927,0.002825990319252014,0.0025944001972675323,0.0023846998810768127,0.0021329261362552643,0.0019029490649700165,0.0017208121716976166,0.0015008412301540375,0.001291770488023758,0.0010636486113071442,0.0008344501256942749,0.000595536082983017,0.0004076436161994934,0.00017428770661354065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09552005678415298
478,0.005750637501478195,0.0056123435497283936,0.005416899919509888,0.005318228155374527,0.005176428705453873,0.005028240382671356,0.004964090883731842,0.004739910364151001,0.004544012248516083,0.004340428858995438,0.004111692309379578,0.003953110426664352,0.003837175667285919,0.003592405468225479,0.003426510840654373,0.0032287463545799255,0.003061629831790924,0.0028271079063415527,0.002586204558610916,0.0023535750806331635,0.002163231372833252,0.0020162686705589294,0.0016990825533866882,0.0015282221138477325,0.0013131573796272278,0.001065921038389206,0.0008474364876747131,0.0006397701799869537,0.00037600845098495483,0.0001263059675693512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09564478322863579
479,0.005746051669120789,0.005613289773464203,0.005435492843389511,0.005313307046890259,0.005245063453912735,0.005104087293148041,0.005025394260883331,0.004799112677574158,0.004485625773668289,0.004417825490236282,0.004221327602863312,0.003976747393608093,0.0037894882261753082,0.0035956576466560364,0.0034322254359722137,0.0032227784395217896,0.0029212944209575653,0.0026572085916996002,0.0024659819900989532,0.0022802092134952545,0.0020487532019615173,0.0018536299467086792,0.0016684457659721375,0.0014555342495441437,0.0012539029121398926,0.0010479278862476349,0.0008030347526073456,0.0006384178996086121,0.00039821863174438477,0.0001566074788570404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09507264196872711
480,0.005722295492887497,0.005636963993310928,0.005508679896593094,0.0053727999329566956,0.005147051066160202,0.00502743199467659,0.004802640527486801,0.004604868590831757,0.004381969571113586,0.00420476496219635,0.004086405038833618,0.003953896462917328,0.003814827650785446,0.0036055631935596466,0.0033764801919460297,0.003178577870130539,0.0029640458524227142,0.0028755366802215576,0.0026816166937351227,0.0024782344698905945,0.0022938884794712067,0.002101857215166092,0.001819126307964325,0.001579001545906067,0.00136556476354599,0.0011270567774772644,0.0008999742567539215,0.0006595700979232788,0.00039763376116752625,0.00015563145279884338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09582395479083061
481,0.005740538239479065,0.005557931959629059,0.005507446825504303,0.005312956869602203,0.005182567983865738,0.005048878490924835,0.004931267350912094,0.004728447645902634,0.0046281032264232635,0.004384439438581467,0.004136398434638977,0.003868579864501953,0.0037460513412952423,0.0036110542714595795,0.003336966037750244,0.0031211599707603455,0.0028691962361335754,0.002688612788915634,0.0024944469332695007,0.002220597118139267,0.0020614825189113617,0.0018868744373321533,0.001699686050415039,0.0015159845352172852,0.001306883990764618,0.0010637268424034119,0.0008339844644069672,0.0006157197058200836,0.0003749281167984009,0.000134345144033432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09460925683379173
482,0.0057392604649066925,0.005665186792612076,0.0054329633712768555,0.005286172032356262,0.0051262155175209045,0.005050450563430786,0.004875205457210541,0.004760097712278366,0.004546675831079483,0.004348643124103546,0.004312966018915176,0.0040027908980846405,0.0038032792508602142,0.0036307163536548615,0.0033881589770317078,0.0031652450561523438,0.0029766112565994263,0.0026924163103103638,0.0024899542331695557,0.002318400889635086,0.00212106853723526,0.0018879659473896027,0.0017200373113155365,0.0014894679188728333,0.0013179071247577667,0.0011039264500141144,0.0008876100182533264,0.0006499290466308594,0.000407341867685318,0.0001574009656906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09535406529903412
483,0.005731616169214249,0.005619697272777557,0.005408786237239838,0.0053552910685539246,0.0051810480654239655,0.0050234608352184296,0.004947751760482788,0.00475195050239563,0.004562955349683762,0.004354450851678848,0.0042112842202186584,0.004067305475473404,0.003865230828523636,0.0035519301891326904,0.0032964348793029785,0.0031336508691310883,0.0029114559292793274,0.0027240440249443054,0.002523209899663925,0.002332530915737152,0.0021631941199302673,0.001949906349182129,0.0017539486289024353,0.0016012080013751984,0.0013540387153625488,0.001126907765865326,0.0008885785937309265,0.0006557032465934753,0.0004177205264568329,0.00013501569628715515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09560030698776245
484,0.005764782428741455,0.005584254860877991,0.005451656877994537,0.0053034573793411255,0.0052303895354270935,0.00507199764251709,0.004975922405719757,0.0047849006950855255,0.004540994763374329,0.004412021487951279,0.004222657531499863,0.004070959985256195,0.003910787403583527,0.003696620464324951,0.0034723877906799316,0.0032341741025447845,0.0030089840292930603,0.00284426286816597,0.002632584422826767,0.0024372637271881104,0.0022246427834033966,0.0020082294940948486,0.0017866380512714386,0.001559864729642868,0.0013568103313446045,0.001125052571296692,0.0008528567850589752,0.0006103180348873138,0.00040660426020622253,0.00012821704149246216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09671029448509216
485,0.005742616951465607,0.005632821470499039,0.005487430840730667,0.005242619663476944,0.005137156695127487,0.005038116127252579,0.0049719177186489105,0.004724420607089996,0.004593346267938614,0.004404846578836441,0.004140917211771011,0.003947213292121887,0.003743685781955719,0.0035284869372844696,0.003395717591047287,0.003207210451364517,0.003020692616701126,0.0028671175241470337,0.002649866044521332,0.0024389885365962982,0.0022203773260116577,0.0020014122128486633,0.001800239086151123,0.0015853680670261383,0.0013694949448108673,0.0010977759957313538,0.0008578971028327942,0.0006178170442581177,0.000408075749874115,0.0001306384801864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09600428491830826
486,0.005766056478023529,0.005690928548574448,0.0055136531591415405,0.005329255014657974,0.005201254040002823,0.005074299871921539,0.004854116588830948,0.00469985231757164,0.0044843778014183044,0.004251208156347275,0.004043612629175186,0.0038783401250839233,0.0037847496569156647,0.0035825520753860474,0.0033854246139526367,0.003191232681274414,0.003068055957555771,0.0027978047728538513,0.002541232854127884,0.002284795045852661,0.0021602287888526917,0.001943737268447876,0.0017412751913070679,0.0015157610177993774,0.001262020319700241,0.0010374560952186584,0.0008004866540431976,0.0005838759243488312,0.0003849789500236511,0.00016466528177261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09501728788018227
487,0.005745500326156616,0.00558050349354744,0.005443129688501358,0.005310427397489548,0.005217600613832474,0.005081500858068466,0.00490502268075943,0.0047707706689834595,0.004576738923788071,0.004332881420850754,0.004192221909761429,0.003959771245718002,0.0037560388445854187,0.0035240501165390015,0.0033493898808956146,0.0031701065599918365,0.0029448606073856354,0.002791907638311386,0.002582259476184845,0.002375856041908264,0.0021876096725463867,0.0019537881016731262,0.001744873821735382,0.0015084221959114075,0.0012868046760559082,0.0010433606803417206,0.0008619725704193115,0.0006561651825904846,0.00041431188583374023,0.00016044825315475464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09542829543352127
488,0.00573180615901947,0.0056450255215168,0.00541289895772934,0.005218677222728729,0.005175452679395676,0.005065567791461945,0.004955124109983444,0.004747919738292694,0.004528496414422989,0.004404760897159576,0.00420774519443512,0.0040070973336696625,0.0037880241870880127,0.0035676881670951843,0.0035115890204906464,0.003277219831943512,0.0030300356447696686,0.0027918778359889984,0.002615205943584442,0.0024123601615428925,0.002182941883802414,0.0020449943840503693,0.0018030479550361633,0.0015811659395694733,0.0012934207916259766,0.0010955147445201874,0.000890832394361496,0.0006229318678379059,0.00039220601320266724,0.00016867369413375854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09617030248045921
489,0.005750473588705063,0.00557834655046463,0.00541074201464653,0.005320388823747635,0.005194209516048431,0.005019582808017731,0.004818588495254517,0.004682902246713638,0.00445910170674324,0.004249211400747299,0.004132583737373352,0.0039335936307907104,0.0037454552948474884,0.0035844258964061737,0.0033616721630096436,0.0032250694930553436,0.0029949210584163666,0.002791687846183777,0.002575136721134186,0.0023555532097816467,0.002126753330230713,0.0019455477595329285,0.001727137714624405,0.0015253163874149323,0.0012773200869560242,0.0010698437690734863,0.0008161179721355438,0.0006058774888515472,0.0003676861524581909,0.00015684589743614197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09480209276080132
490,0.005751471966505051,0.005596764385700226,0.005436435341835022,0.005346108227968216,0.0052175335586071014,0.0050754062831401825,0.004982978105545044,0.004771128296852112,0.004587031900882721,0.0044400691986083984,0.00417008250951767,0.003990285098552704,0.0037484243512153625,0.0035837478935718536,0.003413937985897064,0.003269590437412262,0.003074813634157181,0.0028421692550182343,0.0026296041905879974,0.002395942807197571,0.0022163167595863342,0.0019518211483955383,0.001692652702331543,0.0015848726034164429,0.001386437565088272,0.0011320672929286957,0.0008965916931629181,0.0006605051457881927,0.0005315244197845459,0.0002692565321922302,0.00012443214654922485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09677000343799591
491,0.005762580782175064,0.0055840760469436646,0.005413956940174103,0.0053428709506988525,0.005235329270362854,0.005096450448036194,0.0049618445336818695,0.004792910069227219,0.0046105459332466125,0.00438293069601059,0.004193387925624847,0.004022352397441864,0.003851957619190216,0.003576364368200302,0.0033451057970523834,0.0031372681260108948,0.0028979070484638214,0.002604931592941284,0.002368934452533722,0.0021656006574630737,0.001968584954738617,0.0017730966210365295,0.0015585049986839294,0.0013621076941490173,0.001241479068994522,0.0010546855628490448,0.0008082278072834015,0.0005961544811725616,0.0004184022545814514,0.00016364455223083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09429219365119934
492,0.005761127918958664,0.005649600178003311,0.0054350197315216064,0.005282912403345108,0.005162425339221954,0.005049549043178558,0.00491589680314064,0.004787549376487732,0.0046021416783332825,0.004464395344257355,0.004193488508462906,0.003936726599931717,0.0037903524935245514,0.003616373986005783,0.0034025274217128754,0.003216248005628586,0.002999592572450638,0.002794373780488968,0.0025648772716522217,0.002351105213165283,0.0021601244807243347,0.0019639581441879272,0.0017524026334285736,0.0015704073011875153,0.0013775043189525604,0.0011184625327587128,0.0008993260562419891,0.0006423294544219971,0.000411253422498703,0.0001314803957939148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09600353240966797
493,0.005742847919464111,0.005628671497106552,0.005459055304527283,0.0053275637328624725,0.005246557295322418,0.004984643310308456,0.004924166947603226,0.004797797650098801,0.004662595689296722,0.004452276974916458,0.004255373030900955,0.004003804177045822,0.003854520618915558,0.0036596953868865967,0.0034843608736991882,0.0032558180391788483,0.003050006926059723,0.002833094447851181,0.0026389658451080322,0.0023994892835617065,0.0021734870970249176,0.0019485019147396088,0.0017766095697879791,0.0015303976833820343,0.0013422667980194092,0.0010951608419418335,0.0008959993720054626,0.0006521232426166534,0.0004299283027648926,0.0003005973994731903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09680637717247009
494,0.005758900195360184,0.005597963929176331,0.005483347922563553,0.005329512059688568,0.005251482129096985,0.0051415227353572845,0.004991639405488968,0.004787735641002655,0.004507910460233688,0.004406921565532684,0.004278548061847687,0.004033427685499191,0.0037499181926250458,0.0035702288150787354,0.0033896267414093018,0.0031715817749500275,0.0028862282633781433,0.0026198700070381165,0.002489481121301651,0.002275407314300537,0.0020572133362293243,0.0018803179264068604,0.0016643404960632324,0.0014297924935817719,0.0011941008269786835,0.0009877309203147888,0.0007585138082504272,0.000734332948923111,0.00048786774277687073,0.0002885982394218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09520406275987625
495,0.0057399459183216095,0.005583237856626511,0.005444347858428955,0.005345437675714493,0.005267437547445297,0.0051146335899829865,0.004987243562936783,0.004711788147687912,0.004557408392429352,0.004345547407865524,0.004141759127378464,0.003957297652959824,0.003686133772134781,0.0035672560334205627,0.003458358347415924,0.003162287175655365,0.0029607415199279785,0.002828627824783325,0.002635125070810318,0.0024287179112434387,0.002200040966272354,0.001992069184780121,0.0017216727137565613,0.0015433281660079956,0.0013469979166984558,0.0011003166437149048,0.0009001307189464569,0.0006688721477985382,0.0004293695092201233,0.00016118958592414856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09598731994628906
496,0.005754116922616959,0.005606029182672501,0.0054399073123931885,0.005303923040628433,0.0052567459642887115,0.0051001980900764465,0.004943929612636566,0.004737280309200287,0.0045686811208724976,0.004326533526182175,0.0041074566543102264,0.003894411027431488,0.003658309578895569,0.0035758167505264282,0.0033534765243530273,0.0031530261039733887,0.0028577297925949097,0.0026361308991909027,0.002468068152666092,0.002311199903488159,0.0020777620375156403,0.001885984092950821,0.0016594566404819489,0.001509401947259903,0.001297496259212494,0.0010434240102767944,0.0008376799523830414,0.0006154477596282959,0.00039084628224372864,0.00012002140283584595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09449049085378647
497,0.005848858505487442,0.0055722519755363464,0.005430113524198532,0.00533386692404747,0.005207527428865433,0.005099758505821228,0.005001850426197052,0.004778943955898285,0.004426851868629456,0.004361160099506378,0.004194688051939011,0.004078801721334457,0.003914006054401398,0.0036982744932174683,0.0034092217683792114,0.003312963992357254,0.002998955547809601,0.0027972757816314697,0.0025853998959064484,0.002473052591085434,0.0022608786821365356,0.0020538046956062317,0.0018258579075336456,0.0015558674931526184,0.001333475112915039,0.0010969676077365875,0.0009023360908031464,0.0006666071712970734,0.0004213973879814148,0.0001713968813419342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968124121427536
498,0.005769617855548859,0.005609992891550064,0.005447361618280411,0.00532156229019165,0.005185592919588089,0.0050164684653282166,0.004753664135932922,0.0046817846596241,0.004490520805120468,0.0042566582560539246,0.004109390079975128,0.003993608057498932,0.0038285069167613983,0.0036665983498096466,0.0034382715821266174,0.003222402185201645,0.003026895225048065,0.002799052745103836,0.0025543756783008575,0.002355661243200302,0.0021830759942531586,0.0019541755318641663,0.0017291978001594543,0.0015409626066684723,0.0013255588710308075,0.0011213123798370361,0.0008523315191268921,0.0006218589842319489,0.00041842833161354065,0.0001595616340637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09543444961309433
499,0.005741659551858902,0.005607016384601593,0.005468558520078659,0.005386702716350555,0.0052249617874622345,0.0051110610365867615,0.004946451634168625,0.004687361419200897,0.004654131829738617,0.004418946802616119,0.004180964082479477,0.00392179936170578,0.0038027316331863403,0.0035719461739063263,0.0033774711191654205,0.0032287053763866425,0.0030311383306980133,0.002774212509393692,0.0025811046361923218,0.0023911036550998688,0.002146143466234207,0.00195867195725441,0.001728001981973648,0.001500047743320465,0.0012618489563465118,0.001017589122056961,0.000846467912197113,0.0006509497761726379,0.0003728941082954407,0.00016231462359428406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09575295820832253
