Contains move time for player DynamicRoxanne; opponent is StaticBoard3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
920,0.005842514336109161,0.005669388920068741,0.005495347082614899,0.00540345162153244,0.005309686064720154,0.005199510604143143,0.0049745067954063416,0.004752058535814285,0.004570756107568741,0.004397980868816376,0.004336796700954437,0.00408509373664856,0.003935504704713821,0.003750048577785492,0.00343458354473114,0.0031883828341960907,0.0030319206416606903,0.0027705132961273193,0.002562049776315689,0.0024342015385627747,0.002260826528072357,0.0020362213253974915,0.0018612407147884369,0.0016853176057338715,0.00147223100066185,0.0012321695685386658,0.0010084807872772217,0.0007719993591308594,0.0005315914750099182,0.0002594888210296631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09826386347413063
921,0.005892030894756317,0.005650144070386887,0.005605977028608322,0.005429945886135101,0.005238410085439682,0.005114033818244934,0.004942912608385086,0.0047298334538936615,0.0044795796275138855,0.004316598176956177,0.004086852073669434,0.003959931433200836,0.0038573220372200012,0.003636777400970459,0.0033662207424640656,0.0031647421419620514,0.0029610469937324524,0.0027706101536750793,0.00260307639837265,0.0024438947439193726,0.002210184931755066,0.002015449106693268,0.001791730523109436,0.0015843026340007782,0.0013735182583332062,0.001155797392129898,0.0010014437139034271,0.0007791444659233093,0.0005115978419780731,0.0002617165446281433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09693482518196106
922,0.005876313894987106,0.005682986229658127,0.005521651357412338,0.005411490797996521,0.005171693861484528,0.0050401873886585236,0.004858743399381638,0.004634037613868713,0.004593405872583389,0.004401352256536484,0.00420750305056572,0.003989022225141525,0.0038677863776683807,0.003661736845970154,0.003513343632221222,0.0032380037009716034,0.00308174267411232,0.00290539488196373,0.002694755792617798,0.0025418512523174286,0.0022837594151496887,0.002076566219329834,0.0018663480877876282,0.0016522258520126343,0.001451101154088974,0.0012461058795452118,0.0010003931820392609,0.0007682591676712036,0.0005287192761898041,0.00039320066571235657,0.00015518441796302795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09831486642360687
923,0.005900930613279343,0.005660604685544968,0.0054846517741680145,0.005474314093589783,0.005314450711011887,0.005211640149354935,0.005004666745662689,0.004772339016199112,0.004525411874055862,0.004321381449699402,0.004132028669118881,0.003913890570402145,0.0037361979484558105,0.0035125166177749634,0.0034263506531715393,0.0031579993665218353,0.002959851175546646,0.0027931109070777893,0.0025282762944698334,0.002346877008676529,0.0021412409842014313,0.0018851645290851593,0.0016966238617897034,0.0015070214867591858,0.001425672322511673,0.0012375935912132263,0.0009934566915035248,0.0007360167801380157,0.00047989189624786377,0.0002775713801383972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09655774384737015
924,0.005839921534061432,0.005672391504049301,0.005540940910577774,0.005392853170633316,0.005258709192276001,0.005063828080892563,0.004950203001499176,0.004773937165737152,0.004658635705709457,0.00451795756816864,0.0042559914290905,0.004060838371515274,0.00386616587638855,0.0036575011909008026,0.0034613534808158875,0.0032556280493736267,0.003021351993083954,0.0028492361307144165,0.0026959404349327087,0.0025153346359729767,0.002365950495004654,0.0021322593092918396,0.0019716769456863403,0.0017557144165039062,0.0015262514352798462,0.0012966394424438477,0.0010306797921657562,0.0008199773728847504,0.0005617961287498474,0.0002945736050605774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09906423836946487
925,0.005864907056093216,0.005668960511684418,0.005491659045219421,0.005376432090997696,0.005319278687238693,0.005087226629257202,0.00494665652513504,0.004735302180051804,0.004607893526554108,0.004374127835035324,0.004315141588449478,0.004064720124006271,0.003872562199831009,0.0036602094769477844,0.0034695416688919067,0.00324036180973053,0.0030862949788570404,0.0028962455689907074,0.0026278123259544373,0.002502497285604477,0.0022769346833229065,0.002071008086204529,0.001857895404100418,0.0015915222465991974,0.0013512000441551208,0.001155208796262741,0.0009300634264945984,0.0007080361247062683,0.0004966631531715393,0.0002645812928676605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09791094437241554
926,0.005885593593120575,0.005652908235788345,0.005560815334320068,0.005449794232845306,0.005258079618215561,0.0051803626120090485,0.004846043884754181,0.004753001034259796,0.004559405148029327,0.00453002005815506,0.004311084747314453,0.004244297742843628,0.004010166972875595,0.003771841526031494,0.00357123464345932,0.003338359296321869,0.003094639629125595,0.00288236141204834,0.002634715288877487,0.0024917833507061005,0.002277970314025879,0.0021035484969615936,0.0018796920776367188,0.001666724681854248,0.001426301896572113,0.0012292414903640747,0.0009983479976654053,0.0007560364902019501,0.0005513988435268402,0.0004206448793411255,0.0002861730754375458,0.00016188621520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997844748198986
927,0.005898661911487579,0.005698002874851227,0.005662929266691208,0.005709841847419739,0.005279064178466797,0.005111757665872574,0.0049910880625247955,0.004837680608034134,0.004576601088047028,0.005028024315834045,0.004224162548780441,0.0039820484817028046,0.003850311040878296,0.004691727459430695,0.0034827403724193573,0.0033086277544498444,0.003131963312625885,0.0029284507036209106,0.0027144774794578552,0.0024559050798416138,0.0022521764039993286,0.0021038763225078583,0.0018865838646888733,0.0016538798809051514,0.0014524757862091064,0.001255083829164505,0.0010136477649211884,0.0007727630436420441,0.000543203204870224,0.00029981881380081177,0.00016087666153907776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100958451628685
928,0.00588279590010643,0.005670133978128433,0.005518071353435516,0.0055095478892326355,0.005427796393632889,0.005095276981592178,0.004936054348945618,0.004916228353977203,0.004498664289712906,0.004316356033086777,0.0040818750858306885,0.003997232764959335,0.0038114450871944427,0.003976490348577499,0.003482438623905182,0.0036465637385845184,0.003156036138534546,0.0030838139355182648,0.0027118362486362457,0.00248071551322937,0.002282574772834778,0.0020669661462306976,0.0025104358792304993,0.0017127878963947296,0.001435890793800354,0.0012909434735774994,0.0010332725942134857,0.0007757171988487244,0.0005607493221759796,0.0003247186541557312,0.00016313046216964722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003565602004528
929,0.0059541091322898865,0.0057708583772182465,0.005565125495195389,0.005397740751504898,0.005254186689853668,0.005160510540008545,0.004969462752342224,0.0048830583691596985,0.004554491490125656,0.00458541139960289,0.004516959190368652,0.00410253182053566,0.003961056470870972,0.004056490957736969,0.003457125276327133,0.0032669231295585632,0.003213983029127121,0.002933405339717865,0.003966961055994034,0.0024193525314331055,0.002183239907026291,0.0020620301365852356,0.0017442479729652405,0.0015126951038837433,0.0012665130198001862,0.0011954866349697113,0.0009971149265766144,0.0008601658046245575,0.0006142184138298035,0.00034896284341812134,0.0002712532877922058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10104567185044289
930,0.006024736911058426,0.005771860480308533,0.005844280123710632,0.005436640232801437,0.0053694769740104675,0.005020104348659515,0.004937969148159027,0.00475156307220459,0.004511889070272446,0.004392482340335846,0.004476029425859451,0.004010185599327087,0.0037300847470760345,0.0038515590131282806,0.0034248828887939453,0.0032115206122398376,0.0029660016298294067,0.0028403326869010925,0.002770170569419861,0.0030191317200660706,0.0027857311069965363,0.0020738430321216583,0.002104029059410095,0.0017055198550224304,0.0014095045626163483,0.001169692724943161,0.0010093338787555695,0.0007923617959022522,0.0005718991160392761,0.0002928636968135834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002756804227829
931,0.006007693707942963,0.005748286843299866,0.005552303045988083,0.005541656166315079,0.005332183092832565,0.005147300660610199,0.0049849264323711395,0.004900600761175156,0.0045601800084114075,0.005465839058160782,0.0042833127081394196,0.004736050963401794,0.003896888345479965,0.003746047616004944,0.003621891140937805,0.0033580325543880463,0.003230806440114975,0.0028814710676670074,0.0027615875005722046,0.0025293156504631042,0.0023187100887298584,0.002113010734319687,0.0019063390791416168,0.0016893260180950165,0.0014664344489574432,0.0012473128736019135,0.0010026060044765472,0.0007594786584377289,0.0005145594477653503,0.00029804185032844543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10160219296813011
932,0.005860429257154465,0.005679525434970856,0.005513869225978851,0.005475383251905441,0.005297467112541199,0.005148690193891525,0.005003098398447037,0.004915099591016769,0.0047558508813381195,0.004639703780412674,0.004209000617265701,0.004109643399715424,0.003915388137102127,0.0037360750138759613,0.0037020258605480194,0.0033558644354343414,0.003184717148542404,0.0029291994869709015,0.002759493887424469,0.00254879891872406,0.0023394599556922913,0.002096075564622879,0.001889701932668686,0.0016413070261478424,0.0014265850186347961,0.0012102201581001282,0.0009392313659191132,0.0007282160222530365,0.000530727207660675,0.0003142803907394409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09985512867569923
933,0.006066575646400452,0.005675487220287323,0.005697824060916901,0.0054967813193798065,0.005219835788011551,0.005089517682790756,0.004939161241054535,0.00486142560839653,0.004651833325624466,0.004489351063966751,0.004202645272016525,0.004011485725641251,0.0038752667605876923,0.003628343343734741,0.0034674592316150665,0.0033247508108615875,0.0036443956196308136,0.0028037242591381073,0.0026669204235076904,0.002568483352661133,0.002312593162059784,0.002036433666944504,0.001848474144935608,0.0015939250588417053,0.0013972967863082886,0.0011350475251674652,0.0008975230157375336,0.0007631108164787292,0.00048004835844039917,0.00025795772671699524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09910367801785469
934,0.006193328648805618,0.0061593689024448395,0.005715958774089813,0.005617655813694,0.005356084555387497,0.005087662488222122,0.004930570721626282,0.005059428513050079,0.004671178758144379,0.004454430192708969,0.004197649657726288,0.004073865711688995,0.003764048218727112,0.0035536177456378937,0.0033808983862400055,0.0031967833638191223,0.0030056461691856384,0.002823296934366226,0.0026305168867111206,0.002444606274366379,0.0022309795022010803,0.0020490773022174835,0.0018172524869441986,0.0016241706907749176,0.001427929848432541,0.001245599240064621,0.0009784363210201263,0.0007715076208114624,0.0005585961043834686,0.00029885396361351013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09931899979710579
935,0.006611879914999008,0.005708616226911545,0.005543500185012817,0.0054290927946567535,0.005212839692831039,0.005067884922027588,0.005273167043924332,0.004695642739534378,0.004664141684770584,0.004432860761880875,0.004227966070175171,0.0040703751146793365,0.0038354061543941498,0.0036275386810302734,0.0034123100340366364,0.0031997300684452057,0.002995990216732025,0.0028084032237529755,0.0025568529963493347,0.0023125149309635162,0.0020853951573371887,0.0019440986216068268,0.0016721971333026886,0.0015989206731319427,0.0013691894710063934,0.0011638551950454712,0.0009571090340614319,0.0007339902222156525,0.0004847422242164612,0.0002738535404205322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09797006472945213
936,0.005859192460775375,0.00567544624209404,0.00558871403336525,0.005395513027906418,0.005265243351459503,0.005071152001619339,0.004955369979143143,0.004793461412191391,0.004556737840175629,0.004561953246593475,0.004300285130739212,0.00409727543592453,0.003934875130653381,0.003658432513475418,0.0034843049943447113,0.0032746121287345886,0.0030925609171390533,0.0029434263706207275,0.002756606787443161,0.0025499723851680756,0.0022874362766742706,0.0020573511719703674,0.001888122409582138,0.0016436614096164703,0.0014649108052253723,0.0012651793658733368,0.000989474356174469,0.0007728300988674164,0.0005386732518672943,0.0002728588879108429,0.0001247599720954895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09912039339542389
937,0.0059155747294425964,0.005721826106309891,0.005530409514904022,0.0053989477455616,0.005316164344549179,0.0049966126680374146,0.005023010075092316,0.004738867282867432,0.004496876150369644,0.004402276128530502,0.004186410456895828,0.004370160400867462,0.003732524812221527,0.0035339035093784332,0.003411419689655304,0.0032537803053855896,0.0030626878142356873,0.002854175865650177,0.0026920028030872345,0.0024999864399433136,0.0023559480905532837,0.0020069070160388947,0.001824941486120224,0.0015805810689926147,0.0014099404215812683,0.001176629215478897,0.0009330771863460541,0.0007072612643241882,0.0005172081291675568,0.00026756152510643005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09791767224669456
938,0.00587734580039978,0.005678337067365646,0.005500443279743195,0.005512896925210953,0.0052867792546749115,0.0051278769969940186,0.004982367157936096,0.004798058420419693,0.004568260163068771,0.004454050213098526,0.004259943962097168,0.004062172025442123,0.0038725808262825012,0.0034993477165699005,0.0033361688256263733,0.0033317841589450836,0.003168698400259018,0.0028647109866142273,0.0026795491576194763,0.0024868957698345184,0.0022898055613040924,0.002137802541255951,0.0019779615104198456,0.0017201080918312073,0.0014707371592521667,0.0012847445905208588,0.0010158456861972809,0.0007749684154987335,0.0005878545343875885,0.00029921531677246094,0.00017124414443969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09907855466008186
939,0.005933087319135666,0.0057334452867507935,0.00562947615981102,0.005440987646579742,0.005343753844499588,0.0053095631301403046,0.005055785179138184,0.004893016070127487,0.004657972604036331,0.005469221621751785,0.004851926118135452,0.004167843610048294,0.004305187612771988,0.0037786997854709625,0.0034758448600769043,0.003399200737476349,0.003129146993160248,0.0029542744159698486,0.0027445293962955475,0.0025303922593593597,0.0023305192589759827,0.0021429918706417084,0.0019512809813022614,0.0017895586788654327,0.0015302933752536774,0.001299593597650528,0.001042783260345459,0.0008088350296020508,0.0005659498274326324,0.00043132901191711426,0.00016221031546592712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10285869985818863
940,0.005897536873817444,0.0057510510087013245,0.005606696009635925,0.006438486278057098,0.00529470294713974,0.005206689238548279,0.005113471299409866,0.005801990628242493,0.004586953669786453,0.004416219890117645,0.004546560347080231,0.003965083509683609,0.003800041973590851,0.0037370696663856506,0.003523271530866623,0.0034151561558246613,0.0031268037855625153,0.003543887287378311,0.002619028091430664,0.002861481159925461,0.0022182203829288483,0.001999136060476303,0.0017400160431861877,0.00156412273645401,0.001315046101808548,0.0010830722749233246,0.0009041875600814819,0.0006561689078807831,0.0005092881619930267,0.00029151514172554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015329547226429
941,0.005900256335735321,0.005697723478078842,0.005620770156383514,0.005529910326004028,0.005320873111486435,0.005194425582885742,0.005072426050901413,0.004703942686319351,0.004553757607936859,0.004358634352684021,0.00510772317647934,0.004043806344270706,0.0038349702954292297,0.0036066509783267975,0.003396451473236084,0.0032759346067905426,0.0030913986265659332,0.002867788076400757,0.0027382448315620422,0.002533379942178726,0.002270735800266266,0.0020625032484531403,0.0018508322536945343,0.0016634613275527954,0.0014423280954360962,0.001255631446838379,0.0011172443628311157,0.0009352415800094604,0.000655248761177063,0.0005241408944129944,0.0002966858446598053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10052312165498734
942,0.005923911929130554,0.005806498229503632,0.005881451070308685,0.0054009296000003815,0.005179997533559799,0.0051814839243888855,0.004935186356306076,0.004679150879383087,0.004583731293678284,0.00435759499669075,0.004150867462158203,0.003971070051193237,0.0037415288388729095,0.003673713654279709,0.0035258904099464417,0.003288436681032181,0.0030481070280075073,0.0029261447489261627,0.0026811324059963226,0.0024349167943000793,0.0023274943232536316,0.002167724072933197,0.001843079924583435,0.0016290508210659027,0.0015113390982151031,0.0012573190033435822,0.0010023415088653564,0.0008007213473320007,0.000636667013168335,0.000566583126783371,0.000361613929271698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994756780564785
943,0.006354629993438721,0.005898121744394302,0.005705691874027252,0.005603618919849396,0.006415624171495438,0.005205746740102768,0.005067821592092514,0.004874318838119507,0.004766505211591721,0.004386533051729202,0.004275370389223099,0.0041024163365364075,0.004011627286672592,0.0037170201539993286,0.0034668147563934326,0.0033500604331493378,0.0031275227665901184,0.003003288060426712,0.002711813896894455,0.00247148796916008,0.002347182482481003,0.0021841824054718018,0.0019163042306900024,0.0017538592219352722,0.0013936720788478851,0.0011768564581871033,0.0009428001940250397,0.0006986409425735474,0.0004703216254711151,0.0002734921872615814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10167334601283073
944,0.0058515556156635284,0.006004851311445236,0.005725149065256119,0.005447786301374435,0.00534462183713913,0.005207326263189316,0.005223032087087631,0.00479927659034729,0.004774108529090881,0.004424195736646652,0.004286572337150574,0.004085276275873184,0.0038376636803150177,0.0036530159413814545,0.0034117959439754486,0.0034212060272693634,0.0030176974833011627,0.002818480134010315,0.0025916695594787598,0.002400226891040802,0.002208597958087921,0.0025565102696418762,0.0018256120383739471,0.0017078705132007599,0.0013643130660057068,0.0011573731899261475,0.0009052902460098267,0.0007211193442344666,0.0005025230348110199,0.0002996884286403656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09957440569996834
