Contains move time for player DynamicRoxanne; opponent is AlphaBeta3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
744,0.005843278020620346,0.005641113966703415,0.0055050961673259735,0.005308479070663452,0.005180705338716507,0.00499841570854187,0.004930239170789719,0.004719067364931107,0.004649292677640915,0.004441056400537491,0.004424374550580978,0.004101503640413284,0.003897283226251602,0.003763236105442047,0.003450922667980194,0.003286808729171753,0.0030409693717956543,0.0029073692858219147,0.0027212724089622498,0.0025016553699970245,0.0023198574781417847,0.002069532871246338,0.0017969980835914612,0.0015878304839134216,0.0013731606304645538,0.0011547505855560303,0.0009173080325126648,0.0006908327341079712,0.0004154033958911896,0.0003678835928440094,0.00016411393880844116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09816981106996536
745,0.0057997070252895355,0.005668293684720993,0.005501296371221542,0.005383692681789398,0.005212225019931793,0.005100470036268234,0.004954535514116287,0.004815913736820221,0.004643786698579788,0.004433702677488327,0.004258144646883011,0.004010964184999466,0.0038046427071094513,0.0035597868263721466,0.0033313333988189697,0.003087397664785385,0.002918250858783722,0.002807158976793289,0.002560839056968689,0.0023597627878189087,0.0021817758679389954,0.001970481127500534,0.0017518512904644012,0.001683402806520462,0.0014304593205451965,0.0012284033000469208,0.001002579927444458,0.0007531903684139252,0.0006410740315914154,0.0005309209227561951,0.0003985203802585602,0.00016258656978607178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979471504688263
746,0.005810923874378204,0.0056997016072273254,0.005510225892066956,0.005312047898769379,0.005284350365400314,0.005085743963718414,0.00495896115899086,0.004791177809238434,0.004776518791913986,0.004647471010684967,0.0043249428272247314,0.004100672900676727,0.00399322435259819,0.0037545934319496155,0.003449641168117523,0.003211427479982376,0.0029120221734046936,0.0028122104704380035,0.002595379948616028,0.0023617707192897797,0.002112068235874176,0.001931954175233841,0.0017543360590934753,0.0015201382339000702,0.001351475715637207,0.0011131279170513153,0.0009129121899604797,0.0006788820028305054,0.0005052052438259125,0.0002655833959579468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09753869101405144
747,0.005799040198326111,0.005649637430906296,0.005495585501194,0.0053512901067733765,0.005169622600078583,0.004979439079761505,0.0048691704869270325,0.004700809717178345,0.004598952829837799,0.0043499283492565155,0.004053127020597458,0.003919944167137146,0.0036042146384716034,0.003473374992609024,0.003239676356315613,0.0030852369964122772,0.0028662793338298798,0.0027103908360004425,0.002572733908891678,0.002359427511692047,0.0021569840610027313,0.0020214952528476715,0.0016206353902816772,0.0015665516257286072,0.0013932548463344574,0.0012386627495288849,0.001081719994544983,0.0008337944746017456,0.0006111413240432739,0.0003418475389480591,0.00028458237648010254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09599855169653893
748,0.0057763755321502686,0.005623582750558853,0.005441177636384964,0.005305130034685135,0.005171388387680054,0.005008727312088013,0.00493139773607254,0.0047404468059539795,0.004644390195608139,0.004518821835517883,0.00429249182343483,0.004075206816196442,0.004111140966415405,0.003671117126941681,0.0035067126154899597,0.003393039107322693,0.002992618829011917,0.0028000622987747192,0.0025687962770462036,0.00235714390873909,0.002130754292011261,0.001936640590429306,0.0017546191811561584,0.001626383513212204,0.0014001764357089996,0.00116073340177536,0.0009018406271934509,0.000627610832452774,0.0005459114909172058,0.0004895031452178955,0.0002726316452026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09777657315135002
749,0.005780301988124847,0.005630917847156525,0.005485739558935165,0.005354352295398712,0.0052567459642887115,0.005124036222696304,0.0049509890377521515,0.004834219813346863,0.004659757018089294,0.004483941942453384,0.004378795623779297,0.004255443811416626,0.003979291766881943,0.0037762969732284546,0.0035684555768966675,0.0033829621970653534,0.003075484186410904,0.0028703659772872925,0.002579420804977417,0.002471528947353363,0.002214614301919937,0.0019460208714008331,0.0018034987151622772,0.0015374720096588135,0.001288343220949173,0.0010839030146598816,0.0008382759988307953,0.0007818639278411865,0.0005870871245861053,0.00033702701330184937,0.00027124956250190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09858840331435204
750,0.005789007991552353,0.005713261663913727,0.005514457821846008,0.005317680537700653,0.005198579281568527,0.004928890615701675,0.00485636293888092,0.004781551659107208,0.004577048122882843,0.004412267357110977,0.004186961799860001,0.004113391041755676,0.004019636660814285,0.0038225576281547546,0.0035964809358119965,0.003729596734046936,0.0031509511172771454,0.0028424710035324097,0.002589315176010132,0.002347312867641449,0.0021480806171894073,0.002006959170103073,0.0018157772719860077,0.0015847012400627136,0.0013921745121479034,0.001233857125043869,0.001042693853378296,0.0008356496691703796,0.0005663484334945679,0.00029693543910980225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984109602868557
751,0.005702901631593704,0.005505785346031189,0.005354303866624832,0.0052439384162425995,0.005269795656204224,0.005020216107368469,0.004854563623666763,0.004646964371204376,0.004511155188083649,0.004269562661647797,0.004155788570642471,0.004036348313093185,0.003766387701034546,0.0035200566053390503,0.0032999254763126373,0.003123898059129715,0.0028383396565914154,0.0027154944837093353,0.002499781548976898,0.0023309849202632904,0.002105899155139923,0.001949939876794815,0.0016782134771347046,0.0014971718192100525,0.001304779201745987,0.0010523498058319092,0.0008827894926071167,0.0006268881261348724,0.00039665400981903076,0.00015487894415855408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09431575611233711
752,0.005651712417602539,0.005542796105146408,0.005404870957136154,0.005340799689292908,0.005133692175149918,0.0050529055297374725,0.0048199184238910675,0.004693944007158279,0.00448855385184288,0.004244301468133926,0.004089172929525375,0.0039060786366462708,0.003825891762971878,0.003520239144563675,0.0033529065549373627,0.00313548743724823,0.0029659979045391083,0.0027565136551856995,0.0025967955589294434,0.002336055040359497,0.0022057294845581055,0.0020261071622371674,0.0017918534576892853,0.0015181079506874084,0.0013027004897594452,0.0011373050510883331,0.0009042844176292419,0.0006516575813293457,0.00044025108218193054,0.000158604234457016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09499523416161537
753,0.005717497318983078,0.00551484152674675,0.00534670427441597,0.005263291299343109,0.00517641007900238,0.004992358386516571,0.004796639084815979,0.004545941948890686,0.00472293421626091,0.004216287285089493,0.004028160125017166,0.003870029002428055,0.0036243759095668793,0.0035516172647476196,0.003447584807872772,0.003125753253698349,0.0029473192989826202,0.0028038248419761658,0.002597648650407791,0.0023302212357521057,0.0021351613104343414,0.0018765032291412354,0.0017459094524383545,0.0015259385108947754,0.0013502724468708038,0.001125037670135498,0.0009109228849411011,0.0006330609321594238,0.0004950053989887238,0.0002790912985801697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09469634294509888
754,0.005676932632923126,0.0055809542536735535,0.005400553345680237,0.005306735634803772,0.005151543766260147,0.005020022392272949,0.0049225203692913055,0.00468035414814949,0.004534423351287842,0.004221208393573761,0.004077497869729996,0.003877561539411545,0.003711231052875519,0.003549274057149887,0.0033577457070350647,0.003129720687866211,0.0030213259160518646,0.0027025341987609863,0.002460069954395294,0.002308890223503113,0.0021913349628448486,0.001908227801322937,0.0016766339540481567,0.001465480774641037,0.0012504272162914276,0.0010077394545078278,0.0007594749331474304,0.0005819499492645264,0.0003814399242401123,0.00015529990196228027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09406910836696625
755,0.00569133460521698,0.005565948784351349,0.005432598292827606,0.0053477101027965546,0.005153413861989975,0.004939291626214981,0.004849277436733246,0.004764337092638016,0.004615962505340576,0.004403296858072281,0.0041100941598415375,0.0038925819098949432,0.0037144310772418976,0.0036434680223464966,0.00331970676779747,0.0031221508979797363,0.0028749145567417145,0.002703692764043808,0.0024314969778060913,0.0022927075624465942,0.002047453075647354,0.0018305964767932892,0.0016299039125442505,0.0014626756310462952,0.0012539252638816833,0.001051146537065506,0.0008500590920448303,0.000619594007730484,0.0003968439996242523,0.00016130134463310242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941719152033329
756,0.005742941051721573,0.005593430250883102,0.00545882061123848,0.005193818360567093,0.005118813365697861,0.005060337483882904,0.004918951541185379,0.004746623337268829,0.004412602633237839,0.0042419880628585815,0.00412372499704361,0.00386732816696167,0.003794722259044647,0.0035834498703479767,0.003438856452703476,0.0032067596912384033,0.002960421144962311,0.0027156807482242584,0.0024571195244789124,0.0022614337503910065,0.002128053456544876,0.0018712431192398071,0.0016930699348449707,0.001429673284292221,0.001247067004442215,0.0009966418147087097,0.0009586215019226074,0.0007474794983863831,0.0005476735532283783,0.00025969743728637695,0.00017249584197998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09494953975081444
757,0.005797926336526871,0.005546368658542633,0.005412153899669647,0.00527803972363472,0.005097992718219757,0.0049218907952308655,0.004888959228992462,0.004400517791509628,0.004462454468011856,0.004330996423959732,0.004046108573675156,0.003908321261405945,0.0036520063877105713,0.0034305714070796967,0.003214281052350998,0.0030741505324840546,0.0030552372336387634,0.0026694461703300476,0.0024902448058128357,0.002349860966205597,0.002117857336997986,0.0019113197922706604,0.0016772598028182983,0.001475416123867035,0.0012509673833847046,0.0010184086859226227,0.0008144080638885498,0.00053386390209198,0.00047572702169418335,0.0002654455602169037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09356820210814476
758,0.005681995302438736,0.0056397318840026855,0.005453959107398987,0.005245290696620941,0.005092110484838486,0.00507885217666626,0.004903990775346756,0.004776265472173691,0.004369661211967468,0.00440945103764534,0.004247292876243591,0.004097927361726761,0.003713063895702362,0.003566943109035492,0.0034197866916656494,0.003246363252401352,0.0029735267162323,0.002801239490509033,0.0024946704506874084,0.0023593157529830933,0.0021194517612457275,0.0018237531185150146,0.0016177743673324585,0.001425955444574356,0.0012571252882480621,0.0010330453515052795,0.0007523559033870697,0.0006980374455451965,0.0004879310727119446,0.00029139965772628784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09507826715707779
759,0.005672052502632141,0.005558513104915619,0.005396313965320587,0.00531875342130661,0.00518755242228508,0.005084201693534851,0.004995077848434448,0.0047639720141887665,0.004566822201013565,0.004415340721607208,0.0041660405695438385,0.0039519816637039185,0.0039343275129795074,0.003641713410615921,0.003502640873193741,0.0032371431589126587,0.002814609557390213,0.0026019662618637085,0.0024452805519104004,0.002324245870113373,0.002115640789270401,0.00188358873128891,0.001736968755722046,0.0014649443328380585,0.0013027414679527283,0.0010753758251667023,0.0008180402219295502,0.0005807653069496155,0.0003697983920574188,0.00015822798013687134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09508464112877846
760,0.005669713020324707,0.005600050091743469,0.005447592586278915,0.005209174007177353,0.0051188841462135315,0.004975251853466034,0.004779450595378876,0.004649221897125244,0.004501316696405411,0.004336383193731308,0.004144296050071716,0.003931600600481033,0.003777049481868744,0.003571942448616028,0.003291577100753784,0.0029458068311214447,0.0027967803180217743,0.0025461576879024506,0.0023536980152130127,0.002240002155303955,0.002000950276851654,0.0018123909831047058,0.001607269048690796,0.0014818944036960602,0.001266486942768097,0.0009687319397926331,0.0009140782058238983,0.0006516724824905396,0.000529751181602478,0.0004964806139469147,0.0002810731530189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09389672800898552
761,0.005729414522647858,0.005581367760896683,0.005464609712362289,0.005355224013328552,0.00516558438539505,0.005019348114728928,0.004817549139261246,0.004704147577285767,0.00450226292014122,0.004272535443305969,0.004114188253879547,0.003953877836465836,0.0038799718022346497,0.0036867596209049225,0.003383401781320572,0.003223683685064316,0.003041353076696396,0.002718985080718994,0.0024974532425403595,0.0022234097123146057,0.0020848214626312256,0.0018535740673542023,0.0016379505395889282,0.0014447681605815887,0.001202862709760666,0.0011630356311798096,0.0009045712649822235,0.0007940419018268585,0.0007592067122459412,0.0005042143166065216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09568417444825172
762,0.0056899599730968475,0.0055981650948524475,0.005431193858385086,0.005216814577579498,0.005149714648723602,0.00501294806599617,0.0049223266541957855,0.004708193242549896,0.004504889249801636,0.004150081425905228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0503842867910862
763,0.005720723420381546,0.00566989928483963,0.005437370389699936,0.0053403861820697784,0.0051176100969314575,0.005080331116914749,0.004937589168548584,0.004795726388692856,0.004573386162519455,0.004509501159191132,0.0042719170451164246,0.004036355763673782,0.003854956477880478,0.0036689527332782745,0.0034428760409355164,0.0031968168914318085,0.0028998032212257385,0.002732250839471817,0.0024690143764019012,0.0022764168679714203,0.0021444223821163177,0.001939527690410614,0.0017491243779659271,0.001509733498096466,0.0013326853513717651,0.001137126237154007,0.0008715838193893433,0.0005981586873531342,0.00033817067742347717,0.00029354169964790344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09594595804810524
764,0.005673278123140335,0.005622800439596176,0.0054350346326828,0.005215119570493698,0.0050765350461006165,0.005037128925323486,0.0049712881445884705,0.004731032997369766,0.004489358514547348,0.004325926303863525,0.004283372312784195,0.003951668739318848,0.0037562698125839233,0.003553524613380432,0.0033400394022464752,0.003101494163274765,0.0029582977294921875,0.0027144253253936768,0.002515241503715515,0.002276550978422165,0.0020792484283447266,0.0018658190965652466,0.0017042793333530426,0.0015891417860984802,0.0013584792613983154,0.0011111162602901459,0.0008901543915271759,0.000621311366558075,0.0004294663667678833,0.00027737393975257874,0.00013488531112670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09508966282010078
765,0.005696341395378113,0.005543161183595657,0.005384199321269989,0.00525868684053421,0.005174882709980011,0.005071718245744705,0.004964616149663925,0.004924226552248001,0.00461268424987793,0.004420444369316101,0.004301846027374268,0.004116840660572052,0.0038788318634033203,0.0036524757742881775,0.0034902431070804596,0.0031043030321598053,0.0028846077620983124,0.0027506202459335327,0.0024909377098083496,0.0023485757410526276,0.0020976774394512177,0.0019013509154319763,0.0016719214618206024,0.001399502158164978,0.0012082047760486603,0.0009373202919960022,0.0009228922426700592,0.0006825290620326996,0.0004885122179985046,0.0002759583294391632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09565611183643341
766,0.005691163241863251,0.0055666714906692505,0.005430418998003006,0.00535954162478447,0.00522034615278244,0.005047421902418137,0.005013365298509598,0.004698023200035095,0.004432220011949539,0.004248861223459244,0.004083514213562012,0.003944650292396545,0.0037411153316497803,0.003559984266757965,0.0034236349165439606,0.0031838081777095795,0.0028659403324127197,0.002709444612264633,0.0025153793394565582,0.002338845282793045,0.0022047385573387146,0.001937076449394226,0.0017094984650611877,0.0015375949442386627,0.0013866834342479706,0.001114770770072937,0.0008771456778049469,0.0006391741335391998,0.000551961362361908,0.0004046335816383362,0.0001604035496711731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09559803083539009
767,0.00571107491850853,0.005600407719612122,0.00544854998588562,0.005300112068653107,0.0050656758248806,0.005027759820222855,0.004881922155618668,0.004754215478897095,0.004632130265235901,0.004476252943277359,0.004206255078315735,0.00411083921790123,0.0037685781717300415,0.0035425759851932526,0.003468453884124756,0.0031920485198497772,0.002945028245449066,0.002746112644672394,0.0025423355400562286,0.002384055405855179,0.0022129639983177185,0.0019629262387752533,0.001726388931274414,0.0015467256307601929,0.0012916550040245056,0.0010980255901813507,0.0008849091827869415,0.0006657466292381287,0.00043485313653945923,0.00017231330275535583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09580089151859283
768,0.005736932158470154,0.0055991970002651215,0.00545913353562355,0.005378779023885727,0.005186140537261963,0.005314260721206665,0.004982098937034607,0.00465548038482666,0.00444282591342926,0.00425180047750473,0.004082508385181427,0.004052348434925079,0.0038178488612174988,0.003698885440826416,0.003439784049987793,0.003139592707157135,0.002843901515007019,0.0026456862688064575,0.002547759562730789,0.0022539235651493073,0.0020236261188983917,0.001867789775133133,0.0016650855541229248,0.0014528296887874603,0.0012331195175647736,0.0010049007833003998,0.000735841691493988,0.0006809048354625702,0.00043357908725738525,0.00032484903931617737,0.00028294697403907776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523436054587364
