Contains move time for player DynamicRoxanne; opponent is DynamicBoard5
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
624,0.0058028437197208405,0.005581136792898178,0.0055437348783016205,0.005370475351810455,0.005178399384021759,0.0050914473831653595,0.004929792135953903,0.00468825176358223,0.004553016275167465,0.004357118159532547,0.004219643771648407,0.004034008830785751,0.003905598074197769,0.0036951005458831787,0.0034782737493515015,0.003229130059480667,0.00303804874420166,0.0027039647102355957,0.0025196559727191925,0.002302102744579315,0.00208967924118042,0.0018790997564792633,0.0016715414822101593,0.00152520090341568,0.0013226978480815887,0.0011231862008571625,0.0009296685457229614,0.0006784908473491669,0.0005116015672683716,0.0002574138343334198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09621032327413559
625,0.0058737993240356445,0.005608726292848587,0.005459006875753403,0.005341075360774994,0.005205079913139343,0.004977677017450333,0.004786502569913864,0.0046432651579380035,0.004473727196455002,0.004389490932226181,0.0041917115449905396,0.003937620669603348,0.00370025634765625,0.0034796111285686493,0.00344742089509964,0.0032547935843467712,0.003079816699028015,0.002785608172416687,0.0026029348373413086,0.0024223215878009796,0.0022057220339775085,0.00196940079331398,0.001780577003955841,0.0015174932777881622,0.0013156607747077942,0.0010916776955127716,0.0008342675864696503,0.0007554627954959869,0.0006046965718269348,0.00035032257437705994,0.00011460483074188232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09620033204555511
626,0.0058290474116802216,0.00563402846455574,0.005492258816957474,0.005399167537689209,0.0052023716270923615,0.005096081644296646,0.004927661269903183,0.0047570690512657166,0.004530087113380432,0.004346907138824463,0.004238948225975037,0.004068359732627869,0.0038009285926818848,0.0035921335220336914,0.0035336948931217194,0.003248404711484909,0.0030089765787124634,0.002793349325656891,0.0025430284440517426,0.0023067407310009003,0.0021092258393764496,0.0018789134919643402,0.0016800463199615479,0.0014174804091453552,0.0012214630842208862,0.0010329000651836395,0.0008484832942485809,0.0006441250443458557,0.00045465677976608276,0.00028616562485694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09592270478606224
627,0.0057922229170799255,0.005625788122415543,0.00556853786110878,0.005330264568328857,0.005132477730512619,0.005054786801338196,0.004970088601112366,0.004843998700380325,0.004606068134307861,0.00441405177116394,0.0041997916996479034,0.004017431288957596,0.003707360476255417,0.0035370811820030212,0.0033978894352912903,0.003223128616809845,0.003022272139787674,0.002830963581800461,0.0025993995368480682,0.0023595765233039856,0.002182088792324066,0.001954328268766403,0.0017747841775417328,0.0015361346304416656,0.0013695620000362396,0.0011612996459007263,0.000947173684835434,0.0007190927863121033,0.0005435869097709656,0.0002806037664413452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09670183435082436
628,0.005838371813297272,0.0056149885058403015,0.005534164607524872,0.005334470421075821,0.005212869495153427,0.005004361271858215,0.00482293963432312,0.004637461155653,0.004424791783094406,0.004521798342466354,0.004270732402801514,0.004001248627901077,0.003781881183385849,0.003611437976360321,0.0034508705139160156,0.003224417567253113,0.0031097158789634705,0.0028800182044506073,0.0026603005826473236,0.002469003200531006,0.0022828318178653717,0.00206722691655159,0.0017956830561161041,0.0015523284673690796,0.001342490315437317,0.0011651813983917236,0.0008796639740467072,0.0007117912173271179,0.000466417521238327,0.00026268884539604187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09693214669823647
629,0.0058256760239601135,0.00562116876244545,0.0054500512778759,0.005369827151298523,0.005153819918632507,0.005021777004003525,0.0048197247087955475,0.004686027765274048,0.004547648131847382,0.004290003329515457,0.0041710734367370605,0.003978081047534943,0.0037875063717365265,0.003613140434026718,0.0033328235149383545,0.0031333230435848236,0.002881675958633423,0.002676628530025482,0.0024626031517982483,0.002222929149866104,0.0020077265799045563,0.001884516328573227,0.0016635730862617493,0.0015568062663078308,0.0012959502637386322,0.001096583902835846,0.0008821524679660797,0.000730656087398529,0.00046166032552719116,0.00024949386715888977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09487462788820267
630,0.005818761885166168,0.005623362958431244,0.005456984043121338,0.005366738885641098,0.005176618695259094,0.005085904151201248,0.004924442619085312,0.004699833691120148,0.004461921751499176,0.004292208701372147,0.00407109409570694,0.003939162939786911,0.003765389323234558,0.0035589896142482758,0.003392927348613739,0.0031910017132759094,0.003018595278263092,0.0027819760143756866,0.0026682615280151367,0.002495981752872467,0.002238824963569641,0.001992359757423401,0.0017580948770046234,0.001546427607536316,0.0012931004166603088,0.0010794587433338165,0.0008552484214305878,0.00063357874751091,0.0005070343613624573,0.000257883220911026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09595216810703278
631,0.005846001207828522,0.005605518817901611,0.005481652915477753,0.005356527864933014,0.005121499300003052,0.005051333457231522,0.004821412265300751,0.00468222051858902,0.004558369517326355,0.004405897110700607,0.004234336316585541,0.004075620323419571,0.003776364028453827,0.0036730393767356873,0.0034879744052886963,0.003227595239877701,0.0030370131134986877,0.0028336644172668457,0.0026611201465129852,0.0024374760687351227,0.0022514723241329193,0.002900969237089157,0.001875031739473343,0.0016240030527114868,0.001391097903251648,0.001165531575679779,0.0009231306612491608,0.0006888695061206818,0.0004403218626976013,0.0003375038504600525,0.0002718828618526459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09824445098638535
632,0.005815982818603516,0.00561138242483139,0.005515050143003464,0.0053537823259830475,0.005168110132217407,0.00495600700378418,0.004842560738325119,0.004664313048124313,0.004492953419685364,0.0043830424547195435,0.004067648202180862,0.003909412771463394,0.003666222095489502,0.003516409546136856,0.00331290066242218,0.002967189997434616,0.002759259194135666,0.0025038346648216248,0.002533465623855591,0.002306811511516571,0.002119690179824829,0.0019154250621795654,0.0017325133085250854,0.0015642531216144562,0.0013450942933559418,0.0011524558067321777,0.0009880103170871735,0.0008009076118469238,0.000577632337808609,0.0003647319972515106,0.0001576244831085205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095064677298069
633,0.005831997841596603,0.005632024258375168,0.005492031574249268,0.005298338830471039,0.005220815539360046,0.005151286721229553,0.004911690950393677,0.004697255790233612,0.004547100514173508,0.004386182874441147,0.004154060035943985,0.003996383398771286,0.0037695318460464478,0.003641817718744278,0.003516465425491333,0.0032878704369068146,0.003012780100107193,0.002766624093055725,0.00264531746506691,0.0024222321808338165,0.0021960698068141937,0.002057120203971863,0.001855894923210144,0.0016699880361557007,0.0014226660132408142,0.001205727458000183,0.0009783394634723663,0.0007316842675209045,0.0004968456923961639,0.00026348233222961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09725962579250336
634,0.005781572312116623,0.005619041621685028,0.005438264459371567,0.005309443920850754,0.005173150449991226,0.00501609593629837,0.0048463307321071625,0.004728280007839203,0.004471085965633392,0.004164908081293106,0.004081375896930695,0.003991369158029556,0.0037335678935050964,0.003579556941986084,0.0033673644065856934,0.003182563930749893,0.002987414598464966,0.002818319946527481,0.002589896321296692,0.002405613660812378,0.0022317953407764435,0.0019778981804847717,0.0017543770372867584,0.0015543736517429352,0.0014060474932193756,0.0012058131396770477,0.0010109655559062958,0.0007560178637504578,0.0005351230502128601,0.00029953569173812866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09601716324687004
635,0.005825228989124298,0.005642786622047424,0.005494162440299988,0.005353379994630814,0.005210068076848984,0.005006011575460434,0.004893891513347626,0.004729364067316055,0.004536721855401993,0.004345957189798355,0.004211239516735077,0.004101317375898361,0.003922544419765472,0.0037096329033374786,0.003493495285511017,0.003255840390920639,0.0030265823006629944,0.002798311412334442,0.0026207901537418365,0.0024485141038894653,0.002313505858182907,0.002093125134706497,0.0018776319921016693,0.0016197748482227325,0.0014171265065670013,0.0011875852942466736,0.0009642057120800018,0.0007543414831161499,0.0005149096250534058,0.00028418004512786865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09765222668647766
636,0.0058633871376514435,0.005611147731542587,0.005506876856088638,0.005342539399862289,0.005198422819375992,0.005117766559123993,0.004890821874141693,0.0047136396169662476,0.004449088126420975,0.004354555159807205,0.004145674407482147,0.0040755495429039,0.0038569942116737366,0.003617621958255768,0.0034680962562561035,0.003230396658182144,0.0029958561062812805,0.0028322264552116394,0.002635810524225235,0.0024306029081344604,0.0022367946803569794,0.0020210854709148407,0.0018034502863883972,0.0015858523547649384,0.0013462379574775696,0.0010992884635925293,0.0009255893528461456,0.0006956495344638824,0.0005082897841930389,0.00027891993522644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09683823212981224
637,0.00583232194185257,0.005611378699541092,0.0055647194385528564,0.005340710282325745,0.005258578807115555,0.005037445574998856,0.004933595657348633,0.004818744957447052,0.004570886492729187,0.004441056400537491,0.004306569695472717,0.004113789647817612,0.0038838982582092285,0.003624889999628067,0.003404483199119568,0.0031677596271038055,0.0029714368283748627,0.0027888156473636627,0.002578534185886383,0.002409033477306366,0.002215426415205002,0.0019219964742660522,0.0017193928360939026,0.0014916211366653442,0.0012653544545173645,0.0010447017848491669,0.0009408704936504364,0.0007068999111652374,0.0004921033978462219,0.0002744533121585846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09673146903514862
638,0.005851883441209793,0.005653951317071915,0.005480453372001648,0.005363263189792633,0.005258157849311829,0.0050407275557518005,0.004857603460550308,0.004667486995458603,0.0045106858015060425,0.004335261881351471,0.004127509891986847,0.0039113909006118774,0.0038440264761447906,0.00365278497338295,0.0034543052315711975,0.0032422058284282684,0.0030483677983283997,0.002846185117959976,0.0026343315839767456,0.0024260058999061584,0.0022407472133636475,0.0020434409379959106,0.0017982050776481628,0.0015548504889011383,0.0013438239693641663,0.0011047124862670898,0.0008944757282733917,0.0006806366145610809,0.0004708729684352875,0.00023522600531578064,0.00014029815793037415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09671387821435928
639,0.005795549601316452,0.005606509745121002,0.00548771396279335,0.005395025014877319,0.005163852125406265,0.005056366324424744,0.004833325743675232,0.004757985472679138,0.0046912431716918945,0.004424013197422028,0.004202317446470261,0.004046343266963959,0.003782350569963455,0.0036563463509082794,0.003487616777420044,0.0032696276903152466,0.0030496157705783844,0.002857472747564316,0.0026820413768291473,0.0024796128273010254,0.0022332854568958282,0.002013932913541794,0.0018394216895103455,0.0015861131250858307,0.0013906173408031464,0.0011843927204608917,0.0009274594485759735,0.0007022134959697723,0.00047510117292404175,0.0002178773283958435,0.00014889612793922424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09744424000382423
640,0.005778253078460693,0.005582127720117569,0.005535654723644257,0.00539037212729454,0.005136091262102127,0.005084384232759476,0.00495477020740509,0.004788659512996674,0.004638269543647766,0.004423037171363831,0.0041961632668972015,0.004030603915452957,0.0038485564291477203,0.0037146098911762238,0.0035483241081237793,0.0032512396574020386,0.0030272528529167175,0.0028213560581207275,0.0027104131877422333,0.002436865121126175,0.002237550914287567,0.00205201655626297,0.0018960647284984589,0.0016471520066261292,0.0014123879373073578,0.0012267529964447021,0.0009974837303161621,0.0007815733551979065,0.000515863299369812,0.00027368590235710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09793753549456596
641,0.00581195205450058,0.005654279142618179,0.005469869822263718,0.0053479596972465515,0.005236640572547913,0.005086749792098999,0.004919648170471191,0.004687141627073288,0.004511572420597076,0.00430288165807724,0.004129521548748016,0.0038756094872951508,0.0037135854363441467,0.0034967660903930664,0.0033327415585517883,0.0031261518597602844,0.0028957724571228027,0.0027678124606609344,0.0025315508246421814,0.0023109763860702515,0.002032272517681122,0.0017939209938049316,0.0015686601400375366,0.001498337835073471,0.0013313628733158112,0.001164112240076065,0.000937439501285553,0.0007887035608291626,0.0005913898348808289,0.0003567896783351898,0.00012611597776412964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09539828822016716
642,0.005805574357509613,0.005606338381767273,0.005478221923112869,0.005328163504600525,0.005171447992324829,0.00495263934135437,0.0048484355211257935,0.004672598093748093,0.004450719803571701,0.004334334284067154,0.004233989864587784,0.004033714532852173,0.003872998058795929,0.003651931881904602,0.003466367721557617,0.0032366886734962463,0.0031258054077625275,0.002881653606891632,0.0027137361466884613,0.002485625445842743,0.0022895708680152893,0.0020328834652900696,0.0018409527838230133,0.001625511795282364,0.0014376044273376465,0.0011772550642490387,0.0009555742144584656,0.0007113106548786163,0.0004976950585842133,0.0002726539969444275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09719199687242508
643,0.005810752511024475,0.005604248493909836,0.005423709750175476,0.005286835134029388,0.00516115128993988,0.004984520375728607,0.004864804446697235,0.004699766635894775,0.004551921039819717,0.004320792853832245,0.0039356909692287445,0.0038536451756954193,0.003655828535556793,0.003444839268922806,0.003337867558002472,0.0030681975185871124,0.002879660576581955,0.002658449113368988,0.0024759098887443542,0.0023740604519844055,0.002130746841430664,0.001956544816493988,0.0017187856137752533,0.0014901608228683472,0.0012807846069335938,0.0010802745819091797,0.0008998662233352661,0.0006630495190620422,0.00047084689140319824,0.0002955421805381775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943792536854744
644,0.005805276334285736,0.005618523806333542,0.005531512200832367,0.005295630544424057,0.005129210650920868,0.005066361278295517,0.004934564232826233,0.004718828946352005,0.004541113972663879,0.0043270401656627655,0.004211418330669403,0.00399760901927948,0.003775283694267273,0.0035641565918922424,0.003370892256498337,0.0032024085521698,0.003052935004234314,0.0028772465884685516,0.0026688240468502045,0.0024797357618808746,0.0022286400198936462,0.0020426511764526367,0.0018607527017593384,0.0016066581010818481,0.0013893954455852509,0.0012326687574386597,0.0009614937007427216,0.000729687511920929,0.000501539558172226,0.00028090551495552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09700296446681023
645,0.005810443311929703,0.005655776709318161,0.005456913262605667,0.005335506051778793,0.005178429186344147,0.0050629787147045135,0.004944168031215668,0.004781343042850494,0.004577271640300751,0.004392273724079132,0.004238434135913849,0.004027899354696274,0.0039029456675052643,0.0036738701164722443,0.003489553928375244,0.0032649002969264984,0.0030046366155147552,0.0027505606412887573,0.0026404187083244324,0.0023806318640708923,0.0021454021334648132,0.001982741057872772,0.0017623640596866608,0.0015476979315280914,0.0014058984816074371,0.0011918619275093079,0.0009511597454547882,0.0007137171924114227,0.0004849471151828766,0.00028419867157936096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09703894332051277
646,0.005839720368385315,0.00559631735086441,0.005471501499414444,0.0053205303847789764,0.005173284560441971,0.005028907209634781,0.004833623766899109,0.0047085583209991455,0.004533588886260986,0.004491820931434631,0.0041817910969257355,0.003946978598833084,0.003765333443880081,0.003613147884607315,0.003439299762248993,0.0032196752727031708,0.0030190274119377136,0.0028161071240901947,0.002709396183490753,0.002457074820995331,0.002219781279563904,0.0020116381347179413,0.0017614774405956268,0.0015948973596096039,0.001413583755493164,0.0012301988899707794,0.0010107643902301788,0.0007656104862689972,0.0005387812852859497,0.0004277750849723816,0.00016413256525993347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973043255507946
647,0.0058263689279556274,0.005609937012195587,0.005455333739519119,0.005277689546346664,0.005164828151464462,0.00506775826215744,0.005001764744520187,0.004832088947296143,0.004523564130067825,0.004350721836090088,0.004168026149272919,0.004077281802892685,0.0038611702620983124,0.003630947321653366,0.0033929236233234406,0.003254726529121399,0.0030602291226387024,0.0027700215578079224,0.0024692900478839874,0.002304352819919586,0.0021552927792072296,0.001932300627231598,0.0017071887850761414,0.0014822259545326233,0.0013601556420326233,0.0011501573026180267,0.0009430684149265289,0.0006921067833900452,0.0004953481256961823,0.00026425719261169434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09628112614154816
