Contains move time for player StaticBoard4; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
436,0.2186329998075962,0.5692261941730976,1.2488956935703754,1.2216316387057304,1.15294586494565,1.3320962004363537,1.3554374165832996,1.42465078830719,0.45752615481615067,2.0066645592451096,2.076245252043009,1.07973837479949,1.382414098829031,1.2014863528311253,1.696924090385437,1.823116235435009,0.7922342047095299,0.7887150719761848,0.6967912130057812,0.46749652922153473,0.9210593663156033,0.34842389449477196,0.2134377770125866,0.061954353004693985,0.031098805367946625,0.039540983736515045,0.019382234662771225,0.010053090751171112,0.0015302225947380066,0.00015285611152648926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63950251787901
437,0.25725823268294334,0.3583064079284668,0.5851824097335339,0.6765767857432365,1.7487321346998215,1.2896506749093533,1.8077966459095478,1.3189193531870842,1.5875712260603905,1.2972805388271809,1.3349068313837051,2.084140382707119,1.9592131786048412,1.2650749310851097,1.905516728758812,1.2610511370003223,1.3844126760959625,0.9254619404673576,1.0664341039955616,1.0002049580216408,0.6046193465590477,0.26150598004460335,0.23109740391373634,0.1639275625348091,0.0853131040930748,0.09577009081840515,0.03019198775291443,0.007084015756845474,0.0012262165546417236,0.00016096234321594238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.594587948173285
438,0.25695161521434784,0.39668993279337883,0.517051313072443,0.8477811813354492,1.5385579466819763,1.8400743827223778,2.195959720760584,2.058285303413868,1.6060228794813156,2.0494553558528423,1.2042770013213158,2.3548666946589947,2.321211364120245,2.100686226040125,1.4601078741252422,1.3546217568218708,1.248092919588089,0.8481766730546951,0.5088972710072994,0.6590926423668861,0.6562901213765144,0.4849404878914356,0.30859558656811714,0.2778972499072552,0.1945728436112404,0.04607480764389038,0.03303183987736702,0.012877777218818665,0.002147231251001358,0.00015721097588539124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.38344521075487
439,0.21763436868786812,0.3083648309111595,0.5864584557712078,1.1840585693717003,2.1534499563276768,0.5085905306041241,0.6827751807868481,0.7687826491892338,1.6044584847986698,1.379329789429903,0.8262960463762283,0.6737461164593697,0.7250030674040318,0.9428878016769886,0.5592130534350872,1.0931831113994122,0.8681688010692596,0.7112330459058285,0.6667744927108288,0.7020300850272179,0.24434079602360725,0.24205609411001205,0.1833200380206108,0.08138235285878181,0.09426280111074448,0.03772152215242386,0.01561025157570839,0.009210605174303055,0.001426495611667633,0.00040363892912864685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07217303290963
440,0.2570016123354435,0.5794156566262245,0.7221257016062737,0.572492528706789,1.3942643404006958,1.2360326796770096,1.12466624006629,0.673348031938076,1.3583064153790474,0.9241473376750946,1.0600339360535145,1.5328184589743614,0.8260354548692703,0.8201544359326363,1.0573454834520817,0.9293479435145855,0.32873769104480743,0.472837220877409,0.29486873745918274,0.504773486405611,0.52080437541008,0.4880058877170086,0.2677060514688492,0.15336992219090462,0.13609889522194862,0.08716682344675064,0.027017880231142044,0.010042883455753326,0.0016056783497333527,0.0001572147011756897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36072900518775
441,0.2569902651011944,0.5600504614412785,0.6496548280119896,0.7408015504479408,1.2168553546071053,1.1217404678463936,1.8348481431603432,2.1993680968880653,1.6537411510944366,1.3391776122152805,1.6305396035313606,0.9428095705807209,0.5152610689401627,1.6460210867226124,1.8656830377876759,0.8497518748044968,0.7667692452669144,0.4064824543893337,0.4073948413133621,0.21956072002649307,0.20275351032614708,0.14822788536548615,0.09653820842504501,0.07664443179965019,0.054708223789930344,0.04426891356706619,0.027279075235128403,0.007969819009304047,0.0020007528364658356,0.0005775652825832367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.484469819813967
442,0.21825013309717178,0.5691252946853638,1.010037399828434,1.0703808031976223,1.761772833764553,1.209365963935852,1.345069132745266,3.070360366255045,2.2070042677223682,1.358904805034399,2.2534962743520737,2.4948849231004715,1.8159430548548698,1.1436181962490082,1.9894528612494469,1.4826782941818237,1.5069108121097088,0.7602433301508427,0.7256508432328701,0.5735796466469765,0.1974162869155407,0.17331568151712418,0.1400095336139202,0.09084447845816612,0.07703147828578949,0.013460032641887665,0.010423891246318817,0.0043432824313640594,0.001212485134601593,0.00012427940964698792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.274910666048527
443,0.2569832243025303,0.41853274032473564,1.0806544087827206,1.0438530519604683,1.3708897717297077,1.8867217488586903,2.646549127995968,1.5610437542200089,2.027830056846142,2.968069162219763,1.5902472659945488,1.4270574152469635,1.3613248020410538,0.5487071610987186,0.8390935137867928,1.2876656912267208,1.1064937487244606,0.3853449746966362,0.5676593482494354,1.104520421475172,0.28285152092576027,0.29605479538440704,0.18897266313433647,0.10430138558149338,0.05648218095302582,0.03205723315477371,0.013479620218276978,0.005887124687433243,0.001980319619178772,0.00015056133270263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.461458794772625
444,0.23530178889632225,0.7088223546743393,0.6205244548618793,0.9065973684191704,0.35910942405462265,0.00482037290930748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8351757638156414
445,0.23474249616265297,0.6415698267519474,0.5429679527878761,1.0297746248543262,1.2088531404733658,1.226973608136177,1.4044166468083858,2.15198627486825,1.2141347117722034,1.2256526313722134,1.5594636984169483,1.5513502284884453,0.5605898499488831,1.054619450122118,0.8559695333242416,0.9220002479851246,0.9117550142109394,0.5866009369492531,0.6743998117744923,0.39493393525481224,0.35634028539061546,0.2532319016754627,0.2170449197292328,0.10415910184383392,0.0794910192489624,0.049329087138175964,0.022107873111963272,0.007697198539972305,0.0019773729145526886,0.000575922429561615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.04470930248499
446,0.25693846866488457,0.5602734237909317,0.9092475883662701,1.5667584910988808,1.19295634329319,1.3892276994884014,1.049590665847063,0.8815106227993965,0.6199495084583759,1.2745648436248302,1.1498483419418335,1.5769466571509838,1.8193229734897614,1.6555814146995544,1.2704475969076157,1.0502370595932007,0.7156325355172157,0.7623746246099472,0.7131910622119904,0.6438349336385727,0.39757009968161583,0.1828318126499653,0.18947363644838333,0.1836809106171131,0.09421661868691444,0.07969503849744797,0.02253914251923561,0.008732371032238007,0.0015812516212463379,0.00015879422426223755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.218914531171322
447,0.2569325901567936,0.3866838328540325,0.41110044345259666,1.0575525425374508,1.4409821890294552,1.6476117298007011,0.9488886035978794,0.6625170782208443,1.0799426697194576,2.0146313831210136,1.727294284850359,2.341204334050417,2.2910255305469036,2.367467302829027,1.6552396528422832,1.0858239121735096,0.4550512544810772,0.6738433092832565,0.6219581589102745,0.6438657939434052,0.4746911972761154,0.29028792306780815,0.11750274151563644,0.07460800185799599,0.013626795262098312,0.01280885562300682,0.01794394850730896,0.008108392357826233,0.004054807126522064,0.000694621354341507,0.00014875829219818115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.784092638641596
448,0.2578272856771946,0.38812918961048126,0.41167817637324333,1.057993397116661,1.4437860809266567,1.6074508167803288,1.0897696949541569,1.2063968777656555,0.9791208729147911,0.5974813625216484,1.4801615104079247,0.6982679665088654,0.9520776644349098,0.3590523712337017,0.7327919825911522,0.500728253275156,0.3076961599290371,0.16939940303564072,0.04220153018832207,0.12864160537719727,0.09890438988804817,0.08537772297859192,0.054832495748996735,0.11996074393391609,0.06894325092434883,0.041051752865314484,0.02514752745628357,0.009893212467432022,0.0016341879963874817,0.00015814974904060364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.916555635631084
449,0.21751076355576515,0.30837907642126083,0.6434063501656055,1.0269831493496895,1.2854836732149124,0.6191497258841991,1.3387115225195885,1.3321769535541534,1.7848147936165333,2.7254466079175472,2.7776650339365005,2.5715282149612904,1.525646861642599,2.5330827198922634,2.696513306349516,1.6146382428705692,1.4027992188930511,1.5183429792523384,1.4559109844267368,1.5440082922577858,0.6038366407155991,0.3993396461009979,0.29443220794200897,0.2039468213915825,0.07382950559258461,0.06435131281614304,0.04882847145199776,0.025516971945762634,0.011231157928705215,0.0015814825892448425,0.0001568533480167389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64924954250455
450,0.21833153069019318,0.30864083766937256,0.5864844061434269,1.1826762668788433,2.1531653329730034,0.7700029574334621,1.016769178211689,1.2390588037669659,1.1133006773889065,1.0456088334321976,0.6356064155697823,1.138375859707594,1.6122994422912598,1.5000074170529842,0.6765594556927681,1.3575211316347122,0.7176293767988682,0.9001475982367992,0.6689183637499809,0.9035209268331528,0.357869915664196,0.41131076216697693,0.19795798510313034,0.20841233432292938,0.08292707055807114,0.06346733495593071,0.030485454946756363,0.009690497070550919,0.0041308291256427765,0.0005540661513805389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.111431062221527
451,0.287289522588253,0.28080546855926514,0.3486821837723255,0.4893343113362789,0.5724427737295628,1.278977144509554,1.2754647098481655,1.88440565392375,1.2914060167968273,1.9460478127002716,2.5859025083482265,1.123532459139824,1.3883604668080807,0.9583543352782726,1.5251704715192318,1.3139768317341805,1.0930696874856949,1.1991679556667805,0.6908097378909588,0.8785463906824589,0.7581307962536812,0.47732193768024445,0.28058865293860435,0.15763209015130997,0.1495877392590046,0.10054491087794304,0.06356380134820938,0.023203127086162567,0.0054137222468853,0.0006950646638870239,0.0001566074788570404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42858489230275
452,0.2876857742667198,0.47979142144322395,0.4178941436111927,0.6903067640960217,0.9155440665781498,0.694087415933609,0.9815016500651836,1.9686376638710499,1.3605479076504707,0.7377086542546749,1.625217229127884,1.6678479202091694,1.5009273812174797,0.9419408105313778,0.48251883685588837,1.3971172608435154,0.9679206982254982,1.1766627058386803,0.9746398627758026,0.7413151040673256,0.494279932230711,0.5858355276286602,0.47190700471401215,0.2838065102696419,0.1308620646595955,0.08291817083954811,0.056068845093250275,0.0205666646361351,0.004430785775184631,0.0004046596586704254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.140893436968327
453,0.2874567285180092,0.2804580330848694,0.66861242800951,0.6719997078180313,0.5902883633971214,1.2378258481621742,1.1794944889843464,0.3460501953959465,0.8686544820666313,0.7624064795672894,2.5842368453741074,0.7825436741113663,3.536230891942978,1.5467252023518085,1.755334246903658,2.43709147721529,2.6076871305704117,1.4219547621905804,0.7811220474541187,1.2512562423944473,0.9858996905386448,0.670714870095253,0.22542943805456161,0.16861645132303238,0.10584187135100365,0.04933522641658783,0.02212941274046898,0.01759258657693863,0.004578001797199249,0.0005926676094532013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84815949201584
454,0.28811322897672653,0.4810282625257969,0.41961221769452095,0.6926600746810436,0.9171472564339638,1.7497068606317043,1.1170367300510406,1.412110824137926,1.24537618085742,0.9013052769005299,0.5519540794193745,0.3895277939736843,0.7730945646762848,0.6027997173368931,0.47143809869885445,0.003026369959115982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.01593753695488
455,0.28901395574212074,0.4808369055390358,0.364883940666914,1.109668254852295,1.3639116808772087,1.1151078790426254,0.9132822193205357,0.9673261567950249,1.79333720728755,1.1371388472616673,1.347379695624113,1.2274920009076595,1.4619161523878574,2.203436527401209,1.856574509292841,3.0213889703154564,2.120176412165165,1.035585068166256,1.5385652408003807,1.2464673556387424,0.8031674474477768,0.5323478206992149,0.3831096217036247,0.5022319070994854,0.14509453997015953,0.07026759162545204,0.04128917306661606,0.017055511474609375,0.006519045680761337,0.0007044710218906403,0.00016094744205474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.095437057316303
456,0.28814512491226196,0.48120291903615,0.418741162866354,0.6921299584209919,0.917081706225872,1.7503588385879993,1.117643166333437,1.4122534170746803,1.9731103591620922,1.2518980726599693,1.9862409830093384,1.6758269146084785,0.715515486896038,1.9085048995912075,2.0908753611147404,1.8666061609983444,1.7133698239922523,0.8944718427956104,0.8984281457960606,0.7901193425059319,0.3862701915204525,0.4222088046371937,0.2722514308989048,0.19390590488910675,0.14346850290894508,0.051922742277383804,0.04548522084951401,0.011832553893327713,0.005807746201753616,0.0005827024579048157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.376259487122297
457,0.2876729406416416,0.2811856083571911,0.34916335716843605,0.4889788515865803,0.6212868914008141,1.183813326060772,1.1469920054078102,0.9005554914474487,0.6603865288197994,0.7920900695025921,2.7729849331080914,2.3987670987844467,1.887324620038271,1.0619709976017475,0.8726117797195911,0.9286211542785168,0.7175245955586433,0.5463308840990067,0.49973806366324425,0.35682104155421257,0.1176309883594513,0.05527247115969658,0.16574319079518318,0.09274252876639366,0.0349605455994606,0.05232776328921318,0.02491583302617073,0.01103842630982399,0.008837077766656876,0.0022252649068832397,0.00015057623386383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.320664905011654
458,0.28873539343476295,0.28134581074118614,0.3494670167565346,1.1423229835927486,1.2313347272574902,1.0038582794368267,0.9523614384233952,0.9323416203260422,1.0941982790827751,1.021395031362772,0.775105394423008,0.8945491649210453,0.46934081241488457,1.3065089397132397,0.4466483108699322,2.125137634575367,1.3754231072962284,3.3960558138787746,1.083413753658533,1.0228824615478516,1.3330111913383007,1.1308288872241974,1.036486141383648,0.371159877628088,0.288367860019207,0.08612734079360962,0.05042542144656181,0.026714161038398743,0.004545614123344421,0.000693880021572113,0.00014694035053253174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52093328908086
459,0.2881189100444317,0.2809380628168583,0.3486955985426903,1.0688883736729622,1.3981714397668839,1.9247740432620049,0.9523594416677952,1.3724959939718246,0.8542511612176895,0.7385726943612099,1.0752302892506123,1.0331629440188408,1.728456512093544,1.427557397633791,0.9000652059912682,0.5952096730470657,1.2740130089223385,0.7304526418447495,0.253547590225935,0.44113270193338394,0.286013662815094,0.18705257400870323,0.14271818473935127,0.13557777553796768,0.11388670280575752,0.04727243632078171,0.023255329579114914,0.0006510615348815918,0.004359729588031769,0.00197785347700119,0.0005645044147968292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62942349910736
460,0.28789734095335007,0.28087789937853813,0.5436898618936539,0.5413780100643635,1.3547564186155796,1.170985508710146,1.0502117089927197,1.054718490689993,2.0150055289268494,2.2494484931230545,1.7786789946258068,0.6155971586704254,0.3300151415169239,2.0114397667348385,0.4054086394608021,0.23874105140566826,0.8606260195374489,0.3408130630850792,0.20994889736175537,0.2195511907339096,0.17657321318984032,0.1364593207836151,0.11875110492110252,0.10464475303888321,0.018854249268770218,0.0010339617729187012,0.04183342680335045,0.017907969653606415,0.0048349834978580475,0.001675967127084732,0.00012765079736709595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.182485785335302
461,0.28834686055779457,0.28082235157489777,0.3496823087334633,0.4895590841770172,1.4120018370449543,0.8948115631937981,1.363079097121954,1.5712700225412846,1.2928472347557545,3.6308642104268074,10.118859969079494,2.6215500868856907,1.8048278242349625,0.687417533248663,2.8502863347530365,1.3936084136366844,1.767417423427105,1.1451106891036034,0.7415621913969517,0.4423523508012295,0.7660643421113491,0.6499778032302856,0.273268710821867,0.29890795797109604,0.1856178566813469,0.08461306616663933,0.028961654752492905,0.014550186693668365,0.002529289573431015,0.00022651627659797668,0.00015395879745483398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.451148729771376
462,0.28860438987612724,0.2752000764012337,0.6823347024619579,0.9092445932328701,1.3835697025060654,1.3855225890874863,1.0640661343932152,1.6470549888908863,0.47801967337727547,0.9959418810904026,1.0184543281793594,1.7413441725075245,1.5767659544944763,1.4288472719490528,1.6977267935872078,1.3392848894000053,0.8523973040282726,0.7338913306593895,0.496482253074646,0.9828496985137463,0.6747907809913158,0.28189340606331825,0.19862991943955421,0.10458787903189659,0.06324372813105583,0.05492405965924263,0.03617515787482262,0.023316439241170883,0.007502533495426178,0.003977254033088684,0.0005832239985466003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42722710967064
463,0.2878800928592682,0.28112295642495155,0.5429258868098259,0.7054158300161362,1.185475878417492,0.5682446770370007,0.9315987415611744,2.4037976413965225,2.3406608439981937,1.5558555833995342,0.7287534028291702,0.6602236852049828,0.5922624804079533,0.25700994580984116,0.9424372911453247,1.2169659025967121,0.8232111632823944,0.6625584475696087,0.502616323530674,0.35575926676392555,0.4744282625615597,0.3156544342637062,0.18026812002062798,0.15865791589021683,0.12302934750914574,0.04968727007508278,0.03195475786924362,0.007444374263286591,0.0004284195601940155,0.0009017586708068848,0.00014476105570793152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.887375462800264
