Contains move time for player DynamicRoxanne; opponent is AlphaBeta4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
917,0.005821876227855682,0.005647726356983185,0.005509156733751297,0.005416583269834518,0.0052109770476818085,0.005057573318481445,0.004859764128923416,0.004894636571407318,0.004685632884502411,0.004494339227676392,0.004487764090299606,0.004075750708580017,0.00385153666138649,0.003563694655895233,0.0034202001988887787,0.0031946413218975067,0.002984326332807541,0.00278671458363533,0.002565782517194748,0.0023498013615608215,0.0021948330104351044,0.0019790977239608765,0.0017849542200565338,0.0015450865030288696,0.0014207251369953156,0.0011772960424423218,0.0009535364806652069,0.0007388554513454437,0.0004966482520103455,0.000225801020860672,0.00015909969806671143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09755441173911095
918,0.005815181881189346,0.005604799836874008,0.005468185991048813,0.0052794404327869415,0.005185529589653015,0.0050387904047966,0.004926707595586777,0.00482964888215065,0.0049337707459926605,0.0045438893139362335,0.004300534725189209,0.004110697656869888,0.0040933601558208466,0.0036838464438915253,0.003491707146167755,0.003204409033060074,0.002983391284942627,0.002748526632785797,0.0025757737457752228,0.0023358874022960663,0.002171650528907776,0.001970641314983368,0.0017761513590812683,0.0015321597456932068,0.0013114511966705322,0.001097414642572403,0.0008497871458530426,0.0006225593388080597,0.0005646161735057831,0.00036516785621643066,0.0001526661217212677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975683443248272
919,0.005880482494831085,0.00568510964512825,0.005492806434631348,0.00533704087138176,0.005244221538305283,0.00510508194565773,0.004909258335828781,0.004711620509624481,0.004509184509515762,0.004456806927919388,0.004312794655561447,0.00412856787443161,0.003989815711975098,0.0038646571338176727,0.0036102794110774994,0.003325965255498886,0.0030938833951950073,0.0028592124581336975,0.0026098228991031647,0.002409849315881729,0.0021705403923988342,0.002009250223636627,0.0018149539828300476,0.0015942864120006561,0.0013671033084392548,0.0011222213506698608,0.0008706860244274139,0.0006218813359737396,0.0005750730633735657,0.00036691129207611084,0.00012321025133132935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09817257896065712
920,0.005837835371494293,0.005633369088172913,0.005496148020029068,0.005379043519496918,0.005235016345977783,0.005044717341661453,0.004951011389493942,0.0046476200222969055,0.004651360213756561,0.004596717655658722,0.004405606538057327,0.004112042486667633,0.0036768242716789246,0.003541111946105957,0.0034031718969345093,0.003264389932155609,0.0029980652034282684,0.002845555543899536,0.0026405230164527893,0.0023623891174793243,0.002252019941806793,0.0020129866898059845,0.0018842034041881561,0.0016738735139369965,0.0014663264155387878,0.0012547969818115234,0.0009823478758335114,0.0007260814309120178,0.0004392452538013458,0.0003742501139640808,0.00013042986392974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09791908040642738
921,0.005804147571325302,0.005661576986312866,0.0055221617221832275,0.005331534892320633,0.00519895926117897,0.0050221942365169525,0.004894975572824478,0.004852700978517532,0.00465136393904686,0.004452522844076157,0.0042521171271800995,0.00412069633603096,0.0038573332130908966,0.0037648342549800873,0.0034684762358665466,0.0032933279871940613,0.0030735470354557037,0.0028070956468582153,0.002606574445962906,0.0024298280477523804,0.002178359776735306,0.0019613802433013916,0.001730591058731079,0.001509007066488266,0.001287754625082016,0.0011129379272460938,0.0009283125400543213,0.0006597340106964111,0.00047913938760757446,0.00022642314434051514,0.00014448538422584534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09728409349918365
922,0.005805671215057373,0.005665529519319534,0.0054983459413051605,0.005413185805082321,0.005175016820430756,0.005024891346693039,0.004809215664863586,0.004780936986207962,0.004629097878932953,0.004443846642971039,0.004209320992231369,0.00402701273560524,0.0037635676562786102,0.00364665687084198,0.003574863076210022,0.0031998008489608765,0.003164626657962799,0.002807930111885071,0.002553541213274002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821930579841137
923,0.005792014300823212,0.005629684776067734,0.00553131103515625,0.0052855052053928375,0.0051970891654491425,0.0049770288169384,0.004798240959644318,0.004697345197200775,0.004475325345993042,0.004362292587757111,0.004129644483327866,0.003874201327562332,0.0036680325865745544,0.0034427642822265625,0.003236006945371628,0.0030315443873405457,0.002707242965698242,0.0026770830154418945,0.0024994537234306335,0.0022922828793525696,0.002074833959341049,0.0019758939743041992,0.0019222423434257507,0.001737389713525772,0.0015679635107517242,0.0014377608895301819,0.0011825896799564362,0.0009982623159885406,0.0007406175136566162,0.0006978437304496765,0.0004898793995380402,0.00025132298469543457,0.00013596192002296448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09751665592193604
924,0.00579405203461647,0.0056359730660915375,0.0055333636701107025,0.005399096757173538,0.005283195525407791,0.005072362720966339,0.004867400974035263,0.004613049328327179,0.004502337425947189,0.0045290738344192505,0.004613187164068222,0.004458721727132797,0.0037249550223350525,0.003554105758666992,0.003382515162229538,0.0032052360475063324,0.0029249563813209534,0.0027445778250694275,0.0025486722588539124,0.0023438967764377594,0.0021153204143047333,0.0018986985087394714,0.0017303302884101868,0.0015472471714019775,0.0013285353779792786,0.0010788440704345703,0.0008723512291908264,0.0006579868495464325,0.0004623681306838989,0.0002807900309562683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09670320153236389
925,0.005806189030408859,0.00564994290471077,0.005441438406705856,0.005322884768247604,0.00519460067152977,0.005069676786661148,0.004926841706037521,0.004766419529914856,0.004726964980363846,0.004831530153751373,0.004610732197761536,0.004087906330823898,0.0038946159183979034,0.0037733465433120728,0.003511294722557068,0.0034206360578536987,0.003083188086748123,0.0028002671897411346,0.002632811665534973,0.002424381673336029,0.002288948744535446,0.0020039156079292297,0.0017846226692199707,0.001595824956893921,0.001386389136314392,0.001125246286392212,0.0008427910506725311,0.0008097440004348755,0.0005723312497138977,0.00035121291875839233,0.0002761073410511017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09901280328631401
926,0.005791030824184418,0.00565638393163681,0.00551079586148262,0.005333833396434784,0.005224306136369705,0.004983577877283096,0.004925373941659927,0.004820108413696289,0.004626039415597916,0.00449395552277565,0.00431475043296814,0.004085175693035126,0.0037656910717487335,0.0036304928362369537,0.0034299716353416443,0.003209814429283142,0.002999134361743927,0.002766881138086319,0.002516459673643112,0.0025126226246356964,0.002141352742910385,0.0018971115350723267,0.0017055310308933258,0.0014897435903549194,0.0013331137597560883,0.0011482946574687958,0.0008890926837921143,0.0007004551589488983,0.00042235106229782104,0.0003681108355522156,0.00015110895037651062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09684266522526741
927,0.005833752453327179,0.005668267607688904,0.005488228052854538,0.0053916871547698975,0.005256809294223785,0.005104564130306244,0.004934072494506836,0.004775110632181168,0.004711128771305084,0.004678264260292053,0.004496786743402481,0.004253368824720383,0.0037989541888237,0.003602605313062668,0.0034045204520225525,0.0031895749270915985,0.0030304938554763794,0.0028378963470458984,0.00254029780626297,0.0023425258696079254,0.0021744482219219208,0.001971762627363205,0.0016965121030807495,0.0014688335359096527,0.0012104399502277374,0.0011643953621387482,0.0009405091404914856,0.0007481612265110016,0.0005580298602581024,0.00036011263728141785,0.00013459473848342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977667085826397
928,0.005802527070045471,0.005643628537654877,0.005484454333782196,0.0052957236766815186,0.005167733877897263,0.004953153431415558,0.0047723278403282166,0.00458371639251709,0.004509657621383667,0.004435479640960693,0.004325743764638901,0.004039645195007324,0.003799963742494583,0.0036660470068454742,0.0034884177148342133,0.003364376723766327,0.00304257869720459,0.0028547681868076324,0.002638109028339386,0.0024369359016418457,0.0022694431245326996,0.0020862258970737457,0.0018608644604682922,0.0016562119126319885,0.0014212653040885925,0.0011791810393333435,0.0009667202830314636,0.0007326044142246246,0.0004808083176612854,0.00022934377193450928,0.00016142427921295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734908118844032
929,0.005797579884529114,0.005639500916004181,0.005478627979755402,0.005356643348932266,0.005216628313064575,0.005103118717670441,0.0049911364912986755,0.00470077246427536,0.004587695002555847,0.004367884248495102,0.004131000488996506,0.004213660955429077,0.004413362592458725,0.0039116330444812775,0.004001788794994354,0.0036334507167339325,0.0032582618296146393,0.002907373011112213,0.00266227126121521,0.002374064177274704,0.0020783506333827972,0.0019725635647773743,0.001794271171092987,0.0015990138053894043,0.0014072097837924957,0.0011621713638305664,0.0009262822568416595,0.0006849430501461029,0.0004909969866275787,0.00022431835532188416,0.0001601390540599823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09924671426415443
930,0.005815811455249786,0.0056542567908763885,0.005444366484880447,0.0053350068628787994,0.005134202539920807,0.005066987127065659,0.00496288388967514,0.004777602851390839,0.004620272666215897,0.004481520503759384,0.0044473446905612946,0.004160657525062561,0.0038432516157627106,0.003822784870862961,0.003440164029598236,0.0031339265406131744,0.002977658063173294,0.0027826055884361267,0.0025363005697727203,0.002360999584197998,0.002076379954814911,0.001826159656047821,0.0017063021659851074,0.0016693882644176483,0.0014652833342552185,0.0012248195707798004,0.0011666491627693176,0.0009877905249595642,0.0007777884602546692,0.0005752220749855042,0.00048655271530151367,0.0003707371652126312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09913167729973793
931,0.0057891421020030975,0.005653120577335358,0.00546414777636528,0.005266163498163223,0.005149096250534058,0.005035851150751114,0.004859883338212967,0.004737097769975662,0.00463668629527092,0.004329599440097809,0.004101399332284927,0.004251755774021149,0.0036252737045288086,0.0034912414848804474,0.003366723656654358,0.0032479241490364075,0.0030023232102394104,0.002767704427242279,0.0025849193334579468,0.0024418905377388,0.0022269301116466522,0.0020447783172130585,0.001836296170949936,0.0016415901482105255,0.001424308866262436,0.0012189261615276337,0.0009712167084217072,0.0007489845156669617,0.0005188323557376862,0.0002587437629699707,0.00013269111514091492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968252420425415
932,0.005816206336021423,0.005636148154735565,0.005513183772563934,0.005396615713834763,0.005284219980239868,0.005146827548742294,0.004904642701148987,0.004792951047420502,0.0048975758254528046,0.004484109580516815,0.004198290407657623,0.0039622969925403595,0.003597065806388855,0.003411322832107544,0.0032103024423122406,0.0031041502952575684,0.002827942371368408,0.002575445920228958,0.0024459436535835266,0.002490982413291931,0.0022393465042114258,0.0020207874476909637,0.0018625371158123016,0.00167190283536911,0.0016163289546966553,0.001227058470249176,0.0012153610587120056,0.00097724050283432,0.0009303279221057892,0.0007114559412002563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09816857054829597
933,0.005824573338031769,0.005632571876049042,0.0054694972932338715,0.005291484296321869,0.005116492509841919,0.005078013986349106,0.004922032356262207,0.004777725785970688,0.004557307809591293,0.004322614520788193,0.004179380834102631,0.004048619419336319,0.004030827432870865,0.0037912875413894653,0.0034872964024543762,0.0033081769943237305,0.0030740126967430115,0.002780504524707794,0.002500280737876892,0.0023092366755008698,0.002090960741043091,0.001894887536764145,0.0016781054437160492,0.0020758360624313354,0.0012007541954517365,0.0011650361120700836,0.0009723678231239319,0.0007350631058216095,0.0006902143359184265,0.0004872269928455353,0.00025324150919914246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097745630890131
934,0.00582900270819664,0.005659744143486023,0.007851406931877136,0.005696818232536316,0.005370717495679855,0.005186870694160461,0.0049440935254096985,0.004793398082256317,0.004564136266708374,0.004300899803638458,0.004162602126598358,0.003965441137552261,0.0037202052772045135,0.0035682618618011475,0.0034715011715888977,0.003405977040529251,0.003025531768798828,0.0027428679168224335,0.002573516219854355,0.002368912100791931,0.00798415020108223,0.0019265413284301758,0.0016833394765853882,0.0015099942684173584,0.0013375990092754364,0.0012441612780094147,0.0009503103792667389,0.0007936730980873108,0.0005176961421966553,0.0002859756350517273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10543534532189369
935,0.006078436970710754,0.005659077316522598,0.01956477016210556,0.00556689128279686,0.005599379539489746,0.005131140351295471,0.0049913860857486725,0.004878014326095581,0.004710223525762558,0.004491399973630905,0.004409659653902054,0.004208005964756012,0.00438380241394043,0.0038658231496810913,0.0033748969435691833,0.003163963556289673,0.0031336285173892975,0.002780802547931671,0.002566426992416382,0.0024014413356781006,0.0021825842559337616,0.002009779214859009,0.0018416047096252441,0.001636359840631485,0.0014330372214317322,0.0011778995394706726,0.0009545087814331055,0.0006938129663467407,0.00044734030961990356,0.00033215805888175964,0.0002767294645309448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11394498497247696
936,0.008991535753011703,0.005665134638547897,0.005490999668836594,0.005359344184398651,0.005216795951128006,0.005021754652261734,0.004897557199001312,0.004763614386320114,0.004634425044059753,0.004943300038576126,0.0045350901782512665,0.004145074635744095,0.003694407641887665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06735903397202492
937,0.005803000181913376,0.00577881932258606,0.005573730915784836,0.0054160356521606445,0.0052935220301151276,0.005059845745563507,0.004910923540592194,0.004803616553544998,0.0045784227550029755,0.004477117210626602,0.004197254776954651,0.004083164036273956,0.0038651935756206512,0.003686238080263138,0.0035286247730255127,0.0034478381276130676,0.0044353678822517395,0.0028325356543064117,0.0026552267372608185,0.002535678446292877,0.0021787434816360474,0.0020408816635608673,0.0018979795277118683,0.0016120821237564087,0.0013773851096630096,0.0011552609503269196,0.0009597651660442352,0.000711485743522644,0.0004792064428329468,0.0003712475299835205,0.0002635940909385681,0.0001451447606086731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10015493258833885
938,0.011228855699300766,0.0056511834263801575,0.005672495812177658,0.00544179230928421,0.005157124251127243,0.005120456218719482,0.004916150122880936,0.0049293264746665955,0.004583902657032013,0.004586495459079742,0.004383958876132965,0.004210062325000763,0.0037809982895851135,0.003774654120206833,0.0033664964139461517,0.003101509064435959,0.0029165707528591156,0.002717975527048111,0.0024381056427955627,0.0022957883775234222,0.0020977891981601715,0.0020164772868156433,0.0017220936715602875,0.0014933981001377106,0.0013130158185958862,0.0010958760976791382,0.0008200109004974365,0.0007606744766235352,0.0005711130797863007,0.00038818642497062683,0.00016003847122192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271257534623146
939,0.005841784179210663,0.005728714168071747,0.0055595748126506805,0.005399834364652634,0.005222570151090622,0.00509195402264595,0.0049906522035598755,0.004795480519533157,0.004626918584108353,0.00437912717461586,0.004262309521436691,0.004048880189657211,0.003917202353477478,0.0037144124507904053,0.0034987106919288635,0.0032696090638637543,0.003271736204624176,0.0028299428522586823,0.0026717297732830048,0.0024759359657764435,0.0022996030747890472,0.0020956285297870636,0.0018539577722549438,0.001703508198261261,0.0014601722359657288,0.0012554377317428589,0.0010198168456554413,0.0007766559720039368,0.0005218684673309326,0.0002890266478061676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09887275472283363
940,0.005826875567436218,0.005647521466016769,0.005475334823131561,0.006988495588302612,0.005408506840467453,0.005152523517608643,0.004905253648757935,0.004688188433647156,0.004506222903728485,0.004296671599149704,0.004099201411008835,0.003946214914321899,0.003703538328409195,0.0035398490726947784,0.0033504031598567963,0.003171514719724655,0.0028826892375946045,0.002709895372390747,0.002497270703315735,0.0022756382822990417,0.002156343311071396,0.0019750259816646576,0.0017358139157295227,0.0014993548393249512,0.0012438483536243439,0.0011773668229579926,0.00093880295753479,0.000925648957490921,0.0007412247359752655,0.00046338513493537903,0.00039309263229370117,0.0001373291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09845904633402824
941,0.011798284947872162,0.005628060549497604,0.005505003035068512,0.0052849650382995605,0.005118619650602341,0.005023065954446793,0.0048505887389183044,0.004743877798318863,0.004601512104272842,0.004770725965499878,0.004224762320518494,0.003814689815044403,0.003650922328233719,0.0033793970942497253,0.003193780779838562,0.002953551709651947,0.002738337963819504,0.0026781558990478516,0.002515207976102829,0.002259574830532074,0.002047080546617508,0.0020278729498386383,0.0017816312611103058,0.0015991106629371643,0.0013846270740032196,0.00136556476354599,0.0011397413909435272,0.0011206939816474915,0.000920172780752182,0.000660475343465805,0.0005992799997329712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10337933525443077
