Contains move time for player DynamicRoxanne; opponent is DynamicBoard4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
817,0.005911961197853088,0.005682576447725296,0.005518760532140732,0.005448348820209503,0.005280021578073502,0.005098074674606323,0.004963371902704239,0.004848252981901169,0.0047354549169540405,0.0045804716646671295,0.0043950267136096954,0.004163868725299835,0.0039738379418849945,0.0036268234252929688,0.00340116024017334,0.00335804745554924,0.003126930445432663,0.0029252097010612488,0.002731170505285263,0.0024540796875953674,0.0022816136479377747,0.002006232738494873,0.0018013045191764832,0.0016255639493465424,0.0013948269188404083,0.0011779926717281342,0.0009678304195404053,0.0007694363594055176,0.0005133934319019318,0.00027573853731155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09903738275170326
818,0.005929812788963318,0.0057051219046115875,0.005550723522901535,0.005464974790811539,0.0052780210971832275,0.005067076534032822,0.004834070801734924,0.004673697054386139,0.004631608724594116,0.004405394196510315,0.004171214997768402,0.0038635730743408203,0.003658447414636612,0.0034580975770950317,0.003304317593574524,0.0031257830560207367,0.002912387251853943,0.002762116491794586,0.0025323405861854553,0.002985909581184387,0.0022110044956207275,0.0019896812736988068,0.0017401836812496185,0.001566421240568161,0.0013820044696331024,0.0011817403137683868,0.000944189727306366,0.0007491819560527802,0.000491660088300705,0.00027718767523765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09684794396162033
819,0.005970083177089691,0.005738254636526108,0.005559619516134262,0.005362771451473236,0.005304023623466492,0.00509103387594223,0.00493384525179863,0.004726435989141464,0.004590198397636414,0.0044166333973407745,0.004300348460674286,0.004187095910310745,0.003934856504201889,0.0036713816225528717,0.0034763365983963013,0.0032968856394290924,0.0031174086034297943,0.00286739319562912,0.00265410915017128,0.002478189766407013,0.002202112227678299,0.0019776001572608948,0.0017824992537498474,0.0015508010983467102,0.0013368837535381317,0.0011424273252487183,0.0009209401905536652,0.0006462670862674713,0.00046696141362190247,0.0002558566629886627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097959253937006
820,0.0059247203171253204,0.005741879343986511,0.005624156445264816,0.00539030134677887,0.00524907186627388,0.00514376163482666,0.004910685122013092,0.004776623100042343,0.004587426781654358,0.0044782161712646484,0.004254084080457687,0.004070315510034561,0.003937151283025742,0.0037107691168785095,0.0035189203917980194,0.00332004576921463,0.003108810633420944,0.0028947070240974426,0.0027163363993167877,0.0025011785328388214,0.002271994948387146,0.0020377635955810547,0.0019004158675670624,0.0016896985471248627,0.0014272406697273254,0.0011368393898010254,0.0009784288704395294,0.0007462017238140106,0.0005471110343933105,0.00042407214641571045,0.000287376344203949,0.00014662742614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09945293143391609
821,0.005940593779087067,0.005759008228778839,0.005526792258024216,0.005436878651380539,0.005316797643899918,0.005200721323490143,0.005007922649383545,0.004823397845029831,0.004612024873495102,0.004370458424091339,0.004157744348049164,0.004009168595075607,0.0037851519882678986,0.0035995766520500183,0.0033844560384750366,0.0033170022070407867,0.0032018721103668213,0.0029030032455921173,0.002710200846195221,0.002600163221359253,0.0023723766207695007,0.0021515749394893646,0.0019050277769565582,0.00167059525847435,0.0014349780976772308,0.0011764764785766602,0.0009500198066234589,0.0006956309080123901,0.0004979409277439117,0.0002580694854259491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09877562522888184
822,0.005942206829786301,0.005741763859987259,0.0055740103125572205,0.005408674478530884,0.005291026085615158,0.005149960517883301,0.004960197955369949,0.004787880927324295,0.0046059079468250275,0.004391934722661972,0.004196923226118088,0.004013959318399429,0.003778640180826187,0.0035807713866233826,0.003392878919839859,0.0032249540090560913,0.0030910708010196686,0.0028693675994873047,0.002723805606365204,0.0024765431880950928,0.0023774243891239166,0.002279937267303467,0.0019106119871139526,0.001661941409111023,0.001485280692577362,0.0012113414704799652,0.0009268783032894135,0.000704687088727951,0.0004661157727241516,0.00021671131253242493,0.00015121325850486755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859462082386017
823,0.005953453481197357,0.005717460066080093,0.005587540566921234,0.0054112933576107025,0.005260452628135681,0.005102820694446564,0.005059178918600082,0.004867937415838242,0.00471029058098793,0.004513975232839584,0.004279758781194687,0.004066813737154007,0.003837134689092636,0.0036629848182201385,0.0034689605236053467,0.003255873918533325,0.0030016079545021057,0.0028003789484500885,0.002613309770822525,0.002462085336446762,0.002255745232105255,0.0020873770117759705,0.0019187964498996735,0.0015496425330638885,0.0012959465384483337,0.001085922122001648,0.0008878149092197418,0.0006719306111335754,0.0004591904580593109,0.00026383623480796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09810951352119446
824,0.005907610058784485,0.005733706057071686,0.005618680268526077,0.0054326169192790985,0.005295522511005402,0.005185361951589584,0.00504172220826149,0.00488276407122612,0.004621617496013641,0.004456423223018646,0.004208240658044815,0.004120927304029465,0.0038655437529087067,0.00370001420378685,0.0034504830837249756,0.003276050090789795,0.003057386726140976,0.0028595365583896637,0.002585824579000473,0.002338755875825882,0.002216927707195282,0.0020142309367656708,0.0018314868211746216,0.0015979446470737457,0.00132698193192482,0.0011097453534603119,0.0009334273636341095,0.0006394758820533752,0.0005368739366531372,0.0004246272146701813,0.0003699846565723419,0.0001632794737815857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09880377352237701
825,0.005855046212673187,0.005722057074308395,0.005580577999353409,0.005433235317468643,0.0052804164588451385,0.0052229538559913635,0.005041427910327911,0.00483471155166626,0.004661079496145248,0.004500191658735275,0.004262149333953857,0.004174806177616119,0.003919459879398346,0.0037152916193008423,0.003481511026620865,0.0032786577939987183,0.003062669187784195,0.0028753913938999176,0.002693265676498413,0.002466309815645218,0.002263888716697693,0.001988675445318222,0.001759793609380722,0.001568775624036789,0.001311425119638443,0.0010876841843128204,0.0008444152772426605,0.0006584413349628448,0.0004632920026779175,0.00026662275195121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09827422350645065
826,0.005877546966075897,0.005730971693992615,0.005552474409341812,0.005369808524847031,0.005225393921136856,0.0051240213215351105,0.005000881850719452,0.004790745675563812,0.0046256668865680695,0.004481568932533264,0.0042425766587257385,0.004037130624055862,0.0038658007979393005,0.003661207854747772,0.0033667609095573425,0.003238171339035034,0.003092162311077118,0.0029113851487636566,0.002766527235507965,0.0025204792618751526,0.002326272428035736,0.002088777720928192,0.0018262527883052826,0.0015750415623188019,0.0013889782130718231,0.0011157840490341187,0.0009168200194835663,0.000636707991361618,0.0005400814116001129,0.00043833255767822266,0.0003244467079639435,0.00028270483016967773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09894148260354996
827,0.005891304463148117,0.005759119987487793,0.005537290126085281,0.005359698086977005,0.005226656794548035,0.0051736049354076385,0.004980958998203278,0.004813574254512787,0.004621587693691254,0.004455775022506714,0.004234578460454941,0.004015646874904633,0.0038553178310394287,0.0036910325288772583,0.0034430772066116333,0.0031923577189445496,0.003132373094558716,0.00293533131480217,0.0027108527719974518,0.0024929307401180267,0.002329409122467041,0.0021270737051963806,0.0018870681524276733,0.0016049109399318695,0.0014166906476020813,0.0011805854737758636,0.0009548664093017578,0.0007277727127075195,0.0005065687000751495,0.0002569444477558136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09851495921611786
828,0.00594019889831543,0.0057282522320747375,0.005612555891275406,0.005390964448451996,0.005331721156835556,0.005195457488298416,0.005054902285337448,0.004850301891565323,0.004717033356428146,0.004603944718837738,0.004356410354375839,0.004044350236654282,0.0038944855332374573,0.003737136721611023,0.003553241491317749,0.003354772925376892,0.0031556598842144012,0.0028290823101997375,0.002679336816072464,0.0024542659521102905,0.0023399144411087036,0.0020682737231254578,0.0018975958228111267,0.0016955286264419556,0.00142776221036911,0.0012132935225963593,0.0009781531989574432,0.0007454380393028259,0.0005153603851795197,0.0002713799476623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09963677451014519
829,0.005909807980060577,0.0057311467826366425,0.00558321550488472,0.0054176487028598785,0.00531778484582901,0.005168363451957703,0.005045656114816666,0.004746776074171066,0.00463239848613739,0.00445966050028801,0.0042837560176849365,0.0041031427681446075,0.0038100965321063995,0.0036596134305000305,0.0035145841538906097,0.003307979553937912,0.0030653923749923706,0.002813633531332016,0.0026974864304065704,0.002440221607685089,0.002291817218065262,0.0021426789462566376,0.0018461011350154877,0.0016071312129497528,0.0013998225331306458,0.0011747628450393677,0.0009307600557804108,0.0006995424628257751,0.0004900321364402771,0.00023381412029266357,0.00014634430408477783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09867117181420326
830,0.005903489887714386,0.005715988576412201,0.0055505335330963135,0.005428723990917206,0.005241546779870987,0.005129512399435043,0.00499434769153595,0.004781711846590042,0.0045335255563259125,0.004476793110370636,0.004181943833827972,0.004117406904697418,0.003920543938875198,0.003698393702507019,0.003567691892385483,0.003345731645822525,0.0031150318682193756,0.0029494091868400574,0.0027353763580322266,0.0026313625276088715,0.0022716447710990906,0.0020571984350681305,0.0018134638667106628,0.0015917755663394928,0.001329023391008377,0.0011295825242996216,0.0009128116071224213,0.0007413849234580994,0.00045854970812797546,0.00037391483783721924,0.00015497952699661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09885339438915253
831,0.005936834961175919,0.005736455321311951,0.005576189607381821,0.0054245516657829285,0.005256041884422302,0.0050786808133125305,0.004889126867055893,0.004699811339378357,0.004589997231960297,0.004380643367767334,0.004194490611553192,0.0040980614721775055,0.003951318562030792,0.0037186071276664734,0.0035269781947135925,0.003363337367773056,0.0031516067683696747,0.002919670194387436,0.002696320414543152,0.0024448148906230927,0.002206210047006607,0.0019931867718696594,0.001782149076461792,0.0016906261444091797,0.0014623962342739105,0.00122162327170372,0.0009851157665252686,0.0007481500506401062,0.0005248039960861206,0.00031641870737075806,0.00017197057604789734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09873618930578232
832,0.005918480455875397,0.005710281431674957,0.005565013736486435,0.0054841674864292145,0.005253154784440994,0.0050997622311115265,0.00496925413608551,0.004920113831758499,0.004689544439315796,0.004511956125497818,0.004276562482118607,0.004159562289714813,0.003854624927043915,0.0036080405116081238,0.0033840984106063843,0.003252476453781128,0.003133382648229599,0.0028497204184532166,0.0027638375759124756,0.0025674141943454742,0.0022978782653808594,0.002074204385280609,0.001831844449043274,0.00163298100233078,0.0014308393001556396,0.0012440159916877747,0.0010275691747665405,0.0007670894265174866,0.0005090013146400452,0.0002881847321987152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09907505661249161
833,0.005934808403253555,0.005736727267503738,0.0055789947509765625,0.005397561937570572,0.005277860909700394,0.005163367837667465,0.005037806928157806,0.004904512315988541,0.0046579837799072266,0.004457186907529831,0.004302848130464554,0.004108831286430359,0.003859337419271469,0.0037188641726970673,0.003499448299407959,0.00332699716091156,0.003109600394964218,0.002952687442302704,0.0027374736964702606,0.0025403834879398346,0.0022375062108039856,0.0020873472094535828,0.001885984092950821,0.0017004422843456268,0.0014823414385318756,0.001256253570318222,0.0010404251515865326,0.0009145587682723999,0.0007801167666912079,0.000521194189786911,0.0002880468964576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10049749910831451
834,0.005895279347896576,0.0057292357087135315,0.005591962486505508,0.005422621965408325,0.005254711955785751,0.005165223032236099,0.004964437335729599,0.004643276333808899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04266674816608429
835,0.005872301757335663,0.005719371140003204,0.0055259354412555695,0.005450837314128876,0.005226794630289078,0.0051535069942474365,0.004986092448234558,0.00483071431517601,0.004758279770612717,0.004549644887447357,0.004251096397638321,0.004078686237335205,0.0039086900651454926,0.003681812435388565,0.0034906677901744843,0.003273680806159973,0.003288809210062027,0.0028381161391735077,0.0026922710239887238,0.0023603588342666626,0.0021604597568511963,0.0019015558063983917,0.001719880849123001,0.0014803744852542877,0.0013058707118034363,0.0011203177273273468,0.0009139254689216614,0.0007095597684383392,0.000493217259645462,0.00023561716079711914,0.00016122311353683472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813966974616051
836,0.005896139889955521,0.0057697594165802,0.005559787154197693,0.005404941737651825,0.005329139530658722,0.005130842328071594,0.004949033260345459,0.004850301891565323,0.004738327115774155,0.00447424128651619,0.0041990093886852264,0.004052918404340744,0.003872539848089218,0.0037057697772979736,0.003554154187440872,0.0033264420926570892,0.003112148493528366,0.0028707534074783325,0.002583913505077362,0.002372272312641144,0.002238575369119644,0.0020939595997333527,0.0018453113734722137,0.0016504116356372833,0.0014725439250469208,0.001244969666004181,0.001013007014989853,0.0009029991924762726,0.0006389766931533813,0.0005110837519168854,0.00028804317116737366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09965231642127037
837,0.005935803055763245,0.005751967430114746,0.005574095994234085,0.005432408303022385,0.0052597783505916595,0.00512855127453804,0.005035486072301865,0.004917819052934647,0.004687272012233734,0.004385221749544144,0.004099711775779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05620811507105827
838,0.005925334990024567,0.005754321813583374,0.00555000826716423,0.005459252744913101,0.005237862467765808,0.005095340311527252,0.004996359348297119,0.004764046519994736,0.004548896104097366,0.0044052936136722565,0.004214677959680557,0.00406087189912796,0.003969520330429077,0.0037175342440605164,0.003462173044681549,0.0032134167850017548,0.0030315667390823364,0.002844918519258499,0.0026463791728019714,0.002467438578605652,0.0023017190396785736,0.0020863376557826996,0.0018807239830493927,0.0016855821013450623,0.0014202110469341278,0.0011639632284641266,0.0009473003447055817,0.0007200352847576141,0.000533275306224823,0.0002664104104042053,0.0001488998532295227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09851967170834541
839,0.005920484662055969,0.005757395178079605,0.005564708262681961,0.005401600152254105,0.005285687744617462,0.005080431699752808,0.005008965730667114,0.004909392446279526,0.004662804305553436,0.004502963274717331,0.004304833710193634,0.0043351128697395325,0.0038395337760448456,0.0037460848689079285,0.003583289682865143,0.0033835843205451965,0.003066323697566986,0.0028199292719364166,0.0026812367141246796,0.002435680478811264,0.002332475036382675,0.0020522214472293854,0.0018162131309509277,0.0016362778842449188,0.001470901072025299,0.0011857002973556519,0.0009805597364902496,0.0007408484816551208,0.0005133636295795441,0.0002775825560092926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09929618611931801
840,0.005933050066232681,0.005743648856878281,0.005612753331661224,0.005392484366893768,0.0052840448915958405,0.005197495222091675,0.004905443638563156,0.004776701331138611,0.004651810973882675,0.004385288804769516,0.004214774817228317,0.004058036953210831,0.0038747042417526245,0.0036849528551101685,0.0034924782812595367,0.0033469870686531067,0.003113243728876114,0.0028715766966342926,0.0026081204414367676,0.0025326386094093323,0.0022354796528816223,0.0019594207406044006,0.0017282888293266296,0.0015467330813407898,0.001341346651315689,0.001133754849433899,0.0009130649268627167,0.0006646439433097839,0.000466030091047287,0.00023506581783294678,0.00016282498836517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09806688874959946
841,0.0059163570404052734,0.005756337195634842,0.005558207631111145,0.005414418876171112,0.005245450884103775,0.005101475864648819,0.004881877452135086,0.004716493189334869,0.0045770443975925446,0.004416991025209427,0.004248388111591339,0.003986194729804993,0.0037654973566532135,0.0035310760140419006,0.0033242814242839813,0.0031812265515327454,0.0029764436185359955,0.0027281194925308228,0.0025665536522865295,0.0023385845124721527,0.002118535339832306,0.0019707977771759033,0.0018918253481388092,0.0016618669033050537,0.0014156438410282135,0.001231461763381958,0.0010196901857852936,0.000755656510591507,0.0005413070321083069,0.00028076767921447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971185714006424
842,0.0059217773377895355,0.005758736282587051,0.005607444792985916,0.0055014751851558685,0.0052950382232666016,0.005195125937461853,0.0051462724804878235,0.004839770495891571,0.004668537527322769,0.004487574100494385,0.004237961024045944,0.004023715853691101,0.0037059299647808075,0.0035081133246421814,0.003265969455242157,0.0030732303857803345,0.0028669051826000214,0.0026162080466747284,0.0024522505700588226,0.002472810447216034,0.002269051969051361,0.0020488128066062927,0.001890324056148529,0.0016811788082122803,0.0014652013778686523,0.0012381933629512787,0.0010180436074733734,0.0007609762251377106,0.0005334056913852692,0.00040210410952568054,0.00013839080929756165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0980905294418335
