Contains move time for player DynamicRoxanne; opponent is DynamicBoard3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
943,0.005942638963460922,0.005708247423171997,0.0055524446070194244,0.005447853356599808,0.005447935312986374,0.005182504653930664,0.004910770803689957,0.0047584474086761475,0.004548016935586929,0.004416987299919128,0.004215888679027557,0.0040498897433280945,0.0039087459444999695,0.003725651651620865,0.003784928470849991,0.003605227917432785,0.0031978003680706024,0.0046297721564769745,0.00275975838303566,0.002665393054485321,0.002312730997800827,0.0020294971764087677,0.001995690166950226,0.0016771070659160614,0.0014531388878822327,0.001279972493648529,0.0010391436517238617,0.0007283054292201996,0.0004792921245098114,0.00028939172625541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017431728541851
944,0.005913775414228439,0.005847953259944916,0.0056321881711483,0.005822543054819107,0.005270026624202728,0.00510956346988678,0.004944059997797012,0.004906848073005676,0.004627332091331482,0.004516415297985077,0.004097685217857361,0.004005197435617447,0.003771122545003891,0.003658521920442581,0.0035440996289253235,0.0032904483377933502,0.00311487540602684,0.002946317195892334,0.0026686154305934906,0.002490393817424774,0.002192392945289612,0.0020386166870594025,0.0018569715321063995,0.0015894994139671326,0.0013625025749206543,0.0011853799223899841,0.0010226964950561523,0.0007309168577194214,0.0005206018686294556,0.00031619518995285034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09899375587701797
945,0.005947496742010117,0.005709648132324219,0.005817383527755737,0.005511995404958725,0.005304519087076187,0.0051206015050411224,0.004966575652360916,0.004824012517929077,0.00480024516582489,0.005555607378482819,0.004198912531137466,0.0040138885378837585,0.003996465355157852,0.003584951162338257,0.003714144229888916,0.0033383816480636597,0.0031750723719596863,0.0029609836637973785,0.002749282866716385,0.0027292147278785706,0.00235893577337265,0.0020812228322029114,0.0018587149679660797,0.0016288235783576965,0.0014077015221118927,0.001226034015417099,0.0009507201611995697,0.0007055141031742096,0.0005560703575611115,0.00030404701828956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10109716653823853
946,0.006188962608575821,0.005692321807146072,0.005579158663749695,0.005462087690830231,0.005316946655511856,0.005128264427185059,0.004989877343177795,0.004848890006542206,0.004683632403612137,0.004349421709775925,0.004404470324516296,0.004329562187194824,0.00487140566110611,0.0036975443363189697,0.0035416409373283386,0.003386896103620529,0.0034054964780807495,0.002953115850687027,0.002760551869869232,0.0025039538741111755,0.002531718462705612,0.0020377449691295624,0.0019394569098949432,0.0016705989837646484,0.0013971365988254547,0.0010787956416606903,0.0008830353617668152,0.0006852708756923676,0.0004887133836746216,0.00028807297348976135,0.0001532435417175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10124798864126205
947,0.005891669541597366,0.005759857594966888,0.0056586600840091705,0.005404334515333176,0.005266435444355011,0.005144793540239334,0.004956241697072983,0.004760559648275375,0.004539836198091507,0.0043771713972091675,0.004626616835594177,0.003997132182121277,0.0038501806557178497,0.003681350499391556,0.0034354478120803833,0.0033196359872817993,0.00311492383480072,0.0029019154608249664,0.0027054287493228912,0.0024931207299232483,0.00230325385928154,0.0021385587751865387,0.0019173994660377502,0.001698121428489685,0.001388557255268097,0.0012005455791950226,0.0009959638118743896,0.0007886625826358795,0.0005266070365905762,0.0002952776849269867,0.00016091391444206238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09929917380213737
948,0.00591505691409111,0.005690425634384155,0.0056184642016887665,0.005392540246248245,0.005238287150859833,0.00509994849562645,0.004899587482213974,0.004786927253007889,0.004692435264587402,0.00451810285449028,0.004295565187931061,0.004074376076459885,0.003931567072868347,0.0037617161870002747,0.003645166754722595,0.003289535641670227,0.003092721104621887,0.002853609621524811,0.0026536397635936737,0.0024414174258708954,0.0022859498858451843,0.0022618211805820465,0.0019541271030902863,0.001661546528339386,0.0014214254915714264,0.0012635178864002228,0.0011100433766841888,0.0008207932114601135,0.0005442500114440918,0.0004025474190711975,0.00022953376173973083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09984664618968964
949,0.006127089262008667,0.005725257098674774,0.005627501755952835,0.005454834550619125,0.005959637463092804,0.005179177969694138,0.0050026364624500275,0.005268935114145279,0.004628393799066544,0.004734046757221222,0.004189766943454742,0.004050604999065399,0.003921978175640106,0.00377761572599411,0.003610968589782715,0.003288712352514267,0.003183692693710327,0.002920202910900116,0.0027179941534996033,0.002532586455345154,0.0022986456751823425,0.002065833657979965,0.0018536001443862915,0.0016760528087615967,0.0014732033014297485,0.0012201927602291107,0.001019265502691269,0.000792481005191803,0.0006564632058143616,0.0005245096981525421,0.000294271856546402,0.00016272813081741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019388809800148
950,0.005880273878574371,0.005685862153768539,0.005518190562725067,0.005461584776639938,0.005307484418153763,0.005195870995521545,0.004959017038345337,0.0051669590175151825,0.0047190748155117035,0.0046540312469005585,0.004294775426387787,0.004113428294658661,0.003917492926120758,0.003652196377515793,0.003483336418867111,0.0032705552875995636,0.00307314470410347,0.0029174350202083588,0.002672899514436722,0.002458900213241577,0.0022884197533130646,0.0021271035075187683,0.0018585138022899628,0.0016405582427978516,0.001476038247346878,0.0012011006474494934,0.0009909532964229584,0.0007545985281467438,0.000533614307641983,0.00042184069752693176,0.00029633939266204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999159350991249
951,0.005764637142419815,0.005618393421173096,0.005417834967374802,0.005306117236614227,0.005162790417671204,0.004961587488651276,0.004894588142633438,0.004776615649461746,0.004595447331666946,0.00442042201757431,0.004183191806077957,0.00396985188126564,0.003744985908269882,0.0035062506794929504,0.0034359395503997803,0.003222782164812088,0.003007207065820694,0.0028419941663742065,0.0028396323323249817,0.002378039062023163,0.002135802060365677,0.0019419081509113312,0.0017427951097488403,0.0015267282724380493,0.0012987181544303894,0.0010771267116069794,0.0008210018277168274,0.0005914494395256042,0.0003824159502983093,0.00016805902123451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09573431313037872
952,0.005776088684797287,0.005664758384227753,0.005507301539182663,0.005292873829603195,0.005202502012252808,0.005015414208173752,0.004856783896684647,0.004740472882986069,0.004568453878164291,0.004438161849975586,0.004268724471330643,0.004130654036998749,0.0037979967892169952,0.0035450048744678497,0.0033202916383743286,0.0031789466738700867,0.003137141466140747,0.0031258277595043182,0.0026124268770217896,0.0025075674057006836,0.0021330490708351135,0.0019696280360221863,0.001761551946401596,0.0015874989330768585,0.0013587065041065216,0.001141231507062912,0.000935479998588562,0.0007244758307933807,0.0005898028612136841,0.00031061843037605286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09719943627715111
953,0.005752593278884888,0.0056789107620716095,0.005502339452505112,0.005348138511180878,0.005223453044891357,0.005090061575174332,0.004989180713891983,0.004786781966686249,0.0045971497893333435,0.0043920837342739105,0.004166655242443085,0.003966387361288071,0.0037388429045677185,0.003612704575061798,0.003399685025215149,0.003211427479982376,0.003045506775379181,0.002895709127187729,0.0026110000908374786,0.002362959086894989,0.002187032252550125,0.0019628554582595825,0.001661699265241623,0.0014925338327884674,0.0012431368231773376,0.001049131155014038,0.000832822173833847,0.0006155967712402344,0.00039719417691230774,0.0001634545624256134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09597702696919441
954,0.005817309021949768,0.0056065768003463745,0.005550257861614227,0.005284838378429413,0.005157794803380966,0.004998944699764252,0.0049312524497509,0.004683393985033035,0.004480820149183273,0.004297900944948196,0.0040707774460315704,0.003816157579421997,0.00368315726518631,0.0034843310713768005,0.003348015248775482,0.0031050629913806915,0.0029106102883815765,0.002679772675037384,0.0025054067373275757,0.0022811293601989746,0.00208476185798645,0.0019121356308460236,0.00173882395029068,0.001537863165140152,0.001288149505853653,0.001082833856344223,0.0008303187787532806,0.0006119012832641602,0.000401914119720459,0.0001353733241558075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09431758522987366
955,0.0057976581156253815,0.005651511251926422,0.00546642392873764,0.005382321774959564,0.005194846540689468,0.005140319466590881,0.004980802536010742,0.004757601767778397,0.0044730231165885925,0.004306357353925705,0.004183687269687653,0.0039860159158706665,0.0038500018417835236,0.003605533391237259,0.0034087076783180237,0.003229677677154541,0.002920381724834442,0.0026793479919433594,0.0025243163108825684,0.0022615566849708557,0.0022215545177459717,0.001958455890417099,0.0017436444759368896,0.0015231780707836151,0.0012936219573020935,0.0010582804679870605,0.0008259043097496033,0.0005908459424972534,0.00042008981108665466,0.0001667700707912445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09560243785381317
956,0.005824156105518341,0.005562063306570053,0.005423430353403091,0.005348976701498032,0.005155492573976517,0.005001738667488098,0.004976868629455566,0.0047438740730285645,0.004556532949209213,0.004394415766000748,0.004236795008182526,0.004061445593833923,0.003885854035615921,0.003527779132127762,0.0034106597304344177,0.0032391808927059174,0.003024611622095108,0.002837538719177246,0.0025907903909683228,0.002406373620033264,0.002178013324737549,0.0019996240735054016,0.0017883069813251495,0.0015460513532161713,0.0013411939144134521,0.0010918490588665009,0.0009006448090076447,0.0006860345602035522,0.0005615763366222382,0.0002953149378299713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09659718722105026
957,0.005789067596197128,0.005645629018545151,0.005445897579193115,0.005297396332025528,0.0051562972366809845,0.004991848021745682,0.004929773509502411,0.0047277286648750305,0.004623159766197205,0.0043968260288238525,0.004179272800683975,0.004069630056619644,0.0038738511502742767,0.0036334097385406494,0.0034133493900299072,0.0031841620802879333,0.0029993578791618347,0.0027804896235466003,0.0025542564690113068,0.0023228339850902557,0.002001870423555374,0.0018034130334854126,0.0016347505152225494,0.0015432052314281464,0.0013265237212181091,0.0010684356093406677,0.0008444562554359436,0.0006427913904190063,0.00042045116424560547,0.00028469786047935486,0.00015808269381523132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574291482567787
958,0.0058611370623111725,0.005632944405078888,0.005480848252773285,0.005269952118396759,0.00517725944519043,0.005001675337553024,0.004855867475271225,0.00467279925942421,0.004541344940662384,0.004366699606180191,0.004165254533290863,0.00396568700671196,0.0038455799221992493,0.003612920641899109,0.0034563690423965454,0.0032162517309188843,0.003070082515478134,0.0028403885662555695,0.0026641003787517548,0.002400394529104233,0.002201579511165619,0.001989375799894333,0.0018251724541187286,0.001615826040506363,0.0013474039733409882,0.001124303787946701,0.0009041950106620789,0.0006616674363613129,0.0004278607666492462,0.00017450377345085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09636944532394409
959,0.005811780691146851,0.005673076957464218,0.005501393228769302,0.005321837961673737,0.0052451565861701965,0.005068838596343994,0.004885472357273102,0.004706762731075287,0.004964061081409454,0.004329968243837357,0.004146546125411987,0.003971483558416367,0.004531480371952057,0.0035750865936279297,0.0034549012780189514,0.0032766982913017273,0.0029670335352420807,0.0028854310512542725,0.0025809668004512787,0.0023309290409088135,0.002136755734682083,0.0019068755209445953,0.001724887639284134,0.0016130022704601288,0.0013379938900470734,0.0010326988995075226,0.0008393861353397369,0.000606004148721695,0.00036276131868362427,0.0003024004399776459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970916710793972
960,0.005817633122205734,0.005614656955003738,0.005453482270240784,0.0053701214492321014,0.005180295556783676,0.005134031176567078,0.005019359290599823,0.004802174866199493,0.004462748765945435,0.004327397793531418,0.004087872803211212,0.00388539582490921,0.003845933824777603,0.0036915503442287445,0.0034338049590587616,0.003413606435060501,0.0029610656201839447,0.002730049192905426,0.0025607533752918243,0.002341821789741516,0.002205420285463333,0.001975797116756439,0.001767575740814209,0.001604907214641571,0.0013550221920013428,0.0011486373841762543,0.0008627176284790039,0.0006021298468112946,0.0003902949392795563,0.0001340024173259735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096180260181427
961,0.005774691700935364,0.0058738552033901215,0.005506671965122223,0.005312725901603699,0.005373764783143997,0.004989113658666611,0.004918109625577927,0.004672747105360031,0.004453592002391815,0.004263773560523987,0.0040915049612522125,0.003927487879991531,0.0038854405283927917,0.003591589629650116,0.0033901408314704895,0.003168869763612747,0.003003489226102829,0.0027361735701560974,0.0027192607522010803,0.002312656491994858,0.002136949449777603,0.0018096640706062317,0.0016197897493839264,0.0014675594866275787,0.0011727027595043182,0.0009486563503742218,0.0007486455142498016,0.0005838647484779358,0.0003276802599430084,0.0002615824341773987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09504275396466255
962,0.00625225156545639,0.005643002688884735,0.005518537014722824,0.005379494279623032,0.00512690469622612,0.005067985504865646,0.004953209310770035,0.004803027957677841,0.004634831100702286,0.004384666681289673,0.004237223416566849,0.004077732563018799,0.0037633925676345825,0.003803398460149765,0.0033957846462726593,0.0032173916697502136,0.0030153393745422363,0.0028353147208690643,0.002628955990076065,0.0023850388824939728,0.002123866230249405,0.0018483251333236694,0.0016177073121070862,0.001406259834766388,0.001233477145433426,0.0010187141597270966,0.0008405409753322601,0.0005862079560756683,0.00038562342524528503,0.00013149529695510864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09631570056080818
963,0.005757085978984833,0.005586247891187668,0.005548369139432907,0.0052612945437431335,0.005118273198604584,0.0050265006721019745,0.004907775670289993,0.004814997315406799,0.0046130940318107605,0.004384856671094894,0.004260461777448654,0.004084926098585129,0.0039331018924713135,0.003663528710603714,0.003460824489593506,0.003259774297475815,0.0030508339405059814,0.002828199416399002,0.002655826508998871,0.0023950524628162384,0.002164062112569809,0.0019993633031845093,0.0017500035464763641,0.0015162751078605652,0.0012726224958896637,0.0010647177696228027,0.0008355267345905304,0.000609077513217926,0.000409003347158432,0.00013589486479759216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09636757150292397
964,0.005770023912191391,0.005752965807914734,0.005533069372177124,0.005321037024259567,0.005224239081144333,0.0053742416203022,0.004910681396722794,0.004702214151620865,0.004411153495311737,0.004224080592393875,0.004230711609125137,0.004069667309522629,0.003892451524734497,0.003589324653148651,0.0033401809632778168,0.003244929015636444,0.002918846905231476,0.00273716077208519,0.0025362856686115265,0.00233624130487442,0.0021259374916553497,0.0018961206078529358,0.001718129962682724,0.0014815740287303925,0.0012127421796321869,0.0009565427899360657,0.0008212290704250336,0.0005886517465114594,0.00035809725522994995,0.00012576580047607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09540429711341858
965,0.005813777446746826,0.005690157413482666,0.005498610436916351,0.005426589399576187,0.005274001508951187,0.0051430873572826385,0.005080927163362503,0.004700008779764175,0.004537034779787064,0.004334229975938797,0.004118632525205612,0.003947213292121887,0.003670383244752884,0.0035500898957252502,0.003277871757745743,0.0030751824378967285,0.002835642546415329,0.0026223324239253998,0.002486664801836014,0.00230986624956131,0.002114996314048767,0.001974683254957199,0.0017486438155174255,0.001547016203403473,0.0013192743062973022,0.001133941113948822,0.0009484812617301941,0.0006414130330085754,0.00047444552183151245,0.0001328587532043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09542805701494217
966,0.005811937153339386,0.005710303783416748,0.005588959902524948,0.005386441946029663,0.0052554793655872345,0.004987835884094238,0.005463767796754837,0.004771772772073746,0.0045550912618637085,0.004414927214384079,0.004093866795301437,0.003951631486415863,0.0038459189236164093,0.0035888999700546265,0.003392603248357773,0.003314875066280365,0.00289902463555336,0.0027886927127838135,0.00257917121052742,0.0023572295904159546,0.0021662451326847076,0.002022199332714081,0.0018494166433811188,0.0016267672181129456,0.0014110468327999115,0.0011719688773155212,0.0010115429759025574,0.0008879676461219788,0.0007839761674404144,0.000544622540473938,0.0002877935767173767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09852197766304016
