Contains move time for player AlphaBeta1; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
766,0.010156966745853424,0.011102452874183655,0.010933570563793182,0.011879593133926392,0.015000920742750168,0.011392258107662201,0.013212159276008606,0.014123871922492981,0.016887128353118896,0.017237789928913116,0.01804209128022194,0.020295225083827972,0.01594049111008644,0.015875615179538727,0.014478038996458054,0.015368029475212097,0.01580178365111351,0.012782733887434006,0.013485278934240341,0.012075088918209076,0.010476421564817429,0.009825635701417923,0.008636441081762314,0.007499948143959045,0.006317581981420517,0.005376975983381271,0.005188833922147751,0.004208371043205261,0.0036368705332279205,0.0003054291009902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475435972213745
767,0.010163862258195877,0.011126957833766937,0.010915610939264297,0.011824473738670349,0.01376580074429512,0.019028514623641968,0.01654338836669922,0.015207841992378235,0.013460185378789902,0.013325903564691544,0.010617349296808243,0.014834664762020111,0.01592973992228508,0.01718148961663246,0.014177363365888596,0.014443468302488327,0.01495559886097908,0.013465385884046555,0.013309117406606674,0.012706555426120758,0.011379636824131012,0.010922219604253769,0.011370733380317688,0.010000389069318771,0.010192334651947021,0.009029217064380646,0.006223391741514206,0.004630047827959061,0.0030910447239875793,0.0004429258406162262,0.0001962408423423767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544614538550377
768,0.01022416353225708,0.01114814355969429,0.00985155999660492,0.009618215262889862,0.013816103339195251,0.013592153787612915,0.01438196748495102,0.01860133931040764,0.015115495771169662,0.011438403278589249,0.012260768562555313,0.01002868264913559,0.008865512907505035,0.009790495038032532,0.009470857679843903,0.01389726996421814,0.012997522950172424,0.0174638070166111,0.01437317207455635,0.013439498841762543,0.014579534530639648,0.014413885772228241,0.011453352868556976,0.010244768112897873,0.009444952011108398,0.007653027772903442,0.007094088941812515,0.006532598286867142,0.003618404269218445,0.0018635094165802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372732549905777
769,0.010161388665437698,0.011120907962322235,0.010896150022745132,0.015065893530845642,0.015934504568576813,0.020049136132001877,0.018832191824913025,0.01525815948843956,0.014867573976516724,0.010355617851018906,0.011449165642261505,0.01258048415184021,0.013208933174610138,0.014071114361286163,0.014322035014629364,0.012688890099525452,0.013336371630430222,0.015135549008846283,0.012023061513900757,0.013040248304605484,0.012567192316055298,0.011544324457645416,0.008616223931312561,0.007234666496515274,0.005797959864139557,0.0038279853761196136,0.0008748024702072144,0.0007939115166664124,0.0005729980766773224,0.002023935317993164,0.0002834908664226532,0.00019964203238487244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32873450964689255
770,0.010181427001953125,0.011095229536294937,0.010900959372520447,0.015090428292751312,0.015980135649442673,0.018961362540721893,0.015490923076868057,0.014054477214813232,0.01902775838971138,0.016494393348693848,0.01639077067375183,0.014504197984933853,0.016453735530376434,0.013739034533500671,0.01059180498123169,0.00925777480006218,0.01184822991490364,0.010128352791070938,0.01197105273604393,0.011444296687841415,0.012482218444347382,0.009098000824451447,0.00852949172258377,0.008763350546360016,0.006689898669719696,0.005410216748714447,0.0063630566000938416,0.005350552499294281,0.0037434808909893036,0.0027639158070087433,0.001762188971042633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34456271678209305
771,0.0102175772190094,0.011153887957334518,0.010961692780256271,0.015103999525308609,0.015949904918670654,0.020024064928293228,0.01871500164270401,0.016256682574748993,0.01579582691192627,0.015367001295089722,0.014634858816862106,0.015529237687587738,0.014334633946418762,0.013038769364356995,0.012555263936519623,0.01117609441280365,0.010608833283185959,0.013270627707242966,0.010000824928283691,0.011161211878061295,0.013224858790636063,0.01099998876452446,0.010486401617527008,0.011208120733499527,0.012762479484081268,0.011331010609865189,0.008084028959274292,0.006110742688179016,0.004884220659732819,0.003514457494020462,0.00021812692284584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686804324388504
772,0.010340295732021332,0.010187890380620956,0.015313070267438889,0.011823676526546478,0.013724833726882935,0.014555882662534714,0.01547640934586525,0.016179952770471573,0.012586552649736404,0.012422941625118256,0.010150622576475143,0.00993771106004715,0.012483369559049606,0.012199092656373978,0.009893056005239487,0.011163182556629181,0.010843519121408463,0.00756474956870079,0.0063011497259140015,0.008720379322767258,0.009154807776212692,0.0061476267874240875,0.007235273718833923,0.005981188267469406,0.004979722201824188,0.006070081144571304,0.006606213748455048,0.007366340607404709,0.003842446953058243,0.0003158971667289734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895679362118244
773,0.010273952037096024,0.01002534106373787,0.015282228589057922,0.015278954058885574,0.01382414624094963,0.01564808562397957,0.017565511167049408,0.01528593897819519,0.012753285467624664,0.014781761914491653,0.014152511954307556,0.013667725026607513,0.012344717979431152,0.014969907701015472,0.017530888319015503,0.017940733581781387,0.016858063638210297,0.014149054884910583,0.012885238975286484,0.012754898518323898,0.01228255033493042,0.011728767305612564,0.007164221256971359,0.0055413618683815,0.006555207073688507,0.004541855305433273,0.0054060667753219604,0.003657642751932144,0.0020162686705589294,0.00029702112078666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471639081835747
774,0.010253235697746277,0.01112857460975647,0.010923411697149277,0.011810198426246643,0.011639196425676346,0.01908673718571663,0.01121845468878746,0.013984601944684982,0.013925693929195404,0.015750732272863388,0.01623310148715973,0.014918215572834015,0.014251627027988434,0.015841204673051834,0.016604501754045486,0.015053164213895798,0.012868810445070267,0.010574400424957275,0.009281542152166367,0.009580131620168686,0.00944541022181511,0.007983684539794922,0.007118940353393555,0.006085511296987534,0.004761151969432831,0.004733294248580933,0.004535559564828873,0.005412813276052475,0.004614856094121933,0.0018363632261753082,0.0002109818160533905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32166610285639763
775,0.010188952088356018,0.010077022016048431,0.015321895480155945,0.015119954943656921,0.013803381472826004,0.014655578881502151,0.015468381345272064,0.014109224081039429,0.013758257031440735,0.013204023241996765,0.014296453446149826,0.016301952302455902,0.01668059080839157,0.012267928570508957,0.009141173213720322,0.011116847395896912,0.01260177418589592,0.014472205191850662,0.01728842779994011,0.015329539775848389,0.013994723558425903,0.014316685497760773,0.013535011559724808,0.012171849608421326,0.010546866804361343,0.008026376366615295,0.009382162243127823,0.008174199610948563,0.0026318207383155823,0.003172144293785095,0.00020527467131614685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713606782257557
776,0.010201048105955124,0.011060990393161774,0.010876744985580444,0.01181080937385559,0.013737637549638748,0.018913738429546356,0.016500722616910934,0.015738502144813538,0.015446513891220093,0.01697586104273796,0.017512280493974686,0.017633359879255295,0.016556408256292343,0.012889910489320755,0.013889860361814499,0.013149186968803406,0.012307599186897278,0.00824030488729477,0.008761636912822723,0.010422125458717346,0.009298641234636307,0.008046872913837433,0.008818112313747406,0.007297031581401825,0.005203336477279663,0.005336437374353409,0.004299048334360123,0.0039442479610443115,0.003040030598640442,0.0027563944458961487,0.00021337717771530151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33087877184152603
777,0.010206952691078186,0.010021708905696869,0.015232458710670471,0.015069026499986649,0.013830211013555527,0.014616694301366806,0.015477895736694336,0.014086157083511353,0.013718489557504654,0.012549243867397308,0.012819163501262665,0.01594213768839836,0.014700591564178467,0.013623442500829697,0.013512901961803436,0.016788866370916367,0.015189163386821747,0.011695340275764465,0.012353479862213135,0.011061787605285645,0.009874757379293442,0.007685348391532898,0.00961880013346672,0.011341452598571777,0.00889555737376213,0.009775899350643158,0.00766928493976593,0.00460955873131752,0.004289641976356506,0.003274340182542801,0.0022992193698883057,0.00019294023513793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35202251374721527
778,0.010170727968215942,0.011100489646196365,0.010930430144071579,0.015062425285577774,0.015927322208881378,0.019063133746385574,0.014278408139944077,0.015980716794729233,0.012665528804063797,0.011604618281126022,0.01269296184182167,0.010462138801813126,0.016587596386671066,0.01502550020813942,0.014714449644088745,0.012591954320669174,0.01211291179060936,0.009671933948993683,0.013203978538513184,0.013543866574764252,0.011884361505508423,0.01197899878025055,0.013501457870006561,0.010800730437040329,0.010012820363044739,0.005505722016096115,0.0032987967133522034,0.0007070936262607574,0.0004734806716442108,0.0003949403762817383,0.00019124895334243774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361407443881035
779,0.010218191891908646,0.010098960250616074,0.015249978750944138,0.015169631689786911,0.01593102514743805,0.013610120862722397,0.018740389496088028,0.017201244831085205,0.014757592231035233,0.013258811086416245,0.01070006936788559,0.011727981269359589,0.011471595615148544,0.006693229079246521,0.009586162865161896,0.009346414357423782,0.013127289712429047,0.01803502067923546,0.015450779348611832,0.013564832508563995,0.012624155730009079,0.011305015534162521,0.01581011712551117,0.01065610721707344,0.007384043186903,0.007907263934612274,0.007155176252126694,0.005251836031675339,0.004299834370613098,0.0027103684842586517,0.0021743513643741608,0.00017412379384040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351391714066267
780,0.010210052132606506,0.009986352175474167,0.015311155468225479,0.015048608183860779,0.013774558901786804,0.01468261331319809,0.015328329056501389,0.01396958902478218,0.013716135174036026,0.013074122369289398,0.015257563441991806,0.014919072389602661,0.01762385666370392,0.01856784150004387,0.014912430197000504,0.01777901127934456,0.01546526700258255,0.01292310282588005,0.014580316841602325,0.011305727064609528,0.009799439460039139,0.009191017597913742,0.007997918874025345,0.007406383752822876,0.0072974637150764465,0.005157653242349625,0.004920966923236847,0.0036974065005779266,0.0005035735666751862,0.0019608326256275177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34636836126446724
781,0.010168857872486115,0.011087663471698761,0.01198551431298256,0.01374237984418869,0.011616118252277374,0.012325678020715714,0.012159433215856552,0.010864827781915665,0.01100064069032669,0.01192842423915863,0.011596590280532837,0.013377662748098373,0.017346415668725967,0.015666328370571136,0.015043418854475021,0.01438097283244133,0.015130430459976196,0.014897812157869339,0.013816885650157928,0.012247595936059952,0.011995535343885422,0.012024056166410446,0.012122515588998795,0.010563403367996216,0.008325107395648956,0.007327646017074585,0.00650111585855484,0.005154944956302643,0.003481857478618622,0.0003314800560474396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382113128900528
782,0.010265666991472244,0.010051354765892029,0.015368863940238953,0.015086639672517776,0.01374460756778717,0.014644797891378403,0.015430662781000137,0.013971753418445587,0.01373378187417984,0.013061661273241043,0.016160547733306885,0.016183461993932724,0.015850912779569626,0.016848966479301453,0.01715680956840515,0.016015764325857162,0.016646642237901688,0.016225170344114304,0.015447288751602173,0.017623789608478546,0.01526356115937233,0.01210944727063179,0.013554323464632034,0.012018095701932907,0.011861089617013931,0.007884468883275986,0.006756193935871124,0.006093449890613556,0.0038192346692085266,0.002335909754037857,0.00031099095940589905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39152590930461884
783,0.010223057121038437,0.01004534587264061,0.015223529189825058,0.015022635459899902,0.013791780918836594,0.014648828655481339,0.015476025640964508,0.014097247272729874,0.013828825205564499,0.013846967369318008,0.012503132224082947,0.01710323989391327,0.01805425062775612,0.019533030688762665,0.018406175076961517,0.016897402703762054,0.01555933803319931,0.01690031588077545,0.013396207243204117,0.014258567243814468,0.014285381883382797,0.008596736937761307,0.008443403989076614,0.006036374717950821,0.003974761813879013,0.004609707742929459,0.004274595528841019,0.004461932927370071,0.0025898627936840057,0.0003269314765930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35641559213399887
784,0.010229088366031647,0.010053575038909912,0.015353221446275711,0.015094611793756485,0.013821601867675781,0.01457376778125763,0.015515819191932678,0.014002572745084763,0.013819646090269089,0.01265140250325203,0.01228894293308258,0.013367678970098495,0.016568060964345932,0.011656112968921661,0.01609472930431366,0.012624025344848633,0.01032792404294014,0.01000426709651947,0.01033627986907959,0.010116983205080032,0.007773950695991516,0.007450904697179794,0.007200669497251511,0.005028825253248215,0.003837883472442627,0.0028359852731227875,0.0009139180183410645,0.00233319029211998,0.0004750005900859833,0.00040503591299057007,0.00019779056310653687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969534657895565
785,0.010155797004699707,0.011052556335926056,0.010876793414354324,0.015092343091964722,0.02024909108877182,0.01352158933877945,0.016622699797153473,0.016419347375631332,0.011722970753908157,0.009985875338315964,0.00865841656923294,0.007236462086439133,0.00823405385017395,0.005726572126150131,0.009611256420612335,0.011055052280426025,0.012737974524497986,0.012365955859422684,0.010787662118673325,0.014559198170900345,0.012162752449512482,0.00907350704073906,0.010231751948595047,0.007956933230161667,0.007328171283006668,0.004649505019187927,0.004428718239068985,0.0035324208438396454,0.002361685037612915,0.00032177940011024475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987188920378685
786,0.010264944285154343,0.011151213198900223,0.010906286537647247,0.011837773025035858,0.013779107481241226,0.019036859273910522,0.01647799089550972,0.01510002464056015,0.013263478875160217,0.013167750090360641,0.010481532663106918,0.014708705246448517,0.015834767371416092,0.017155274748802185,0.014976494014263153,0.014648143202066422,0.013215016573667526,0.013162001967430115,0.013554330915212631,0.010625503957271576,0.011280149221420288,0.010517414659261703,0.010100740939378738,0.009183637797832489,0.008130684494972229,0.007433656603097916,0.006353400647640228,0.004231728613376617,0.0030052438378334045,0.0019458457827568054,0.0002051033079624176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457348048686981
787,0.010154768824577332,0.011017639189958572,0.009785909205675125,0.01179029792547226,0.01155894249677658,0.01337415724992752,0.01108386367559433,0.010850641876459122,0.01593942567706108,0.028548412024974823,0.017242927104234695,0.01564735919237137,0.015279654413461685,0.014475740492343903,0.013605557382106781,0.012422997504472733,0.008450955152511597,0.00626889243721962,0.009404253214597702,0.009303424507379532,0.009164217859506607,0.00991281121969223,0.006240557879209518,0.005882244557142258,0.004596475511789322,0.005617931485176086,0.004189681261777878,0.004526820033788681,0.002703562378883362,0.00168609619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31072621792554855
788,0.010216798633337021,0.011191889643669128,0.012067515403032303,0.014102112501859665,0.013923075050115585,0.013665411621332169,0.016525112092494965,0.015267007052898407,0.016163229942321777,0.011780068278312683,0.016926057636737823,0.0146576426923275,0.015684910118579865,0.015205282717943192,0.017812557518482208,0.01516689732670784,0.013879965990781784,0.014130428433418274,0.013555191457271576,0.01205766573548317,0.01219126582145691,0.011967822909355164,0.010370608419179916,0.009285949170589447,0.009209942072629929,0.006866082549095154,0.005963999778032303,0.00435958057641983,0.002511013299226761,0.00031985342502593994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570249378681183
789,0.010212171822786331,0.009966224431991577,0.015184808522462845,0.015087023377418518,0.01264398917555809,0.011383187025785446,0.01429828256368637,0.01712735742330551,0.015949591994285583,0.014463953673839569,0.013086538761854172,0.01465209573507309,0.014389127492904663,0.01619919016957283,0.01845455914735794,0.019435372203588486,0.017240680754184723,0.016391552984714508,0.014841414988040924,0.014471244066953659,0.015318799763917923,0.012492500245571136,0.009672943502664566,0.008696869015693665,0.007559295743703842,0.006704419851303101,0.0047057755291461945,0.0022578537464141846,0.0004936009645462036,0.0002740621566772461,0.00019924715161323547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36385373398661613
790,0.010227184742689133,0.01003546267747879,0.015333659946918488,0.015311919152736664,0.013876661658287048,0.016848217695951462,0.0165448859333992,0.018459022045135498,0.020166710019111633,0.019644252955913544,0.017427053302526474,0.021181102842092514,0.019665230065584183,0.020815860480070114,0.022535838186740875,0.021930541843175888,0.02123316377401352,0.017728716135025024,0.016701962798833847,0.01509162038564682,0.01300068199634552,0.011373624205589294,0.009314902126789093,0.007552865892648697,0.006162874400615692,0.005365647375583649,0.0037002675235271454,0.0007226839661598206,0.00048626959323883057,0.000392034649848938,0.0002810955047607422,0.00019069388508796692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093027077615261
