Contains move time for player DynamicBoard3; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
976,0.0808354988694191,0.09032005444169044,0.11619303748011589,0.21398142725229263,0.21640169993042946,0.2115655206143856,0.3032626733183861,0.2619074247777462,0.3100215382874012,0.315049160271883,0.5816587209701538,0.41902363672852516,0.216487567871809,0.21148650720715523,0.17624270543456078,0.2889989949762821,0.23526233807206154,0.17445551231503487,0.14390548318624496,0.16864724829792976,0.08405300974845886,0.07692325487732887,0.05981919541954994,0.07487734779715538,0.04163561388850212,0.03513256832957268,0.01975123956799507,0.005441449582576752,0.0021820366382598877,0.00055680051445961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.136079266667366
977,0.08095185831189156,0.09041459485888481,0.1655266396701336,0.20906351134181023,0.25153854489326477,0.28972873091697693,0.17861801758408546,0.243898693472147,0.2084273137152195,0.24568721652030945,0.17339125275611877,0.1104162335395813,0.3303982578217983,0.28258778527379036,0.263840451836586,0.21764561161398888,0.20774045959115028,0.187423937022686,0.13681001588702202,0.1612744778394699,0.1457018479704857,0.08304347842931747,0.04884710535407066,0.037630073726177216,0.05255284905433655,0.04394281283020973,0.017790265381336212,0.00967000424861908,0.006570849567651749,0.0023004338145256042,0.0008996687829494476,0.00014970824122428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.484482701867819
978,0.08181680738925934,0.14100047200918198,0.12774384021759033,0.208662960678339,0.15095389634370804,0.09411648660898209,0.0047324709594249725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090269342064857
979,0.08253108710050583,0.13697996735572815,0.1267557293176651,0.21035001799464226,0.23092923685908318,0.3000233843922615,0.3283088468015194,0.2935740128159523,0.1651107259094715,0.08223484456539154,0.19419289380311966,0.29062889516353607,0.349576435983181,0.30141260102391243,0.18044438585639,0.24636193737387657,0.11242642998695374,0.07170109078288078,0.11828528344631195,0.25144897401332855,0.17520809918642044,0.12574313208460808,0.07528645917773247,0.06442363932728767,0.04984240606427193,0.0291401669383049,0.019637230783700943,0.010947886854410172,0.003045041114091873,0.0015243291854858398,0.00016740337014198303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628242574632168
980,0.08269309997558594,0.09070813655853271,0.1602993831038475,0.10722120106220245,0.2249610312283039,0.1720702052116394,0.22692621126770973,0.22068468108773232,0.315955251455307,0.16948921605944633,0.1697729155421257,0.33165090531110764,0.25027720630168915,0.15336767211556435,0.22981564328074455,0.22506239265203476,0.1844177208840847,0.20370231196284294,0.19491517171263695,0.05229998752474785,0.07991266250610352,0.06399278715252876,0.055370353162288666,0.056991707533597946,0.01519320160150528,0.0010081268846988678,0.013104740530252457,0.003862965852022171,0.0005174726247787476,0.00042377039790153503,0.0003355555236339569,0.00041304901242256165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05741673707962
981,0.0817151740193367,0.09186874702572823,0.1591125689446926,0.1300203911960125,0.29668548703193665,0.3165953941643238,0.2199522741138935,0.3032807260751724,0.15178664028644562,0.19714250788092613,0.3172021731734276,0.21678929403424263,0.46195482835173607,0.5023586265742779,0.17898491024971008,0.10826855525374413,0.1619432233273983,0.16496244072914124,0.15080974251031876,0.13186338171362877,0.10187138244509697,0.09122615307569504,0.07725164666771889,0.043221257627010345,0.06925741955637932,0.03905405476689339,0.012981895357370377,0.007818438112735748,0.002950415015220642,0.0004175230860710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.789347272366285
982,0.08089699223637581,0.09036903083324432,0.11649826169013977,0.21479539200663567,0.2172362469136715,0.21216408163309097,0.23790130764245987,0.22204559668898582,0.17118700593709946,0.13840123265981674,0.18195274472236633,0.3418754003942013,0.10793854668736458,0.24791725352406502,0.29884012043476105,0.14552300795912743,0.3592461533844471,0.2346731685101986,0.08864437788724899,0.11424721032381058,0.10594985634088516,0.053465887904167175,0.04671267420053482,0.039890106767416,0.02167579159140587,0.016024045646190643,0.009874589741230011,0.005346383899450302,0.0021522268652915955,0.00041380152106285095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123858496546745
983,0.08112158998847008,0.09031718969345093,0.15909385681152344,0.10666945949196815,0.19750814512372017,0.21263958141207695,0.2287370078265667,0.40425728633999825,0.14809083566069603,0.2438937872648239,0.17797230184078217,0.36800701916217804,0.3859167546033859,0.3831181973218918,0.2889140918850899,0.151951652020216,0.31593965739011765,0.2990771420300007,0.2349567674100399,0.11391322687268257,0.1615968979895115,0.09237818047404289,0.08294187858700752,0.04282519593834877,0.030297264456748962,0.021833788603544235,0.012247368693351746,0.0032028965651988983,0.0004256218671798706,0.0020574182271957397,0.00015159323811531067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.042053654789925
984,0.08108879253268242,0.092292420566082,0.13725997135043144,0.10809804499149323,0.15883539244532585,0.19603252038359642,0.2019839994609356,0.3226484879851341,0.3673477843403816,0.2839014492928982,0.2977191396057606,0.2436138279736042,0.19959722831845284,0.1504514515399933,0.33174198493361473,0.17881469801068306,0.2907956689596176,0.24761461839079857,0.23137760162353516,0.19391599297523499,0.16981476545333862,0.0797555260360241,0.03268111124634743,0.01597677916288376,0.011478468775749207,0.018164772540330887,0.00851089134812355,0.006041485816240311,0.002905935049057007,0.0007079802453517914,0.0001644343137741089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.661333225667477
985,0.08407704159617424,0.13647087290883064,0.08270209655165672,0.15685300529003143,0.21226563304662704,0.3054926171898842,0.3167761266231537,0.3500821776688099,0.2962656691670418,0.3346857354044914,0.33027229085564613,0.1268775798380375,0.2819058448076248,0.199864462018013,0.13823740929365158,0.31735941395163536,0.5367311574518681,0.20295792818069458,0.1269870512187481,0.11590316519141197,0.09001488983631134,0.08045937865972519,0.05770346522331238,0.052177999168634415,0.027618296444416046,0.027189254760742188,0.010357405990362167,0.006410054862499237,0.00264614075422287,0.00040912628173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007753290235996
986,0.08101266250014305,0.0905950777232647,0.15957394242286682,0.10688398405909538,0.15614359080791473,0.3485010415315628,0.4137027785181999,0.378048662096262,0.12868601083755493,0.24641432613134384,0.21156810596585274,0.2682088501751423,0.17011717706918716,0.26886163651943207,0.22421211004257202,0.3840588256716728,0.18387971445918083,0.14574077352881432,0.20184782892465591,0.13080378994345665,0.08597243949770927,0.08696934580802917,0.06393037736415863,0.04016586393117905,0.03622595593333244,0.02578234300017357,0.011229213327169418,0.008476831018924713,0.00244889035820961,0.0008102841675281525,0.00015064701437950134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6610230803489685
987,0.08097219094634056,0.09029170498251915,0.11612198129296303,0.2141657993197441,0.21690768748521805,0.21176357194781303,0.20545102655887604,0.3453986272215843,0.2521014027297497,0.26115647330880165,0.46074892580509186,0.26606858894228935,0.12249501049518585,0.19830762594938278,0.20213505998253822,0.2013118416070938,0.17225980013608932,0.13368769362568855,0.08895949646830559,0.10372297465801239,0.08992170542478561,0.08704352006316185,0.05867532268166542,0.04269733652472496,0.035197965800762177,0.031082015484571457,0.015033010393381119,0.009204771369695663,0.0035818442702293396,0.00207320973277092,0.00017328187823295593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.318711467087269
988,0.081102155148983,0.1377970352768898,0.08287091553211212,0.15726297721266747,0.14349830523133278,0.18432628363370895,0.3465575948357582,0.21757156774401665,0.1730334758758545,0.26397864520549774,0.3279525376856327,0.24093135073781013,0.1443779654800892,0.2966266758739948,0.28684627264738083,0.20591610670089722,0.16644316166639328,0.3165786489844322,0.10480594635009766,0.12785141915082932,0.09880774840712547,0.07181886956095695,0.041998766362667084,0.02331843599677086,0.02927747368812561,0.02475075051188469,0.010787375271320343,0.005889717489480972,0.004331726580858231,0.0007109902799129486,0.00015956908464431763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.318180464208126
989,0.08228006958961487,0.09029902890324593,0.0907556526362896,0.158955629914999,0.13971538841724396,0.3158906102180481,0.17620489746332169,0.1263052001595497,0.2173864245414734,0.19257266074419022,0.2860657684504986,0.2288380265235901,0.2630756050348282,0.23844965174794197,0.3018484301865101,0.23576843366026878,0.2067185416817665,0.21670829132199287,0.21343371272087097,0.18729257583618164,0.1016610749065876,0.05529558286070824,0.03515421226620674,0.06677516922354698,0.03745868057012558,0.023515574634075165,0.01336384192109108,0.006824404001235962,0.0004975497722625732,0.000972747802734375,0.00022352486848831177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.310306962579489
990,0.08549041673541069,0.09299596026539803,0.15451736003160477,0.13183946907520294,0.22789940610527992,0.24289051443338394,0.15257281810045242,0.23978548496961594,0.21323798596858978,0.18578871712088585,0.38444679975509644,0.3349980302155018,0.32965241000056267,0.20891894400119781,0.14532243832945824,0.224522914737463,0.14070582762360573,0.08721785992383957,0.09777228534221649,0.059767287224531174,0.11029684543609619,0.07607758790254593,0.04189739376306534,0.030183296650648117,0.024573612958192825,0.009064368903636932,0.0008462108671665192,0.009235326200723648,0.00508769229054451,0.0013789646327495575,0.00014305859804153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.049127288162708
991,0.08154984563589096,0.09122798591852188,0.08789616078138351,0.13390744104981422,0.3263348639011383,0.25733642280101776,0.3096860386431217,0.223463986068964,0.29375939071178436,0.3771357908844948,0.37783823162317276,0.33922088146209717,0.3074559420347214,0.25185921788215637,0.12210408598184586,0.2777000740170479,0.211426991969347,0.24542205408215523,0.14774839580059052,0.14887122809886932,0.05937584489583969,0.09851890429854393,0.06286713480949402,0.04363810643553734,0.047261688858270645,0.026120614260435104,0.01186295971274376,0.00927862897515297,0.004460643976926804,0.0006221272051334381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975951682776213
992,0.08487245440483093,0.08998914435505867,0.08221714571118355,0.11615452542901039,0.17253393679857254,0.27693909779191017,0.21550984680652618,0.18892275914549828,0.11513663828372955,0.12039263918995857,0.3664790913462639,0.3589147478342056,0.3975985422730446,0.38959335163235664,0.28288763388991356,0.13814393058419228,0.36453239247202873,0.18058988824486732,0.22950031235814095,0.1144520677626133,0.12127463519573212,0.0976703055202961,0.10696130990982056,0.058853406459093094,0.04156580939888954,0.0317244753241539,0.015824392437934875,0.008912526071071625,0.005612269043922424,0.0019297264516353607,0.0001526176929473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.775841619819403
993,0.08084985241293907,0.09065745770931244,0.16551731526851654,0.2086525596678257,0.25118328630924225,0.2891911119222641,0.17970141023397446,0.24297526851296425,0.2896070182323456,0.09673966839909554,0.06439290568232536,0.19039271399378777,0.14859485626220703,0.3449440225958824,0.255491990596056,0.152429461479187,0.11213727667927742,0.05129661411046982,0.046107660979032516,0.0021944232285022736,0.10278429836034775,0.0590021125972271,0.045007769018411636,0.0015148743987083435,0.035583656281232834,0.011534113436937332,0.016170155256986618,0.00831402838230133,0.0033578723669052124,0.0018316730856895447,0.0005594976246356964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.548716925084591
994,0.0808233767747879,0.08974721282720566,0.1366516277194023,0.11220546811819077,0.13474958389997482,0.34783224388957024,0.4115447737276554,0.3763393275439739,0.27657537534832954,0.2279355339705944,0.10766059532761574,0.2563880868256092,0.310185082256794,0.1654277853667736,0.24112111702561378,0.19023000076413155,0.3024461306631565,0.16223060339689255,0.18182427063584328,0.10131121054291725,0.06709473580121994,0.06533237919211388,0.05265774950385094,0.04915264993906021,0.031094089150428772,0.02968456968665123,0.016457922756671906,0.007651664316654205,0.006109796464443207,0.0019694752991199493,0.00016073882579803467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540595177561045
995,0.08078400790691376,0.08967453613877296,0.15882940590381622,0.10633902251720428,0.15522389113903046,0.1844693459570408,0.27910400927066803,0.3060738518834114,0.18385766819119453,0.16516561433672905,0.08425965905189514,0.22827695682644844,0.20954085513949394,0.10497602820396423,0.27245789021253586,0.2306792549788952,0.24897857755422592,0.2605612948536873,0.2005336433649063,0.11217376962304115,0.09629227966070175,0.13862016424536705,0.04370410740375519,0.03490053862333298,0.030257612466812134,0.014865938574075699,0.014486365020275116,0.008437883108854294,0.00335756316781044,0.0005821362137794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047463871538639
996,0.08087081089615822,0.13510693609714508,0.08239353075623512,0.15511160716414452,0.1405530646443367,0.20329081639647484,0.23681965470314026,0.3324315659701824,0.2547015994787216,0.2894924655556679,0.4234345518052578,0.5170934274792671,0.31821147724986076,0.406107097864151,0.2808910273015499,0.09204482659697533,0.1434125080704689,0.1340160071849823,0.13379239663481712,0.0970766469836235,0.09317872300744057,0.08893521502614021,0.05055845156311989,0.030045993626117706,0.03467534855008125,0.02069244533777237,0.017310187220573425,0.007426075637340546,0.003464754670858383,0.0007924623787403107,0.00014771148562431335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.804079387336969
997,0.08081816881895065,0.08991535753011703,0.15874439477920532,0.10662445798516273,0.19674049317836761,0.21186045929789543,0.3483062870800495,0.31022799760103226,0.2812260612845421,0.0927458256483078,0.24324871972203255,0.08980987593531609,0.36829763650894165,0.18293306976556778,0.2789730131626129,0.16486475989222527,0.21471768617630005,0.23390695080161095,0.17110349982976913,0.1345834843814373,0.1053834930062294,0.09835944697260857,0.04948669299483299,0.029049605131149292,0.02014772966504097,0.021829206496477127,0.01962902769446373,0.009444434195756912,0.003328755497932434,0.000825490802526474,0.00015170499682426453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.317283786833286
998,0.08089777454733849,0.1354098580777645,0.12608274444937706,0.13343564420938492,0.32429319992661476,0.25167756900191307,0.14082498848438263,0.14461146667599678,0.3234713040292263,0.2627263106405735,0.149714145809412,0.15922550484538078,0.11243888735771179,0.2353285849094391,0.10083083808422089,0.19325342029333115,0.23807917907834053,0.19871237501502037,0.121671874076128,0.1420396976172924,0.11202595382928848,0.0947801060974598,0.07022203132510185,0.061335571110248566,0.05778858810663223,0.014835242182016373,0.005808599293231964,0.0032240785658359528,0.0004285983741283417,0.0003369450569152832,0.00040602684020996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.995917107909918
999,0.08365702629089355,0.09096620231866837,0.1706421673297882,0.2150556780397892,0.25140371173620224,0.2942534051835537,0.17839859053492546,0.2421429194509983,0.2870940864086151,0.28245246782898903,0.24244454503059387,0.1871248036623001,0.28546787798404694,0.3122907504439354,0.3618626743555069,0.1497015617787838,0.31997688859701157,0.20844171568751335,0.20357238873839378,0.10744406282901764,0.13913007453083992,0.08776813745498657,0.07354313135147095,0.04464324936270714,0.021789394319057465,0.013919156044721603,0.014786209911108017,0.007475510239601135,0.003704804927110672,0.0008083246648311615,0.0001544356346130371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.882115952670574
1000,0.08078250288963318,0.08994351699948311,0.13738631084561348,0.10714367032051086,0.21050209179520607,0.2217251993715763,0.22186807170510292,0.16543973609805107,0.14816003665328026,0.16800975427031517,0.1395195983350277,0.3589112088084221,0.4403867684304714,0.3508828394114971,0.2876887880265713,0.2741892524063587,0.13312902301549911,0.22212764248251915,0.13495195657014847,0.11532025411725044,0.07311781868338585,0.11230021715164185,0.060967154800891876,0.035327550023794174,0.017551422119140625,0.015891581773757935,0.012445356696844101,0.011517133563756943,0.00392594188451767,0.000575721263885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.351688120514154

total time per move x,80.80079583451152,109.13356335833669,148.7397603392601,190.36811753362417,235.24651587754488,257.33074981346726,270.9847515374422,272.71689028665423,263.018730442971,259.9820271320641,259.9075634367764,256.6750001683831,252.54484228044748,243.6408130042255,229.60509691759944,213.29263243824244,194.0974372960627,173.46393655985594,148.87187023460865,126.0463475510478,98.22927363216877,77.88328714668751,57.91572380438447,41.77241610735655,29.22531620040536,19.467612382024527,11.44268636032939,5.868943762034178,2.361624203622341,0.648244172334671,0.10870630294084549,0.010315284132957458,0.000563889741897583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4531.402155291289
average time per move x,0.08080079583451152,0.10913356335833668,0.1487397603392601,0.19036811753362418,0.2352465158775449,0.25733074981346726,0.2709847515374422,0.27715131126692505,0.26729545776724695,0.2655587611154894,0.2665718599351553,0.26352669421805247,0.25955276698915464,0.25065927263809207,0.23621923551193358,0.21966285524020848,0.20030695283391403,0.17938359520150562,0.15411166690953276,0.1304827614400081,0.10168661866684138,0.08062452085578417,0.06001629409780774,0.04328747783145756,0.030285301762078092,0.020173691587590182,0.011857706072880196,0.0060818070072893035,0.0024472789674842912,0.000671755618999659,0.0002664370170118762,0.00020226047319524428,0.00014097243547439575,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.531402155291289
