Contains move time for player DynamicBoard5; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
795,0.5944271311163902,1.6085505783557892,1.5868643037974834,3.8254605755209923,1.2350892201066017,0.004855751991271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.855247560888529
796,0.6004667803645134,0.901313703507185,2.3790981732308865,2.609122969210148,5.823296267539263,3.1421847492456436,6.105415537953377,6.908015809953213,6.500463970005512,5.3273292519152164,6.239030364900827,8.914589691907167,10.759269960224628,9.002409011125565,8.82470528408885,10.090962126851082,20.445208862423897,5.098023187369108,3.1265714317560196,1.4610739052295685,1.0313022062182426,1.84682297706604,0.6007342971861362,0.23794225230813026,0.17734738811850548,0.1672985628247261,0.06108315661549568,0.030212946236133575,0.005059398710727692,0.0008156746625900269,0.00016516447067260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.41733506321907
797,0.5893929973244667,0.8935262262821198,1.5942108407616615,1.4963684901595116,1.5758661329746246,4.890549957752228,4.778916634619236,4.17733247205615,3.6404027342796326,7.2024087980389595,11.316038236021996,6.629089657217264,4.904197104275227,8.775594267994165,13.943060263991356,10.832080289721489,2.357601337134838,1.2244760692119598,2.285875517874956,2.134433977305889,0.7123119570314884,0.7735080532729626,0.8161949254572392,0.25794094428420067,0.28252924606204033,0.16477331146597862,0.06645401939749718,0.033540647476911545,0.004672713577747345,0.0004034675657749176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.35375129058957
798,0.5884985588490963,0.856943529099226,3.052355293184519,2.6779165752232075,6.316704109311104,4.929599728435278,5.914223723113537,9.52321893721819,9.973406314849854,6.704787943512201,10.93538498133421,3.9766394272446632,10.277875438332558,4.514322597533464,5.448816493153572,4.97611665725708,3.8461491987109184,6.956446133553982,3.805156696587801,2.6201403103768826,1.9588608071208,1.7129126712679863,0.9032237567007542,0.7890874035656452,0.5086843818426132,0.1911536082625389,0.034379053860902786,0.02261320874094963,0.006512351334095001,0.0017782673239707947,0.0001510418951511383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.02405919879675
799,0.5970386192202568,0.8937550820410252,1.8480033613741398,3.6736480370163918,4.966405216604471,8.334097020328045,6.793243199586868,7.2307543233036995,3.778495855629444,6.1576918810606,5.504891641438007,4.947914537042379,4.292528975754976,1.63336693495512,2.7327126562595367,1.49161009863019,1.228209063410759,2.9565656445920467,3.450411330908537,1.1001173108816147,0.9167544469237328,0.82414336130023,0.7713915891945362,0.12310401350259781,0.07700906321406364,0.0009967423975467682,0.050878312438726425,0.0007033012807369232,0.016311291605234146,0.00043027475476264954,0.0009179078042507172,0.00015388056635856628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39425497502089
800,0.5876050107181072,0.8922912366688251,1.1662145666778088,2.370162323117256,3.445203460752964,3.911355070769787,6.819170352071524,5.136253088712692,11.71295416727662,9.246684297919273,16.527048490941525,4.5393696539103985,2.002355244010687,6.422837253659964,3.460421424359083,4.2540200762450695,1.9244203679263592,2.2186700738966465,0.5867175199091434,1.6831111572682858,1.0837190635502338,1.038037147372961,0.9294408522546291,0.4324096515774727,0.6629247777163982,0.2529820427298546,0.140670508146286,0.016135383397340775,0.002614922821521759,0.0004232935607433319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.46622247993946
801,0.8050840273499489,2.104040428996086,3.9958498887717724,6.299421586096287,6.552745036780834,10.991510204970837,7.609080869704485,11.853256624192,8.153778709471226,11.493107590824366,8.70458883419633,8.370780788362026,11.804249670356512,10.00313276052475,4.7320420406758785,2.267803329974413,5.337338350713253,4.588245667517185,9.011314541101456,1.2742493376135826,0.9055594615638256,0.752391129732132,0.5876053236424923,0.31377556920051575,0.17395508289337158,0.0962514653801918,0.05846475437283516,0.009358368813991547,0.0016116537153720856,0.0001651570200920105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.85075825452805
802,0.8037721440196037,1.5992594584822655,3.513095948845148,4.763701871037483,4.288403909653425,11.4169802069664,10.212841156870127,9.382576387375593,1.8360509686172009,2.4278239980340004,3.5131813399493694,8.730417121201754,4.348228968679905,4.530095357447863,5.974587645381689,7.225683361291885,3.722217284142971,3.9260358549654484,1.9836752489209175,0.9302588477730751,0.9447705894708633,0.9788638614118099,0.5056206546723843,0.4250587150454521,0.25219907239079475,0.17183015495538712,0.12027528136968613,0.07686164230108261,0.024512924253940582,0.00597318634390831,0.0005759857594966888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.63542914763093
803,0.7341888397932053,2.1557389311492443,1.8130786418914795,4.176182318478823,5.834415033459663,6.146216358989477,3.6077723279595375,8.678153600543737,6.529391497373581,5.385013867169619,1.896445158869028,5.123300042003393,5.861556500196457,6.430229317396879,20.444651495665312,4.419897057116032,1.566532451659441,3.480312265455723,1.7658160254359245,1.1881464160978794,0.9561701565980911,0.6902148872613907,0.32549357786774635,0.24412302672863007,0.08292121812701225,0.02915489673614502,0.025837387889623642,0.01078970730304718,0.001351926475763321,0.0001478828489780426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.60324281454086
804,0.7312507815659046,3.1486837528645992,4.686876725405455,3.970762714743614,7.822023842483759,11.487263791263103,10.977600064128637,10.708771754056215,4.819546803832054,4.217060495167971,2.1920574083924294,11.071744304150343,4.9833889454603195,11.45177223160863,10.761442888528109,9.694126576185226,8.260154474526644,13.148069724440575,0.8142351470887661,1.5588840916752815,0.7913225032389164,1.8501064144074917,0.6185020580887794,0.7642445601522923,0.3150217682123184,0.15905160084366798,0.07899488881230354,0.02735757827758789,0.0016154833137989044,0.00016117841005325317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.11209455132484
805,0.9167941100895405,1.7029533758759499,1.927471287548542,2.7443480007350445,3.7162925377488136,5.933363497257233,10.236046139150858,4.7139914855360985,4.248724605888128,3.3795821145176888,6.024912346154451,5.6271505653858185,12.588392689824104,5.903511341661215,8.184697940945625,8.642952930182219,6.012739684432745,8.606985576450825,1.0513683445751667,1.7697562724351883,3.7432748787105083,1.814087189733982,1.4378795251250267,0.6824905797839165,0.2584546394646168,0.11373096704483032,0.05084295570850372,0.006983425468206406,0.0019002780318260193,0.0001551210880279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0418344065547
806,0.8171200007200241,1.9946996979415417,3.301892828196287,2.4225773848593235,7.915229141712189,8.985807470977306,6.667218521237373,2.0901563577353954,6.780933566391468,8.945726357400417,7.578319240361452,4.6797552071511745,4.0826741717755795,5.291643839329481,5.230034917593002,2.8256269209086895,2.864057268947363,2.508163943886757,1.2530101798474789,0.8085868284106255,0.7378753125667572,0.352867916226387,0.2338365875184536,0.17437133565545082,0.08280224725604057,0.06274284049868584,0.02831672877073288,0.008873503655195236,0.001490231603384018,0.00015901774168014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7265695668757
807,0.8026394620537758,1.4335486441850662,3.5067876167595387,6.319007385522127,8.958567101508379,10.647682026028633,10.141758143901825,10.385066278278828,6.745662998408079,6.660127989947796,10.293597843497992,8.927509993314743,1.8225552625954151,3.599212236702442,4.887564919888973,2.517001710832119,2.16081266105175,0.8777985237538815,0.9700740650296211,1.7998280078172684,1.027615923434496,0.5824850872159004,0.6605367884039879,0.29937151074409485,0.14183061569929123,0.08237915486097336,0.0007194429636001587,0.02409634366631508,0.003732692450284958,0.0005655102431774139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.28013594076037
808,0.9421843625605106,1.3180655464529991,3.5999212451279163,3.2382493689656258,3.7824244871735573,3.203391805291176,2.1700509525835514,5.57341555505991,11.38339276239276,3.533143252134323,2.4544884115457535,5.689814731478691,10.986793834716082,1.793381229043007,5.494089420884848,4.7841137908399105,5.305464092642069,4.462684504687786,2.574869830161333,1.937142450362444,1.5283424519002438,1.3691115900874138,0.5513887368142605,0.3069661930203438,0.2661552466452122,0.1778492070734501,0.050430089235305786,0.025023479014635086,0.0022038668394088745,0.0007795616984367371,0.0001474618911743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.50547951832414
809,0.9359526596963406,1.310967344790697,3.6098090037703514,8.090875312685966,10.346490453928709,8.044912826269865,7.931118402630091,7.64682799205184,5.095828659832478,8.22603938728571,5.32403613999486,4.732149641960859,4.284573674201965,4.089088339358568,4.1674737595021725,1.5103105492889881,6.704540982842445,18.66863787919283,5.573497112840414,3.252865333110094,1.142960797995329,0.7605305761098862,0.7481313347816467,0.28753091022372246,0.23025021702051163,0.1196381263434887,0.05568860098719597,0.03631727769970894,0.003097381442785263,0.0005765408277511597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.93071721866727
810,1.1128426119685173,3.1094404757022858,4.079442344605923,6.6822244599461555,8.890633665025234,6.6728808991611,3.5011101476848125,3.044662032276392,3.6923513673245907,3.330738887190819,7.906942691653967,7.160622786730528,7.909823685884476,11.347302317619324,10.052050065249205,7.332710929214954,6.152751982212067,4.832930140197277,1.6708088107407093,0.8243179768323898,0.7773699536919594,0.4243435971438885,0.25244132801890373,0.03638572618365288,0.028522726148366928,0.04313481226563454,0.013925869017839432,0.00942324474453926,0.0018597804009914398,0.0005163662135601044,0.00012902170419692993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.89464070275426
811,0.8019468262791634,1.5971539616584778,3.5183976739645004,5.899656523019075,8.08805975690484,10.34523244202137,14.750287618488073,12.459365081042051,7.556750018149614,4.728343594819307,6.729922227561474,22.122111033648252,4.69728871807456,5.307836290448904,3.637956138700247,3.0363561175763607,2.1483552530407906,1.101552825421095,2.7045596577227116,0.3253525607287884,0.33066796511411667,0.2495543770492077,0.21348048374056816,0.2788281962275505,0.22707434743642807,0.1689537987112999,0.03612813726067543,0.01019364595413208,0.0021775811910629272,0.00015242025256156921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.07369527220726
812,0.9256669133901596,2.429664373397827,3.8416333608329296,1.7770313881337643,4.902773164212704,3.7099138237535954,1.7466230243444443,0.004371389746665955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33767743781209
813,0.9727439433336258,1.3138560093939304,3.23812098801136,5.687703903764486,4.999727081507444,13.135752435773611,7.753352716565132,7.7716902159154415,9.96480943262577,9.741197798401117,20.612166311591864,12.011002372950315,13.544078752398491,25.016672357916832,5.703052222728729,8.014196187257767,5.979791909456253,3.6346295960247517,1.8343521393835545,1.2349256128072739,0.5178937129676342,0.32051555812358856,0.19204604998230934,0.10790806636214256,0.040333036333322525,0.03623143583536148,0.029776647686958313,0.018222112208604813,0.002215176820755005,0.0006795600056648254,0.00014454126358032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.42978788539767
814,0.8109853230416775,1.4368023350834846,3.5082491375505924,6.066410213708878,6.744593370705843,6.935045845806599,11.916295055299997,4.52876877784729,4.929349198937416,4.8177070170640945,3.8261150829494,4.482125785201788,4.0777290016412735,4.337162379175425,1.3350644037127495,4.001414023339748,1.713803943246603,2.940006960183382,2.5453776493668556,3.60252795368433,6.309443078935146,1.06349715590477,0.4033539481461048,0.28361651673913,0.8164718970656395,0.10894481092691422,0.05029934644699097,0.01006893441081047,0.0019580423831939697,0.0001501813530921936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.60333736985922
815,0.935998048633337,1.3434671200811863,4.0081091076135635,7.487505313009024,4.970226272940636,12.028654802590609,4.143430680036545,9.064946584403515,3.3731605261564255,4.799241062253714,5.038454655557871,3.97879633679986,7.0645476914942265,7.419548567384481,6.021243486553431,7.402992106974125,4.040229979902506,2.3896686621010303,2.82621081918478,3.2128372229635715,2.626430220901966,1.1056919693946838,1.3029415681958199,0.6251331567764282,0.15182826295495033,0.1431502364575863,0.06608357280492783,0.01713176816701889,0.0019578561186790466,0.00015597417950630188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.589773632586
816,0.918988548219204,2.7304207161068916,4.114176254719496,7.053736817091703,6.395717848092318,8.067457426339388,8.073636345565319,10.284828439354897,9.549632027745247,5.297199208289385,2.7116671353578568,1.256901878863573,2.3917162716388702,1.7800744697451591,4.087999697774649,1.5420875363051891,1.0031940005719662,1.8833398148417473,0.6876209005713463,0.5349729210138321,0.23884284868836403,0.24963633716106415,0.31520798429846764,0.2939068377017975,0.4139820970594883,0.13418205082416534,0.025689072906970978,0.003849979490041733,0.0019895993173122406,0.0001292191445827484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.04278428480029
817,0.9374780543148518,1.280271541327238,3.1476099863648415,5.814867928624153,4.391318738460541,10.311352241784334,3.6999982856214046,3.292059291154146,10.534312788397074,9.42705374583602,9.716216381639242,12.269704148173332,22.805167507380247,4.88238301128149,4.753584075719118,2.981183674186468,1.1955834701657295,2.8574336729943752,4.4232536517083645,9.19382243603468,1.9468209855258465,0.9564613066613674,0.6807376481592655,0.4084755517542362,0.19776606932282448,0.14778537303209305,0.06484619155526161,0.018370620906352997,0.0011854656040668488,0.00012734904885292053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.33723119273782
818,0.9377615302801132,1.3192936331033707,4.630710102617741,6.653688158839941,6.071975041180849,3.8826653696596622,0.46588922291994095,0.004368726164102554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96635178476572
819,0.7366202585399151,2.111210122704506,2.435768526047468,4.0034219063818455,7.169005211442709,10.389397695660591,9.528315268456936,9.45438876748085,5.564886093139648,4.975976068526506,33.111664697527885,4.502244286239147,5.684158656746149,5.184994719922543,9.399361710995436,2.9056995771825314,3.4313864335417747,2.6706779710948467,3.7380692027509212,2.2708240151405334,15.601805731654167,1.132648129016161,0.8579337522387505,0.6828675754368305,0.2841971404850483,0.06486569717526436,0.03238675743341446,0.00837862491607666,0.0029822923243045807,0.0004249401390552521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.93656183034182
820,0.7357559241354465,1.646564044058323,2.4534959010779858,3.206344272941351,7.344067234545946,12.968261785805225,14.547630675137043,11.451140835881233,12.233412902802229,10.423789024353027,10.574973694980145,65.93787721171975,4.397855285555124,7.446033492684364,10.202796410769224,13.033673979341984,6.355543036013842,3.162241905927658,3.644041031599045,2.6500589922070503,1.1284417770802975,0.4403209984302521,0.41909731924533844,0.20224618911743164,0.1639162302017212,0.08492305129766464,0.07322235405445099,0.0089200958609581,0.014606080949306488,0.00016738101840019226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.95141911879182
821,1.0760554037988186,1.964065682142973,1.404389075934887,3.4972854629158974,5.17929258197546,2.6236711964011192,1.3507333248853683,0.017400145530700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.112892873585224
822,0.947445347905159,1.5181797966361046,5.112997177988291,6.652267053723335,5.841304052621126,4.148596968501806,9.281816512346268,2.658077724277973,6.710607275366783,4.4522444270551205,3.664706312119961,1.2630144618451595,0.42960382252931595,0.8760730512440205,2.233916237950325,0.002899300307035446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.793749522417784
823,0.855847641825676,3.005945537239313,4.454505246132612,5.840477712452412,4.824585683643818,4.524850912392139,8.134883727878332,6.644735846668482,7.07569083571434,6.309806287288666,4.999986432492733,2.0631541050970554,4.530156664550304,4.964292157441378,5.345956299453974,4.448135688900948,2.59970023855567,3.4570555351674557,3.706952080130577,0.4502853564918041,1.1364706233143806,0.925167616456747,0.426038209348917,0.30276960507035255,0.12403863295912743,0.06656824797391891,0.024918559938669205,0.01799396052956581,0.0015998706221580505,0.0001506209373474121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.26271993666887
824,0.947374489158392,1.2753453478217125,3.18109068647027,5.151048198342323,4.695808820426464,12.376571211963892,8.34133005142212,49.48413925990462,2.7741671316325665,7.199827406555414,10.552673671394587,2.807614527642727,1.3863771073520184,1.3182107023894787,2.0222861915826797,2.233827691525221,1.752701185643673,1.7564202807843685,0.9755845479667187,0.6059195250272751,1.0589431375265121,0.7894989177584648,0.46162180975079536,0.4137783572077751,0.5984813161194324,0.19273962080478668,0.11627570167183876,0.00979592278599739,0.0011876747012138367,0.00015459582209587097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.48079508915544
825,1.0647365152835846,3.535384874790907,4.906269919127226,7.185607623308897,10.424848139286041,8.676691338419914,14.561619330197573,14.470131751149893,9.115197941660881,10.3594209253788,13.496073070913553,8.111165750771761,19.982692927122116,9.766677130013704,12.45691243186593,22.094027183949947,5.620749697089195,3.2921211011707783,3.191103685647249,2.4731909334659576,2.253435358405113,1.7797318287193775,0.6698588952422142,0.6068660020828247,0.26323239877820015,0.07376312837004662,0.06669389456510544,0.006015341728925705,0.00033171847462654114,0.00023775920271873474,0.000126570463180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.50491516664624
