Contains move time for player DynamicBoard4; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
617,0.2577131763100624,0.38839609920978546,0.3370426408946514,1.0620568096637726,1.4527279697358608,1.6159108690917492,1.303514689207077,0.8104362972080708,0.5301339440047741,1.1191863305866718,2.1204736307263374,1.0744830630719662,1.442420445382595,1.128198765218258,1.0818906426429749,1.1735779345035553,1.0260809324681759,1.1499914564192295,0.8990620896220207,0.7884291000664234,0.5912908054888248,0.6028060987591743,0.359319519251585,0.2657652832567692,0.19070102274417877,0.07773317024111748,0.024140547960996628,0.008810847997665405,0.0018560178577899933,0.0001559816300868988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8843061812222
618,0.25812168791890144,0.3589172624051571,0.3895959444344044,0.6799084655940533,1.758792519569397,1.9722654335200787,1.4824658520519733,0.8345339596271515,1.4954062290489674,1.1485792584717274,1.2448842898011208,1.0563685409724712,1.157044306397438,0.8552219346165657,0.2319767102599144,0.5520375519990921,0.2962120696902275,0.32939551770687103,0.554768156260252,0.4570739381015301,0.3685853034257889,0.36972806975245476,0.5766481347382069,0.23749756067991257,0.17455248534679413,0.10423565283417702,0.0387386679649353,0.012622304260730743,0.001638110727071762,0.00015369802713394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9979696162045
619,0.25841185078024864,0.42138414084911346,0.6342310234904289,1.080899953842163,2.3529375456273556,1.3185300640761852,2.33008673787117,1.6350523941218853,2.4471902288496494,1.6655375845730305,1.3456125110387802,1.442231822758913,1.8869885057210922,1.6366776376962662,2.1980105228722095,1.9492152743041515,1.979544062167406,1.0076149106025696,0.9339194670319557,0.5983204580843449,0.8055299893021584,0.30876781046390533,0.25295083597302437,0.2391340583562851,0.1558711901307106,0.08725648373365402,0.04804173856973648,0.02021476998925209,0.011324360966682434,0.005476202815771103,0.0007986091077327728,0.00015631690621376038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.057919062674046
620,0.26140404865145683,0.5620408840477467,0.6333447359502316,0.6424277313053608,1.8749500773847103,3.089216459542513,1.244709074497223,0.9453664906322956,0.9221536070108414,2.357696730643511,0.8776091113686562,1.0271306559443474,2.1227246709167957,1.8308304734528065,2.1276806332170963,2.2155745960772038,1.13746789842844,1.688413131982088,1.8394658751785755,0.779497254639864,0.35921407118439674,0.3015148192644119,0.19523563981056213,0.1935161128640175,0.09481332823634148,0.06450387090444565,0.028563451021909714,0.010442376136779785,0.006301030516624451,0.00179232656955719,0.00015860050916671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.435759767889977
621,0.2584965229034424,0.5847266651690006,0.9267636388540268,1.0016161687672138,1.265600323677063,1.3211811259388924,1.3801641426980495,1.2949122712016106,0.8850617483258247,1.2894190587103367,1.5808039419353008,0.5786785632371902,1.1608363538980484,0.8245221190154552,0.590729370713234,0.8672978281974792,0.44137540832161903,0.3857679106295109,0.6677499264478683,0.48345858231186867,0.4468197375535965,0.189463309943676,0.12162137776613235,0.16402983665466309,0.10981737822294235,0.06524528935551643,0.028005287051200867,0.0161583311855793,0.006194688379764557,0.0007006004452705383,0.00015485286712646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.937372360378504
622,0.21902374923229218,0.5699480026960373,1.0861568003892899,1.1617465503513813,0.9652467183768749,2.1771562583744526,1.608487006276846,0.8398629166185856,1.4412144646048546,1.654657520353794,1.3884128704667091,2.401946470141411,1.6597952656447887,1.4719183668494225,1.481891606003046,1.4739637710154057,1.2540566511452198,1.0032467991113663,1.0611795149743557,0.8894294947385788,0.4983806498348713,0.48235824704170227,0.29705215990543365,0.1807771809399128,0.06550944596529007,0.021788064390420914,0.021102577447891235,0.005615800619125366,0.0015079528093338013,0.0001681409776210785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.383601017296314
623,0.2586253024637699,0.5627815797924995,0.6533391885459423,0.7451936937868595,1.2055890187621117,1.2424874641001225,0.8430897332727909,1.0283693745732307,1.3857676684856415,1.1899562999606133,0.6573147177696228,0.4093347154557705,1.490374282002449,1.8085328005254269,2.183268263936043,1.696625530719757,0.9456695951521397,1.126108355820179,0.6327349469065666,0.688188973814249,0.5059572122991085,0.3778656832873821,0.19924761727452278,0.17724326625466347,0.06988046690821648,0.029587235301733017,0.01575758308172226,0.004221785813570023,0.000342782586812973,0.00043223053216934204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.133887369185686
624,0.25786833837628365,0.38901733979582787,0.3369608297944069,1.0493314377963543,1.4505542777478695,2.3970578014850616,1.6372370645403862,2.527999609708786,2.5548510253429413,1.3621493019163609,2.4272425211966038,1.4643626138567924,1.946812592446804,1.6876257173717022,1.0379806496202946,1.063614383339882,1.4028946720063686,1.0957434102892876,0.5076169483363628,0.45558903366327286,0.40872515365481377,0.1650736816227436,0.17082533240318298,0.11629821360111237,0.11079901829361916,0.06634465977549553,0.020799070596694946,0.01249472051858902,0.0015702024102210999,0.00016273558139801025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.12560235708952
625,0.2584972530603409,0.39907489717006683,0.5425758250057697,0.8469117917120457,1.6170726865530014,0.5154964551329613,0.8319976627826691,1.0588651560246944,1.4125789999961853,1.1847278140485287,1.0770007818937302,1.666069332510233,0.692242082208395,0.638019535690546,0.8224048167467117,0.5815494507551193,0.6136689409613609,0.7299608737230301,0.5744022019207478,0.32183560729026794,0.38737787306308746,0.6090964265167713,0.15690091252326965,0.13574077934026718,0.055589742958545685,0.05385898798704147,0.036280307918787,0.012649599462747574,0.0056429654359817505,0.0017505064606666565,0.00015286356210708618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.839993130415678
626,0.23555341735482216,0.6447854265570641,0.5454565994441509,0.6067358255386353,0.9503715597093105,0.7345532141625881,1.1178923472762108,0.960019052028656,1.175689160823822,0.9550076462328434,0.6381146907806396,1.3732612617313862,1.1018888726830482,0.8599324598908424,0.6092790029942989,1.830992717295885,1.06782778352499,1.225366983562708,0.6730095855891705,0.5216296091675758,0.44207678735256195,0.47390176355838776,0.3186470828950405,0.10783914476633072,0.09893658012151718,0.05047764256596565,0.023350097239017487,0.005664922297000885,0.00198180228471756,0.000573575496673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35081661492586
627,0.21897856891155243,0.6489072926342487,0.9863717593252659,1.4104430340230465,1.1169689558446407,1.7585535198450089,1.6016712449491024,1.8615240678191185,1.8074982799589634,2.764930248260498,2.063905958086252,2.104860305786133,1.6265497207641602,0.6192409694194794,0.3954332433640957,0.8343304879963398,0.47281182184815407,0.8778573200106621,0.6376584768295288,0.7880034781992435,0.1841067336499691,0.24326708540320396,0.1025872454047203,0.1084749884903431,0.0011228285729885101,0.001022137701511383,0.013564251363277435,0.007356807589530945,0.0036920271813869476,0.002005748450756073,0.0001278892159461975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.263826496899128
628,0.2186787836253643,0.3838356249034405,0.5391113832592964,0.8629955016076565,1.4983229227364063,1.1081331707537174,1.1149047501385212,2.338976103812456,1.2646055296063423,0.6214183606207371,1.6644325628876686,1.8191091865301132,1.5280669555068016,1.1825878284871578,1.323109831660986,1.5216414630413055,0.9913580231368542,1.2911873832345009,1.1943626254796982,1.0136485248804092,0.6877100355923176,0.41801463812589645,0.3908876068890095,0.21473457291722298,0.11662823334336281,0.05529509484767914,0.021987397223711014,0.008935485035181046,0.0014503486454486847,0.00015319883823394775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.396283127367496
629,0.257686372846365,0.4202551618218422,1.0852797962725163,1.047633346170187,1.3755097761750221,1.8455317057669163,1.7962910681962967,1.346975240856409,3.098918702453375,2.5271612256765366,1.2053992487490177,1.5340069644153118,1.7094412371516228,1.554630570113659,1.0218848586082458,0.8368880525231361,0.7263198569417,0.535920724272728,0.4098057188093662,0.47707701846957207,0.3588901311159134,0.26741909235715866,0.39203041046857834,0.1819392405450344,0.10258211940526962,0.05006963014602661,0.02310769259929657,0.008461035788059235,0.0017786696553230286,0.00015721097588539124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19905187934637
630,0.23579281195998192,0.5469441674649715,1.1564912647008896,1.2187544479966164,1.4462828189134598,1.56542993709445,2.0620121471583843,1.1858591958880424,1.2733255960047245,2.25730749219656,2.6822024397552013,2.2758984975516796,2.7157380431890488,1.4314916655421257,1.5699443817138672,0.8739325702190399,0.606554239988327,0.6341211125254631,0.3583449758589268,0.38107818737626076,0.29613982141017914,0.23055598512291908,0.09306701272726059,0.0518253929913044,0.08596312627196312,0.03688342124223709,0.0353630930185318,0.00835651159286499,0.0017565898597240448,0.00015812739729881287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.317575074732304
631,0.25921687483787537,0.6958019882440567,1.0989462994039059,0.8030150420963764,1.9582891650497913,1.0828671120107174,0.895967785269022,1.2310214452445507,1.138377070426941,0.9271542094647884,0.6119001694023609,0.4598443992435932,0.28220514953136444,0.4160468950867653,0.289400078356266,0.7383028045296669,0.9182556830346584,0.7904643267393112,0.4233100488781929,0.6048481650650501,0.42327195405960083,0.7764190025627613,0.2395709678530693,0.12679888680577278,0.08655371889472008,0.05060412734746933,0.034605298191308975,0.00998702272772789,0.002860434353351593,0.0008109137415885925,0.00015547499060630798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37687251344323
632,0.2190619893372059,0.5713144950568676,1.2563213892281055,1.8758516050875187,1.2336561121046543,1.7546890936791897,2.6189051046967506,2.0722493454813957,1.2267042361199856,0.9881140850484371,0.9978679716587067,1.3206871375441551,1.1157306283712387,1.4493747800588608,1.7477137669920921,1.254171445965767,0.5128538198769093,0.719213142991066,0.5045112818479538,0.39850905165076256,0.375365786254406,0.5561772026121616,0.3865852952003479,0.20269150286912918,0.09267023205757141,0.061241816729307175,0.03521708771586418,0.00655214861035347,0.0010452009737491608,0.00013225525617599487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55517901107669
633,0.25756726041436195,0.5825243853032589,1.2613221630454063,1.149008508771658,1.276761271059513,1.806094616651535,2.457402028143406,3.312270872294903,2.2036987133324146,0.8556867390871048,2.1586502082645893,1.9065426550805569,2.198250003159046,1.9812242090702057,2.0846245661377907,1.2972244322299957,1.5671814233064651,0.9756940640509129,0.7580251693725586,0.613240834325552,0.7200515046715736,0.4169479310512543,0.4064207822084427,0.1105661690235138,0.0852375216782093,0.050368860363960266,0.01438465341925621,0.009584054350852966,0.0014405474066734314,0.00013546273112297058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.518131610006094
634,0.2192324884235859,0.6504499278962612,0.7363507524132729,1.0650450512766838,1.1866627559065819,1.3291303031146526,0.8277497924864292,0.8216005861759186,0.44016045331954956,1.39489271864295,1.2185146175324917,1.0917141400277615,0.4885544963181019,1.8940566889941692,0.7372584082186222,1.0356416068971157,1.3754488490521908,0.7033736743032932,0.40321244299411774,0.44606243073940277,0.3383350484073162,0.353628046810627,0.24335336685180664,0.0936758853495121,0.09496462345123291,0.05057494714856148,0.031645502895116806,0.011450555175542831,0.002141382545232773,0.0005707293748855591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285452272742987
635,0.2588094510138035,0.36045727133750916,0.5892703495919704,0.6812965720891953,1.7657328508794308,1.6486548632383347,1.0219837501645088,1.7005121000111103,1.338845331221819,1.181219156831503,2.4100164137780666,2.147948484867811,2.0248342975974083,1.4553458206355572,0.9429997317492962,0.5100308544933796,0.43963392823934555,0.46017491072416306,0.6614795327186584,0.8434458039700985,0.47316959500312805,0.170785553753376,0.5394917577505112,0.13821633532643318,0.06310791149735451,0.0466621108353138,0.010660972446203232,0.0047157928347587585,0.0016405768692493439,0.00015884265303611755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.891300924122334
636,0.2577318921685219,0.6930089928209782,1.0965924821794033,0.8028242886066437,1.9605956189334393,1.0829741396009922,0.8962811604142189,1.2306162938475609,0.9090679958462715,0.3669847659766674,0.0038762167096138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.300553847104311
637,0.23572199419140816,0.5465619452297688,0.7091208398342133,0.5228962935507298,1.4470744505524635,1.7687304429709911,2.1984905153512955,1.1111794710159302,1.5294103138148785,1.6506908275187016,1.8973358012735844,0.6837752684950829,1.531596440821886,0.8043419159948826,0.9447453394532204,0.708526436239481,0.49082325771450996,0.3131257891654968,0.32135752588510513,0.33287353068590164,0.36334602162241936,0.17330697178840637,0.15909592434763908,0.12609608098864555,0.08394988626241684,0.11461659520864487,0.06403051689267159,0.009020119905471802,0.001475255936384201,0.0001521967351436615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.843467969447374
638,0.258557952940464,0.69351502135396,1.0951503701508045,0.8009677790105343,1.3685742430388927,1.6126493401825428,1.397733461111784,1.1653397679328918,0.47496437653899193,0.5420796200633049,1.418673262000084,1.1576253212988377,1.187844406813383,1.1729342974722385,0.9978031292557716,0.8956286907196045,0.35448629409074783,0.751139935106039,0.35980379581451416,0.3098842240869999,0.2695344239473343,0.25499923527240753,0.18902548775076866,0.13319824263453484,0.07933472469449043,0.03133030980825424,0.009219162166118622,0.004409704357385635,0.0013264566659927368,0.00014961883425712585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.987882655113935
639,0.25839775800704956,0.694544829428196,1.0958173274993896,1.107397124171257,0.8255393207073212,1.8451678417623043,2.073812387883663,0.5328300446271896,0.6953485123813152,0.5575021952390671,1.3506074659526348,1.251819383352995,0.7759892977774143,1.114730592817068,0.8313754685223103,1.6148385778069496,0.8594773262739182,0.802882082760334,0.5766801945865154,0.5333101749420166,0.27836744859814644,0.35167479515075684,0.18422767147421837,0.12273663654923439,0.09156812727451324,0.07391452416777611,0.01712118834257126,0.0031620077788829803,0.0009183287620544434,0.00015113875269889832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.521909773349762
640,0.2359498180449009,0.6440074779093266,0.6829394102096558,0.6683439202606678,0.7236748971045017,1.2882436960935593,1.0691452883183956,1.0413462184369564,1.2086541093885899,1.4205465242266655,0.659671351313591,0.38903728127479553,0.23141541332006454,0.805076114833355,0.9463525153696537,0.7656779587268829,1.0100794360041618,0.9667798206210136,0.5646823607385159,0.36614200100302696,0.5601154938340187,0.8893076777458191,0.3605331815779209,0.2979741618037224,0.11853841319680214,0.061635080724954605,0.021259285509586334,0.016165487468242645,0.004139423370361328,0.0005796216428279877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.018013440072536
641,0.21885045990347862,0.5711715742945671,1.1724305152893066,0.7732122354209423,1.3771925568580627,1.7508716396987438,1.958646535873413,1.851369734853506,0.6917827799916267,1.943028174340725,1.6796909868717194,2.3934891037642956,1.1452916041016579,0.7302741780877113,0.5718293264508247,1.5319505743682384,0.9400779642164707,0.6815627068281174,0.6199682243168354,0.7505204193294048,0.48339834064245224,0.54523054510355,0.2371969074010849,0.09963488206267357,0.05730605870485306,0.03448004648089409,0.012475810945034027,0.008019007742404938,0.0028966516256332397,0.0008068084716796875,0.0001462884247303009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.834802642464638
642,0.23575998097658157,0.34405163303017616,0.527778398245573,1.531119141727686,1.5785570815205574,1.7864290922880173,2.0712513364851475,1.6500579193234444,1.1866276450455189,0.7094519697129726,1.228392817080021,1.632231928408146,1.2280017100274563,1.4602425768971443,2.510210521519184,0.7240846529603004,1.4845855943858624,0.6465122625231743,0.20580755174160004,0.4498646594583988,0.25084296241402626,0.3387337252497673,0.37883420661091805,0.14226721599698067,0.04047355428338051,0.02119782567024231,0.012095320969820023,0.005806814879179001,0.001426655799150467,0.00014544278383255005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38284219801426
643,0.2595570906996727,0.5648941621184349,0.655021645128727,0.7466413117945194,1.2239814139902592,1.1292411424219608,1.8480876348912716,2.217363767325878,1.9249303191900253,1.3872816935181618,0.787430614233017,1.8347190544009209,1.4499411322176456,1.9819454811513424,1.9815735667943954,1.5680566392838955,0.9931670762598515,0.6203472502529621,1.27763881534338,0.8808202669024467,0.37706995382905006,0.28542518615722656,0.18371745198965073,0.1907341033220291,0.1878146529197693,0.0728735662996769,0.021780934184789658,0.010904558002948761,0.002149578183889389,0.0005739517509937286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.665684014558792
644,0.25841009616851807,0.6889957636594772,0.49922650307416916,1.32726114615798,0.9783895760774612,0.5490654781460762,0.6998033076524734,0.920819416642189,1.841488029807806,1.6140590012073517,1.3741759918630123,1.4730128422379494,2.007083475589752,1.4904707446694374,0.507035531103611,1.2210316099226475,0.8758924826979637,0.8763958886265755,1.034205924719572,0.8660508133471012,0.5324743874371052,0.15697801485657692,0.14350727200508118,0.1367381326854229,0.16083308681845665,0.039731111377477646,0.026355043053627014,0.003245677798986435,0.0003291480243206024,0.00023090839385986328,0.00015453249216079712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3034509383142
645,0.2586521692574024,0.690583061426878,1.0838330909609795,0.5807599611580372,1.1573506295681,1.0377997048199177,0.6864785589277744,0.4650058411061764,0.789650060236454,1.5696626976132393,1.2728236392140388,1.7529788576066494,3.6032950170338154,1.6607041135430336,0.923875954002142,0.7359098717570305,0.7248977310955524,0.23479272425174713,0.36697620153427124,0.3534383624792099,0.5056301765143871,0.19329259172081947,0.22799116373062134,0.19710467010736465,0.08567680791020393,0.06174207478761673,0.04238424822688103,0.005663655698299408,0.002413090318441391,0.0005830042064189911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.271949730813503
