Contains move time for player Roxanne; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
770,0.002556499999997186,0.0025025409999983594,0.0024359169999996766,0.0023428340000037906,0.002343916000000945,0.0022278329999920743,0.0021045830000048227,0.00214750000000663,0.0020856249999923193,0.0019374160000040774,0.0018790830000057213,0.0018340829999914376,0.001732291999999802,0.001637000000002331,0.001600290999988374,0.001492500000011887,0.0014383329999958505,0.0013759579999970128,0.001272833000001583,0.0011624999999924057,0.0011017079999930957,0.0010112909999975273,0.0008995000000027176,0.0008121249999959446,0.0006994579999997086,0.0005940420000030144,0.0004931659999982685,0.00038225000000124965,0.000253208000003724,0.00018829100000061771,6.774999999947795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461232699998163
771,0.0025344169999925725,0.002466999999995778,0.0024674999999945157,0.0023694590000076232,0.0023047920000038857,0.002292417000006708,0.002200250000001347,0.0021750829999973575,0.0020274999999969623,0.001951584000011053,0.0018505419999996775,0.0018019999999978609,0.0017010840000040162,0.0016119170000052918,0.0015347499999904812,0.0014515409999944495,0.001445958000005021,0.0013108339999945429,0.0012546659999941312,0.001133207999998831,0.0010270829999967646,0.0009410420000079966,0.0008436250000016798,0.0007389579999994567,0.000626832999998328,0.0005291659999926424,0.00042299999999784177,0.0003611249999977417,0.0002530420000113054,0.00013270800000952931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04376308400000539
772,0.002559040999997819,0.0025014579999975695,0.002432917000007251,0.002346958999993376,0.0023383330000115166,0.002263917000007609,0.002100957999999764,0.0021077910000002475,0.0019623750000050677,0.0019193749999999454,0.001831249999995066,0.0018024999999965985,0.0017144580000092446,0.0016060829999986481,0.0015481669999957148,0.0014457920000126023,0.0014198340000035614,0.0013064590000055887,0.0012205419999986589,0.0010964579999921398,0.000998124999995298,0.000897582999996871,0.0008109160000060456,0.0007302909999964413,0.0006143329999872549,0.0005203749999935781,0.00042370799999957853,0.0003191670000006752,0.0002026669999963815,0.00013833299999532755,7.304099999316804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04325320599998861
773,0.0025545000000022355,0.0024834580000003825,0.0024410829999936823,0.0023439170000045806,0.0022862089999904356,0.002244208000007575,0.002186208000011902,0.0021094169999997803,0.0020856670000029,0.0019879999999972142,0.0019730830000099786,0.0018735000000020818,0.0017513330000014093,0.001677999999998292,0.001621749999998201,0.0014962080000060496,0.001433207999994579,0.001390916999994829,0.0012618750000115142,0.0011374580000023116,0.0010114580000077922,0.0008855839999881709,0.0007942910000053871,0.0006698749999998199,0.0005838330000074166,0.0004976250000083837,0.0004195420000030481,0.0003168749999957754,0.00018574999999998454,7.266699999775028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377749900004346
774,0.0025760420000011663,0.0024936670000101913,0.0024476250000020627,0.00235912499999813,0.002357874999987075,0.002248917000002848,0.00223225000000582,0.002052417000001583,0.0020257919999977503,0.0019051660000002357,0.0018200829999983625,0.0017875409999987824,0.0017525420000055192,0.0017095840000109774,0.0015949579999983143,0.0014872080000003507,0.0014355829999885827,0.0014185420000103477,0.0013396249999999554,0.0011805420000001732,0.0011381659999898375,0.0010314999999962993,0.0009179999999986421,0.0008213330000046426,0.0007080419999994092,0.0005742910000066104,0.0005018340000049193,0.00041683400000636084,0.0003262919999968972,0.00019579100001010374,7.333300000311738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04493050000003507
775,0.002551332999999545,0.002487041999998496,0.0024329589999894097,0.002361333999999715,0.0023661250000088785,0.002214291000001367,0.002138999999999669,0.0021478339999987384,0.002101666000001501,0.0019592499999987467,0.0017732499999993934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02453408399999546
776,0.0025486669999992273,0.002498750000000882,0.002435791999999992,0.0023810840000066946,0.002298957999997242,0.0021897080000030655,0.0020995419999962905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016452501000003394
777,0.0025624579999998787,0.002486083000007966,0.0024242499999900247,0.0023899170000021286,0.0023387909999996737,0.0022348749999991924,0.002207292000008465,0.0020476669999993646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691333000006694
778,0.0025603330000052438,0.0024995830000023034,0.0024494590000045946,0.002409916999994266,0.002390041999987602,0.0022835000000043237,0.002184916999993902,0.002128749999997126,0.0020708750000011378,0.0019952080000109618,0.0020008340000003955,0.0018334999999893853,0.0017279999999999518,0.00169045900000242,0.0015738339999984419,0.0014736249999884876,0.0013750410000028523,0.0012868750000052387,0.0012013340000009975,0.0010999160000011443,0.0008820000000042683,0.00087725000000205,0.0007951249999962329,0.0007149590000068429,0.0006087089999908812,0.0005053750000030277,0.0003901660000025231,0.00030533399998944333,0.00018808299999761857,6.687500000168711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04356987799998535
779,0.002549375000000964,0.0025119590000031167,0.0024599159999922904,0.002379167000000848,0.0023396670000011,0.0022282919999980777,0.0022233749999998054,0.0021480420000017375,0.0020562920000060103,0.0018722920000016074,0.0019032910000049696,0.0018386670000012373,0.0017240840000027902,0.0016874580000063588,0.0015891660000022512,0.0014929999999964139,0.0013770829999941725,0.0012459579999983816,0.0011353339999971013,0.0010476249999982201,0.0009545420000023341,0.000922000000002754,0.0008013340000019298,0.000724290999997379,0.000642875000011145,0.0005302499999970678,0.0004194170000033637,0.0003201250000017808,0.00019766600000536982,0.0001307500000109485,6.824999999821557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04352154300003974
780,0.0025114999999971133,0.002459332999990238,0.0023745830000052592,0.0022867079999997486,0.002242499999994152,0.002179832999999576,0.0021050829999893494,0.002107666000000563,0.00204095799999493,0.0019298749999876463,0.0018731249999888178,0.0017722500000019181,0.0016479169999996657,0.0015923340000085773,0.0014994160000014745,0.0014232500000019854,0.0013297500000106766,0.0012719579999895814,0.0011677080000112028,0.0010784169999880078,0.0009950830000065025,0.0009138340000021117,0.0008353750000082982,0.0007367919999978767,0.0006283329999945408,0.0004931660000124793,0.00039112500000726413,0.0002819999999985612,0.00022404100000983362,0.0001277090000115777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04252162200000953
781,0.002501124999994886,0.0024359169999996766,0.002403666999995835,0.002338458000011201,0.0022507910000086895,0.0021996669999992946,0.0020943749999986494,0.002056916000000797,0.0020484590000080516,0.001985415999996576,0.0019130419999981996,0.001846458999992251,0.0017426250000056598,0.001662166000002685,0.0015501250000085065,0.0014529999999979282,0.0013166250000011814,0.0012366249999899992,0.0011459999999914317,0.0009940829999948164,0.0008917500000080736,0.0008267500000016526,0.0007652079999900252,0.000669167000012294,0.0006038340000031894,0.0005041670000025533,0.00041595800000493455,0.0002980419999971673,0.0001834170000023505,6.891600000358267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240275000002214
782,0.0024972080000082997,0.002437499999999204,0.002357875000001286,0.0023281660000122884,0.002267750000001456,0.0022698340000033568,0.0021398339999905147,0.0021289590000037606,0.00203025000000423,0.0019230839999977434,0.0018612499999903775,0.0018181669999961514,0.0017307909999999538,0.0016264170000113154,0.0015232920000016748,0.0015243750000024647,0.001484375000003979,0.001400291999999581,0.0013022910000017873,0.0011848750000069685,0.0010787920000012718,0.0009886249999908614,0.0008822079999930565,0.0007685420000029808,0.0006609999999938054,0.0005484579999972539,0.00043175000000417185,0.00035195799999598876,0.000241708000004337,0.00013012499999831562,6.550000000515865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043985251000023595
783,0.0025034169999997857,0.0024525829999930693,0.0023924590000063972,0.002348250000011376,0.002268624999999247,0.00227008299999909,0.0022083329999986745,0.0021047090000081425,0.0020040830000027654,0.0018369160000020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022389458000020568
784,0.00252095800000518,0.0024468329999933758,0.002410791999992057,0.002338874999992413,0.002220332999996799,0.002186915999999428,0.0021081659999993008,0.0020610419999940177,0.0020052500000105056,0.001933209000000602,0.0019200419999947371,0.0018139999999959855,0.0017324169999994865,0.001633416999993642,0.001522291000000564,0.0014466249999998126,0.0013722080000064807,0.0012699589999982663,0.0011683339999990494,0.001076041999994004,0.0009844579999906955,0.000907709000003365,0.0008249170000027561,0.0007107500000103073,0.0005995409999997037,0.0005230829999902653,0.0004043750000022328,0.0003030000000023847,0.00018879099999935534,7.070899999916946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04270504199996594
785,0.0024897079999988136,0.002460374999998294,0.0024039169999952037,0.002353958000000489,0.0022802080000019487,0.0022063750000000937,0.00209550000001002,0.0021470420000042623,0.001996290999997541,0.001975500000000352,0.0018388750000042364,0.0018137499999966167,0.0016635829999955831,0.001561124999994945,0.0014961669999991045,0.0013734159999927442,0.0013143750000068621,0.0012135830000090664,0.0011358330000064143,0.0011130829999927982,0.0009575830000017049,0.000879917000006003,0.0007584159999964868,0.0006622079999942798,0.0005751249999974561,0.0005042079999952875,0.000382833000003302,0.0002803750000026639,0.00018562500000030013,0.00013420799999153132,7.416600000453855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04232732799999894
786,0.0025212919999972883,0.0024407500000052096,0.0024248750000026575,0.002319374999999013,0.002340042000000153,0.0022398330000044098,0.002201124999999138,0.002025000000003274,0.0019355000000018663,0.0019540830000011056,0.0019491669999922578,0.0018331659999972771,0.0017342090000056487,0.0017374589999974432,0.0016331250000121145,0.0015382909999885896,0.0014188749999988204,0.0013073749999961137,0.001244999999997276,0.0011188750000030723,0.0010396659999969415,0.0009470419999928481,0.0008473329999958423,0.0007307499999882339,0.0006197090000057415,0.0005345000000005484,0.0004256249999912143,0.0003251669999997375,0.0001900830000067799,7.287500000074942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043650166999981366
787,0.002549915999992436,0.0024862079999934394,0.0024302919999996675,0.002364999999997508,0.0023067500000024665,0.0022647499999948195,0.002319624999998382,0.0021645839999990812,0.0020523330000088436,0.0020328340000048684,0.001994125000010172,0.0018766250000084028,0.0017405420000073946,0.0016454169999917667,0.001543374999997127,0.0014646249999969996,0.0013779580000061742,0.0012775410000074316,0.0011719170000077384,0.0010546669999911273,0.0009536249999939628,0.000876791999999682,0.0008041660000088768,0.0007393329999985099,0.0006394170000021404,0.0005163330000073074,0.0004164169999967271,0.00031645900000398797,0.0002010839999968539,7.662500000549244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365933500002939
788,0.0025697089999994205,0.002526625000001559,0.0024349999999913052,0.0023636250000009795,0.0023190419999963297,0.0023048340000002554,0.002178250000000048,0.0021047089999939317,0.0019754169999970372,0.0019541249999974752,0.0018318330000113292,0.0017786250000000337,0.0017789169999957721,0.0017290830000007418,0.0016388749999975971,0.0015422499999999673,0.0014174580000059223,0.0013584579999985635,0.0012628749999947786,0.0011645830000048818,0.0010443749999922147,0.000949624999989851,0.0008821250000039527,0.0007542499999999563,0.0006497920000043678,0.0005269999999910624,0.0004120830000005071,0.00029629099999795017,0.00018529199999761659,6.945800001290081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04400458399997831
789,0.002543291999998587,0.0024884169999950245,0.0024345829999958823,0.0023745830000052592,0.0023058750000046757,0.0022942499999913935,0.002194000000002916,0.0020642909999963877,0.002075417000000357,0.001988875000009216,0.0019519159999958902,0.001850332999993043,0.0017048340000087592,0.0016367500000029622,0.0015475840000078733,0.0014718330000107471,0.0013640420000058384,0.0012982500000049413,0.0012152500000013333,0.001131957999987776,0.001002875000011727,0.0009009999999989304,0.0008031250000044565,0.0007341670000045042,0.0006486670000072081,0.0005314579999975422,0.0004302910000006932,0.0003259159999942085,0.00021920800000430063,0.00014845800001239695,7.816699999807497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043759665000052905
790,0.0025737500000104774,0.0024772919999946907,0.0024844169999909127,0.0023726659999994126,0.002302833999991094,0.002256332999991173,0.002176167000001783,0.0021166669999956866,0.002104208999995194,0.001998708000002125,0.0019512909999974681,0.0018699999999967076,0.0017886669999995775,0.001701624999995488,0.0016236670000040476,0.0015064170000016475,0.0014158329999958141,0.0013184580000000778,0.0012088750000032178,0.0011139580000048,0.0009925000000094997,0.0008945829999902344,0.0007839590000031649,0.0006910000000033278,0.0005710830000111855,0.0005098750000058772,0.0004247500000076343,0.00030399999999985994,0.00020166699999890625,0.00013725000000874843,7.195900001022437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04394446000002006
791,0.002579667000006225,0.002498459000008779,0.0024631659999982958,0.0023825840000029075,0.0023465840000085336,0.0023171670000010636,0.0022571670000104405,0.002101040999988868,0.0019669999999933907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020912835000018504
792,0.0025858750000082864,0.0026151249999912807,0.002435540999996988,0.0023897500000060745,0.002361624999991818,0.0023092500000103655,0.0022809999999964248,0.0020979170000003933,0.002018624999990948,0.001927624999993327,0.0019309999999990168,0.0018424999999950842,0.001760374999989267,0.0016630410000004758,0.0015757080000042833,0.0015178750000046648,0.0013907089999918298,0.00130154099998947,0.0011954579999979842,0.0011034580000028882,0.0010258329999999205,0.0009315839999999298,0.0008420419999879414,0.000718832999993424,0.00064162500000009,0.000531082999998489,0.0004312920000018039,0.0003355829999946991,0.00018320899999935136,6.925000000990167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04401433199994642
793,0.0025651250000038317,0.002501250000008781,0.0024741670000025806,0.0024486669999959076,0.002366291000001297,0.0022538340000011203,0.002153542000002062,0.0021960409999906005,0.002042625000001408,0.0019573340000107464,0.001881959000002098,0.0018101670000021386,0.0017281669999960059,0.0016950000000122145,0.0015752909999946496,0.001482958000011081,0.0014061250000025893,0.0012552919999961887,0.0011813750000015943,0.0011096669999943742,0.0010007909999956155,0.0009060000000005175,0.0008083329999948319,0.0006996249999957627,0.0006223749999918482,0.0005269170000019585,0.0004080420000036611,0.0002918750000020509,0.00018433299999287556,7.195799999237806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04360512600000277
794,0.002558374999992452,0.0024999999999977263,0.0023982090000060907,0.0023732500000051004,0.002296584000006874,0.0022977500000109785,0.002182749999988687,0.0021032080000082942,0.0019990830000011783,0.0018779999999907204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225872090000081
795,0.0025464579999976422,0.002482499999999277,0.002431167000011669,0.0024156669999939595,0.0022849159999935864,0.0022728750000027276,0.002118791000000897,0.0020586250000036443,0.0021052080000032447,0.0020067089999997734,0.001987290999991842,0.0018731250000030286,0.001754458999997155,0.0016722080000022288,0.0016107919999939213,0.001515749999995819,0.001431499999995367,0.0012770420000123295,0.0012189170000027616,0.0011211249999973916,0.0010552090000004455,0.0009294589999910841,0.0008191670000030626,0.0007063750000071423,0.0006094999999959327,0.0005016250000124955,0.00038304100000630115,0.00030429099999196296,0.00018762499999525062,7.675000000517684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375816700000712
796,0.0025620420000080912,0.0024792080000111127,0.0024223750000089694,0.00235695899999655,0.002357250000002864,0.0022390830000063033,0.0021863750000079563,0.002166084000009505,0.002031582999990178,0.00189350000000843,0.0018411669999949254,0.0018960839999948575,0.0017293330000001106,0.0016772919999965552,0.0015874999999994088,0.0015162500000087675,0.0014382079999961661,0.0012899580000009792,0.0012153750000010177,0.0011227919999896585,0.001011042000001794,0.0009642090000028247,0.0008770419999990509,0.0007720410000047195,0.000644583000010357,0.00051441599998725,0.0004085839999987684,0.000302958000006015,0.00018316599999934624,5.283299999803148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043739292000040564
797,0.0025470000000069604,0.0024974170000007234,0.0024140000000016926,0.0023994160000029296,0.002328375000004712,0.0022574580000025435,0.002190041000005749,0.002113500000007207,0.0019930410000057464,0.002039209000002984,0.001938541000001237,0.0018539589999875261,0.0017381250000028103,0.0016493330000031392,0.0015434999999968113,0.0014680000000026894,0.001409582999997383,0.0013000840000074732,0.0011825419999951237,0.0010864169999962314,0.0010281660000117654,0.0008953330000025517,0.0007831669999944779,0.0006958339999982854,0.0005972499999984393,0.0005044589999982918,0.00038720800000646705,0.00028908299999841347,0.0001768750000081809,6.666699999868797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337358300004723
798,0.0025737499999962665,0.002482499999999277,0.0025038750000021537,0.002443374999998582,0.002330083000003924,0.0023118330000073684,0.002108250000006251,0.0020471659999969916,0.0020231660000007423,0.0018982090000037033,0.0018199999999950478,0.0017490000000037753,0.001655458000001886,0.0015857080000074575,0.0015502079999976104,0.0014070419999967498,0.001310000000003697,0.001218666999989182,0.0011751250000031632,0.0011156670000076474,0.0010200409999896465,0.0009144590000005337,0.0008378330000056167,0.0007457500000072059,0.0006190000000003693,0.0005220410000106313,0.0004177499999968859,0.0002932920000091599,0.0001862080000023525,6.787499999916236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04293333100004304
