Contains move time for player Roxanne; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
826,0.0027320829999979424,0.0026644170000054146,0.002564000000006672,0.002488708999990763,0.0024163749999956963,0.002363666999997349,0.0022754579999997304,0.0022325000000051887,0.0021606250000019145,0.0020096249999994598,0.001919666999995684,0.0017753329999976586,0.001718124999996462,0.0016467919999882952,0.001609166999998024,0.0015128339999961327,0.0014591670000072554,0.0012989589999961026,0.0011967920000017784,0.0011075419999997393,0.0010658340000020416,0.0009244160000037027,0.0008098330000052556,0.0007259160000074871,0.0006519169999990027,0.0005472500000109903,0.0004499159999937774,0.00032466599999736445,0.00020675000000380805,8.16250000070795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04493996000000777
827,0.0026932079999966163,0.0026149580000094375,0.0025589579999945045,0.002473749999992947,0.0024279590000020335,0.0024088329999898406,0.002388709000001654,0.0022026250000095615,0.0021502909999924213,0.0020686659999995527,0.002011792000004675,0.0019072910000090815,0.0018152909999997746,0.0017074169999915512,0.0016067910000003849,0.0015049170000054346,0.0013430000000056452,0.001259167000000616,0.0011674579999976231,0.0010992079999994075,0.0010200410000038573,0.0009169580000047972,0.000822041999995804,0.0007351250000056098,0.0006154169999916803,0.0004910830000000033,0.00040325000000507316,0.00028641599999446044,0.00017616700000644414,7.470799999964584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04495149600001014
828,0.0026155420000009144,0.002566459000007626,0.002503583000006415,0.0024901249999942365,0.002443458000001897,0.0023843329999948537,0.0022764999999935753,0.002248790999999528,0.0021479589999984228,0.0020713749999998754,0.001971500000010451,0.0019187500000015234,0.0017882920000005242,0.0016716250000001764,0.0015721249999955944,0.0015053749999935917,0.0014111660000111215,0.0013053750000011632,0.0012240829999967673,0.0011169579999972257,0.0010376250000092568,0.0008799590000023727,0.0007597920000108616,0.0006881249999963757,0.0005986249999949678,0.00048391699999683624,0.00040258300001028147,0.00030225000000427826,0.00017945800000518375,9.337499999162446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04465908300002752
829,0.002662042000011411,0.002584666999993601,0.0025063340000031076,0.002450667000005069,0.0024277090000026647,0.0023868330000027527,0.002275459000003366,0.0022472909999891044,0.0021775419999983114,0.002189208000004328,0.0020397920000050362,0.0019317080000007536,0.0018310419999920668,0.0017149589999974069,0.0016028749999890124,0.0015291670000010527,0.0014245830000021442,0.0013601249999908305,0.0013560830000045598,0.0011043340000043145,0.0010013750000013033,0.000909082999996258,0.0008167080000021087,0.0007341670000045042,0.0006844159999985777,0.000536250000010341,0.00043083300001001135,0.00031524999999987813,0.00021504200000777018,8.358400000929578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552912800004094
830,0.002785666000008291,0.002621292000000608,0.002611666999996487,0.0026470420000066497,0.002421707999999967,0.002312208999995846,0.002513624999991748,0.002232082999995555,0.002193542000000548,0.0020707080000050837,0.00202270900000201,0.001845833999993829,0.0017898329999894713,0.0017385419999982332,0.0016338329999996404,0.0015309590000072149,0.001497750000012843,0.0013200839999996106,0.0012233749999950305,0.001090083000008235,0.0010270829999967646,0.0009754579999992075,0.0008540000000039072,0.0007340420000048198,0.0006104579999970383,0.0005224590000096896,0.0004115830000017695,0.0003302079999940588,0.0002041670000068052,0.00014050000000054297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045912502000021505
831,0.0026715420000016366,0.002616582999991124,0.002553999999989287,0.002504166999997892,0.0024686249999916754,0.0023544999999955962,0.002282792000002587,0.0022540420000041195,0.002167874999997821,0.0019945420000055947,0.001899457999996912,0.001852416000005519,0.001807833000000869,0.0016999589999926457,0.0015728749999937008,0.0014945830000101523,0.0014128340000070239,0.0012830420000113918,0.0012063329999989492,0.0010820830000000115,0.0010139160000051106,0.0009095419999880505,0.0008060000000114087,0.0007172499999938964,0.0005948750000044356,0.0004833330000053593,0.00043929200001002755,0.00032620899999358244,0.00020912499999781176,0.00014041700001143909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482004300001563
832,0.0026617500000014616,0.0026180420000088134,0.0025257920000001377,0.0024927079999912394,0.0024291659999988724,0.002389792000002444,0.0022662079999946627,0.002222707999990803,0.002228500000001077,0.0021204170000004297,0.002055459000004589,0.001963791999997966,0.0018156659999988278,0.001655666000004885,0.0015651670000096374,0.0014850419999987707,0.0013498750000024984,0.0013065830000016376,0.001183292000007441,0.0011491659999904869,0.0010405410000089432,0.0009411669999934702,0.0007882080000030101,0.0006738750000039317,0.0005793330000045671,0.000468500000010863,0.00040933299999323935,0.0002765830000015512,0.00016216599999552272,7.083399999885387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04489533100002063
833,0.002638916000009317,0.0026067919999945843,0.002544709000005696,0.002497500000004038,0.0024496670000075937,0.0023730420000021013,0.0023433749999952624,0.002267541999998457,0.002284124999988535,0.0021905410000044867,0.002093833000003542,0.0019850409999975227,0.0018443750000045611,0.001744332999990661,0.0016183329999961416,0.0014741669999978058,0.0013753749999949605,0.0013495839999961845,0.0012574999999941383,0.0011482499999999618,0.001092041000006816,0.0009405000000128894,0.0008102500000006785,0.000725208999995175,0.0006040410000025531,0.000518541000005257,0.00041349999999340525,0.00029070799999431074,0.000177332999996338,6.445900000073834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04572358199999371
834,0.0026182919999939713,0.002546874999993065,0.0025007499999958327,0.0024355829999933576,0.002347583999991798,0.0023389170000029935,0.0022563749999875427,0.0021994159999962903,0.002158167000004596,0.0021052080000032447,0.002060084000007123,0.002065999999999235,0.0018984579999994367,0.0018967090000074904,0.001765166999987855,0.0017225840000065773,0.0015487080000013975,0.0013934579999954622,0.001279667000005702,0.0011461670000016966,0.001015625000007958,0.0009369579999969346,0.0008492920000122695,0.0007292500000062319,0.0006056659999984504,0.0005163750000036771,0.0004229170000087379,0.0003156250000131422,0.00019337499999494412,7.100000000548334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459402520000225
835,0.0028289589999985765,0.0026143749999931742,0.0024874580000044944,0.002456999999992604,0.0025022909999989906,0.002342249999998103,0.0022477090000023736,0.0022423749999944675,0.0021812920000030545,0.0020327080000015485,0.0020573750000068003,0.0020725840000039852,0.0019509999999911543,0.0017867500000079417,0.0018457089999941445,0.0015415830000051756,0.0014234589999944092,0.0014172079999923426,0.0012874579999930802,0.0011842499999943357,0.0010301669999961405,0.0009335829999912448,0.0008394159999909334,0.0007317919999962896,0.0006377500000098735,0.0005100830000088763,0.00039579200000616765,0.00027933299999460814,0.00018066699999508273,5.5041999999616564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609741799995959
836,0.002663374999997359,0.0026174169999961805,0.0025474579999951175,0.0024882499999989705,0.0024169579999977486,0.0023612079999963953,0.002326332999999181,0.0022821249999935844,0.002155500000000643,0.0020753330000076176,0.0020497920000082104,0.0019319159999895419,0.0018548750000064729,0.0017531249999933607,0.0018129999999985102,0.0015198749999996153,0.00142758299999457,0.0013236670000082995,0.0013045409999961066,0.0011690839999971558,0.0010703749999976253,0.001064999999996985,0.0008311660000117627,0.0007086669999978312,0.0006103330000115648,0.0005139169999921478,0.00038933399999052654,0.0002964999999903739,0.00018991700000015044,7.024999999316606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045826873999956774
837,0.0026364170000050535,0.0028697500000021137,0.002573166999994214,0.0026845420000114473,0.0025292500000091422,0.002422541000001388,0.0023116660000113143,0.002244916999998736,0.002192250000007334,0.0021438750000015716,0.0020510420000050544,0.001907791000007819,0.001852708999990682,0.0016807089999986147,0.0016403750000080208,0.0015211660000034044,0.0014020420000093736,0.0013250839999869868,0.0012042919999970536,0.0011608749999965084,0.001030666999994878,0.0009129169999937403,0.0008693749999935108,0.000730332999992811,0.0006002089999981308,0.0005183749999986276,0.000384250000010411,0.00031779200000414676,0.0001983749999965312,7.466700000691162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04599142000003553
838,0.0026624160000068287,0.002590124999997556,0.002594375000001037,0.0024787090000017997,0.002399083000000246,0.0023437090000015814,0.002249999999989427,0.0021662919999982932,0.0020687080000101332,0.0019363329999890766,0.0018934170000051154,0.0018126669999958267,0.001712417000007349,0.0016603329999895777,0.001546165999997129,0.0015046670000060658,0.0014342500000026348,0.001364791999989734,0.0012772089999941727,0.001189542000005872,0.0010825000000096452,0.000983250000004432,0.0008841249999989031,0.0007502499999958445,0.0006260420000074873,0.0005223339999957943,0.00040737499999465854,0.0003055420000066533,0.0002059579999951211,0.00013666599998884976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044789251999986845
839,0.002662708000002567,0.0026045829999929992,0.0025719579999901043,0.0024716669999946816,0.0024834580000003825,0.0023346659999958774,0.0023335000000059836,0.002203665999999771,0.0022967499999992924,0.0021148750000037353,0.0020691249999913452,0.001970291000006341,0.001884291999999732,0.0017499170000121467,0.001658125000005839,0.0015004169999883743,0.0014223339999972495,0.0013347500000122636,0.0012590420000009317,0.001173833999999374,0.0010897089999986065,0.000980916999992587,0.0008649170000012418,0.0007647500000018681,0.0006536249999982147,0.0005374169999896594,0.0004359160000007023,0.000328249999995478,0.0002062920000014401,7.479200000659603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046036542999985386
840,0.0026632909999904086,0.0025927909999978738,0.00254587499999559,0.002502750000004994,0.002427291999993031,0.0023590830000017604,0.0022869169999921724,0.0021694579999973485,0.002166625000000977,0.0020776659999910407,0.0020129159999981994,0.0018991250000084392,0.0017818749999918282,0.0016478330000069263,0.001558208000005834,0.0015009170000013228,0.0013666659999955755,0.0012746250000077453,0.0011849159999997028,0.0010565409999969688,0.0009917910000041275,0.0008454169999936312,0.000757540999998696,0.0006235419999995884,0.0005502079999928355,0.0004760839999988775,0.0003730000000103928,0.00027333299999554583,0.00017766599999902155,7.050000000674572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0442144519999772
841,0.002665333999999575,0.0026182499999976017,0.0025833750000003874,0.002478500000009376,0.0023778330000112646,0.002319791999994436,0.002246416999994949,0.002213624999996,0.002141417000004253,0.002013125000004834,0.002008666999998354,0.001906332999993765,0.001783541999998306,0.0017302920000048516,0.001654999999999518,0.001530457999990631,0.0014190410000054499,0.0012853340000020808,0.0012191250000057607,0.0011017920000000458,0.001003124999996885,0.0009165419999987989,0.0008338749999978745,0.0007244999999898027,0.0006114579999945136,0.0005005409999938593,0.00041154199999482444,0.000302333000007593,0.00020599999999149077,7.91250000133914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044886292999990474
842,0.0026667090000103144,0.002600416999996469,0.002563915999999722,0.0025005420000070444,0.0024328330000003007,0.002392125000000078,0.002293041999990919,0.0022060829999901443,0.002115750000001526,0.0020543750000001637,0.001914708000001042,0.0018096250000070313,0.001754957999992257,0.001638708000001543,0.0015940420000077893,0.001460832999995887,0.001349415999996495,0.0012310829999933048,0.00114424999999585,0.0010777920000037966,0.0009559169999988626,0.0008382919999974092,0.0007775419999944688,0.0006590409999915892,0.0005414169999937712,0.0005482500000084656,0.0004213750000019445,0.0002842499999928805,0.00018141699999318917,7.133299999395604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044080040999958214
843,0.002658332999999402,0.002613207999999645,0.0025886659999940775,0.002466791999992779,0.0024129580000078477,0.002360750000008238,0.00224520800000505,0.0023697910000066713,0.002228916000007075,0.0021481250000050522,0.0019877499999978454,0.0019210419999922124,0.0018967919999965943,0.001973000000006664,0.001723374999997418,0.001439625000003275,0.0014237919999970927,0.0013069169999937458,0.0013014580000003662,0.0011811659999949597,0.001067500000004884,0.0009374999999920419,0.0008323340000089274,0.0006621249999909651,0.000593582999997011,0.0004928329999955849,0.00039350000000126784,0.00028841700000725723,0.00017758399999934227,7.23750000020118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045765415000005305
844,0.0026448750000014343,0.0026132500000102254,0.0024865829999924927,0.0024477909999944814,0.0023604999999946585,0.0023422090000053686,0.0022935420000038675,0.0022545829999955913,0.002146041999992576,0.002105999999997721,0.0020149169999967853,0.0019132910000081438,0.0017624579999875323,0.00166329200000348,0.0015706249999993815,0.0015307500000005803,0.0014504579999936595,0.001350833000003604,0.001242208999997274,0.0011308330000048272,0.0009812499999952706,0.0008967089999885047,0.000843665999994414,0.0007250829999918551,0.0006222909999991089,0.0004986670000022286,0.00038212500000156524,0.000287208999992572,0.00018266600000060862,5.437500000482487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04479908199995464
845,0.0026265409999979283,0.0025854169999917076,0.0025132920000032755,0.002446292000001904,0.002397959000006722,0.0023924999999991314,0.0023101659999866797,0.002218625000011798,0.002153707999994481,0.0020469580000082033,0.0019950829999970665,0.0019434579999995094,0.001872625000004291,0.0017211250000030986,0.0016260409999944159,0.0014911250000011478,0.0014100829999961206,0.0013002920000104723,0.0012069590000010066,0.001120624999998654,0.000987625000007597,0.0008900830000015958,0.000812249999995629,0.0006451250000054642,0.0005788749999879883,0.0004724159999938138,0.0003616660000034244,0.0002851249999906713,0.00015245800000229792,0.00010658400000806978,5.8499999994410246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044729580999998575
846,0.0026124170000088043,0.0025252089999980853,0.002555666999995765,0.0024381249999976262,0.0024372499999998354,0.0023517089999955942,0.0022392910000093025,0.002211582999990469,0.0021365420000023505,0.0020287910000007514,0.0020121670000037284,0.0019747089999953005,0.001852374999998574,0.0017310830000099031,0.0016753749999907086,0.001534374999991428,0.0014483329999990247,0.0013410419999928536,0.0012269160000073498,0.0011186250000037035,0.0010436670000046888,0.0009706660000006195,0.0008699579999955631,0.0007467909999974154,0.0006493329999983644,0.0005449579999918797,0.0004135000000076161,0.0002909580000078904,0.00018891599999903974,6.945799999868996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045239788999992925
847,0.0027125419999975975,0.002635209000004579,0.0026872919999902933,0.002571958000004315,0.002428459000000771,0.002348707999999533,0.0021731669999951464,0.002151541999992901,0.0021274590000075477,0.0020474589999963655,0.0019409999999879801,0.0018114580000059277,0.0016994580000044834,0.0016447920000075555,0.0016526250000055143,0.0014824170000053982,0.0014325839999997925,0.0013591670000039358,0.00119866600000762,0.001144707999998218,0.0010670829999952502,0.0009131249999967395,0.00082954200000529,0.0007394579999981943,0.0006294159999953308,0.0005384580000082906,0.00044095799999865903,0.00031325000000492764,0.0002027919999960659,5.550000000198452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498025200001621
848,0.0027524999999997135,0.0026193329999983916,0.0025480000000044356,0.002532249999987357,0.0024033330000037267,0.0023249999999990223,0.0022642079999997122,0.0021995829999923444,0.002075249999990092,0.0021200000000050068,0.002112166999992837,0.0019291670000001204,0.0018616249999894308,0.0017772079999929247,0.001663084000000481,0.0015491660000037655,0.001420792000004667,0.0013287089999920454,0.0011824159999918038,0.0011080409999948415,0.0010019170000106215,0.0008667500000001382,0.0008096250000022565,0.0007120839999998907,0.0005683340000075532,0.0004999579999918069,0.00039383299998974053,0.00027133300000059535,0.00016970800000137842,7.524999999475313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045140623999941454
849,0.002743709000000649,0.0027658749999943666,0.0025455829999998514,0.0024143329999901653,0.002393208000000868,0.0025247920000026625,0.002454249999999547,0.0023177090000103817,0.00226362499999766,0.0021137500000065756,0.0020117499999940947,0.0017882089999972095,0.0017995000000041728,0.0017178330000007236,0.0015900840000000471,0.0015067909999970652,0.0014738750000020673,0.0013627089999914688,0.0013433340000119642,0.0012570410000023458,0.0009989170000039849,0.0008752499999928887,0.0007623340000009193,0.0006861669999977948,0.0006103749999937236,0.000508249999995769,0.0004083749999921338,0.00031283300000950476,0.00020716699999923094,0.00014370799999596784,7.116600001211282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597250199999792
850,0.0027458330000058595,0.0025777910000073234,0.0025843339999909176,0.0026141249999938054,0.0024731250000087357,0.002398916000004192,0.002340125000003468,0.0022561250000023847,0.0022020410000038737,0.002038708000000611,0.001993041999995171,0.0018781670000009854,0.0018177500000007285,0.0017331249999870124,0.0016169999999959828,0.0015506659999999783,0.0014531249999976126,0.0013275409999948806,0.001267374999997628,0.0010639160000067704,0.0009850000000000136,0.0008859579999977996,0.0008041250000019318,0.0006661670000056574,0.0006003750000047603,0.0004829999999884649,0.00039004200000647415,0.0002929169999958958,0.00016766599999584741,5.51250000029313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452632049999977
