Contains move time for player Gambler; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
961,0.0027140000000116515,0.0026417910000020584,0.0025859579999973903,0.002457375000005868,0.0023858749999874362,0.0023338750000050368,0.0022705829999978278,0.0021484159999971553,0.002057457999995904,0.001965458000000808,0.0018965419999972255,0.0018155420000027789,0.001744041999998558,0.001770208000010598,0.001601250000007326,0.0015380420000070671,0.0013888339999965638,0.0012857920000044487,0.0012221250000123973,0.0010954170000019303,0.0010124579999910566,0.0009402919999956794,0.0008393330000018295,0.000785499999992112,0.0006538330000012138,0.000553624999994895,0.0004574579999996331,0.0003451670000060858,0.00024333399998965888,0.0001297499999992624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487933300001146
962,0.0027183750000006057,0.0026341669999965234,0.002603124999993156,0.0025248329999953967,0.0024428749999998445,0.0023660420000055638,0.0022214999999903284,0.0021835419999973738,0.002123292000007382,0.0020375829999892403,0.001941167000012456,0.0018666250000052287,0.0017985409999994317,0.0017014169999924889,0.001640542000004075,0.001617709000001355,0.0015202499999986685,0.0014084170000074892,0.0012955839999904128,0.0012261250000022983,0.0011331670000060967,0.0010078330000027336,0.0009363749999948823,0.0008259999999893353,0.0007182909999983167,0.0005911249999996926,0.0004767920000006143,0.0003575830000102087,0.0002476250000000846,0.00014062500000022737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04630712699999151
963,0.002728916999998887,0.002626790999997297,0.0025877500000035525,0.00251316699998938,0.0024537500000008095,0.002361875000005398,0.002266957999992769,0.0022162080000072137,0.0021773749999880465,0.0020667909999900758,0.001989790999999741,0.0019192080000038914,0.0018072499999988167,0.0017071670000063932,0.0016240839999994705,0.0015075419999988071,0.0013813749999940228,0.0013237910000043485,0.001191332999994188,0.0011806669999998576,0.0010869590000055496,0.0009781669999995302,0.0008852919999924325,0.0008015410000012935,0.000698499999998603,0.0005814170000064678,0.0005203750000077889,0.00035337500000309774,0.000238292000005913,0.00013724999999453757,7.683299999428073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04598979099998246
964,0.002726875000007567,0.0026245420000066133,0.002568624999994995,0.0025015420000045197,0.002461374999995769,0.0023637080000042943,0.0022837500000036925,0.0022232920000107015,0.002108332999995355,0.002018458999998529,0.0019185419999985243,0.0018739160000080801,0.0017707089999987602,0.0016453340000026628,0.0015877089999918326,0.001588667000007149,0.001478958000006969,0.0013975829999992584,0.001301000000012209,0.0011945830000001934,0.0011021250000027294,0.0009823750000066411,0.0008751249999932043,0.0007794999999930496,0.0006753329999895641,0.000595458000006488,0.0005047089999976606,0.0003789169999919295,0.00027383299999428345,0.00021641700000429864,0.0001475419999934502,7.71249999900192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04624596100001099
965,0.002716499999991129,0.0026279580000050373,0.002548416000010434,0.002538499999999999,0.002490041000001497,0.0024209169999949154,0.002377667000004635,0.002307958000002941,0.002202957999998034,0.0020630409999995436,0.001974083000007454,0.0019511670000014192,0.0018414580000012393,0.0017317500000046948,0.001631040999996003,0.0015347920000010618,0.0013854169999945043,0.0013452909999926987,0.0013370409999993171,0.0012378330000046844,0.0011410829999931593,0.0010445829999952139,0.0009488750000059554,0.0008260419999999158,0.0007404170000029353,0.0006241660000085858,0.0005067919999959258,0.00038995799999952396,0.00027279199998986314,0.00014258300001301905,7.65420000021777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697766200001752
966,0.0027331249999917873,0.0026421250000083774,0.0026017500000108384,0.0024950410000030843,0.0023878750000108084,0.0023490000000094824,0.002274540999991359,0.0021683749999965585,0.0021132910000005722,0.0020402910000001384,0.0019552079999982652,0.001894542000002275,0.0018183749999991505,0.0017082920000035529,0.0016494169999958785,0.0015964169999875821,0.0014602079999974649,0.0013558750000015607,0.0012543749999878173,0.0011496670000070708,0.001054416000002334,0.0009377079999950411,0.0008792080000006308,0.0008080420000027289,0.0006987499999979718,0.0005920409999902176,0.0004944160000093234,0.0003741670000039221,0.00024283399999092126,0.00012041700000509081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045849789000001806
967,0.002707000000000903,0.002633290999995097,0.0025704580000081023,0.002520790999994915,0.0024183749999906468,0.0023596249999968677,0.0022984580000127153,0.0022042919999876176,0.002120040999997741,0.002038624999997296,0.0019885420000065324,0.0019160829999975704,0.001809499999993136,0.001709292000001028,0.0016270419999955266,0.0015207920000079866,0.0014882910000011407,0.0013831659999965495,0.001307332999999744,0.001197916999998938,0.0011062909999992598,0.0010212500000079672,0.0009014160000049287,0.0008168330000017932,0.000708415999994827,0.0006162079999967318,0.0005053329999924472,0.00038708300000678264,0.0002639580000050046,0.00013679199999216962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046282493999981966
968,0.002738750000006007,0.0026351670000082095,0.002549375000000964,0.0025469170000036456,0.002423500000006129,0.00234724999999969,0.002246041999995896,0.002266124999991348,0.0021662500000019236,0.0020805420000016284,0.002005167000007191,0.0019154160000027787,0.0018127500000133523,0.0017492919999995138,0.0016717920000104414,0.001563167000000476,0.0014897500000046193,0.0014188749999988204,0.0013125419999937549,0.0012402919999914275,0.0011275410000024522,0.0010319999999950369,0.0009244999999964421,0.0008190829999961124,0.0007174160000005259,0.0006247919999964324,0.0005019580000009682,0.000423709000003214,0.0003231660000011516,0.00020712500000286127,7.758400001023347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046957835000043247
969,0.0027260840000025155,0.002649124999990704,0.0025761659999972153,0.0024853329999956486,0.0024697919999994156,0.0023997919999914075,0.0023072920000117847,0.002274708000001624,0.002178499999999417,0.0020932500000014898,0.002000125000009234,0.0019180829999925209,0.0018298749999985375,0.0017492080000067745,0.001644500000011817,0.0015714169999938576,0.001443792000003441,0.0013805829999995467,0.0012804169999895976,0.0012035410000095226,0.0011377909999907843,0.0010331659999991416,0.0009094159999989415,0.0007997499999987667,0.0006910000000033278,0.0005802910000056727,0.00048812499998973635,0.00037391699999034245,0.00023241699999232424,0.00011920900000461643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046546664999979726
970,0.002722082999994768,0.002651874999997972,0.00254908399999465,0.002529332999998246,0.002413916999998378,0.0023549590000015996,0.0022842080000060605,0.0021989590000117687,0.0021312919999871838,0.0020523750000052132,0.001962583000008067,0.0018607079999952703,0.0018018749999981765,0.0016682090000017524,0.0015939159999902586,0.0015697500000015907,0.0015054169999899614,0.0014313749999956826,0.001332375000004049,0.001243750000000432,0.0011372499999993124,0.001025083000001814,0.0009305829999988191,0.0008246249999928068,0.0007126250000055734,0.0005951670000001741,0.000523458999992954,0.00040737499999465854,0.00027799999999444935,0.00020454200000585843,0.00013500000000021828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04663175199996772
971,0.002710624999991751,0.0026360000000096306,0.0025487919999989117,0.002475040999996736,0.002452542000000335,0.0023597080000001824,0.0023101249999939455,0.0022682090000074595,0.0021886659999950098,0.0020806249999907322,0.0020352499999916063,0.0018706670000057102,0.0018121670000113,0.001730082999998217,0.0016015000000066948,0.0015384579999988546,0.0014384170000028007,0.001348790999998073,0.0012556249999988722,0.0011567079999963426,0.0010887079999974958,0.0009888329999938605,0.0008644169999882934,0.00077295799999888,0.0006599160000035909,0.0005627500000002783,0.0004604999999884285,0.000323915999999258,0.0002412080000055994,0.00010816600000396193,5.912499999283227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045948495999965644
972,0.0027136249999983875,0.002633000000002994,0.0025721250000003693,0.002507542000003582,0.0024783750000096916,0.0023369580000007772,0.002260874999990392,0.002147750000005999,0.00210608399999046,0.0020386669999936657,0.0019797499999896218,0.0018235420000110025,0.0018053750000035507,0.001721666999998206,0.0016355000000061182,0.0015324159999892117,0.001467249999990372,0.0013489589999977625,0.0012881669999984524,0.0011689589999974714,0.001057875000000763,0.0009581249999968122,0.0009039999999913562,0.0007984159999949725,0.0017930829999954767,0.0005719589999984009,0.0004662080000059632,0.0003695829999941225,0.0002517500000038808,0.00013295899999832272,7.008400000074744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046940627999958906
973,0.002717666999998869,0.0026480000000077553,0.0025718749999867896,0.002515750000000594,0.0024487499999992224,0.0023608340000009775,0.0022774170000019467,0.002237915999998563,0.0021477079999954185,0.002041374999990353,0.0019670410000003358,0.001841708000000608,0.0017607500000025311,0.0016703330000069627,0.0015559170000045697,0.001493832999997835,0.00141037500000607,0.0013667089999955806,0.001262999999994463,0.001201500000007627,0.0010856659999944895,0.0009730839999946284,0.0008615420000097629,0.0007542920000105369,0.0006683340000108728,0.0005624160000081702,0.0004572920000072145,0.00033837499999833653,0.00023970799999517567,0.0001274159999979929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04556658300002425
974,0.0027129169999966507,0.002654917000000978,0.002569250000007628,0.0025399169999928972,0.0024735830000111036,0.002401040999998827,0.002257291999995914,0.002179832999999576,0.002120915999995532,0.002024625000004221,0.0019145829999871466,0.0018352090000064436,0.0017343750000122782,0.0016975409999986368,0.0015817079999891348,0.0014839579999943453,0.0013606670000001486,0.0013040000000046348,0.0011658330000017258,0.0011021250000027294,0.0010144999999965876,0.0009267920000013419,0.0008317909999959738,0.0007019580000076076,0.0005967090000069675,0.0005481250000087812,0.0004488339999966229,0.00036679200000833134,0.0002616249999931597,0.00014004199999817502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449514580000141
975,0.0027186249999999745,0.0026397079999895823,0.002591959000000088,0.0025082500000053187,0.00242858299999682,0.002350624999991169,0.002256250000002069,0.0022076669999933074,0.002156749999997487,0.002068917000002557,0.001966582999997968,0.001842124999996031,0.0017708329999948091,0.0016835409999913509,0.0015591249999999945,0.001447374999997919,0.0013867909999873973,0.0013544170000017175,0.0012947080000031974,0.0012228329999999232,0.00114987500001007,0.0010267919999904507,0.0009275829999921825,0.0008035419999998794,0.0007086250000014616,0.0006072090000088792,0.0004984159999992244,0.0003734579999985499,0.0002430419999939204,0.00011454199999150205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459087489999348
976,0.0027084580000007463,0.002642249999993851,0.00258070900000007,0.0025151669999985415,0.0024261249999995016,0.0023951670000030845,0.0023396249999905194,0.002236791999990828,0.00216483399999845,0.0020520409999988942,0.001972542000004296,0.0018624160000086931,0.0017955839999928003,0.0016502499999972997,0.001600624999994693,0.0014857919999968772,0.0013807919999919704,0.0012463329999974349,0.0011999170000080994,0.0011333340000021508,0.0010213340000007065,0.0009351250000122491,0.0008081249999918327,0.0006967079999924408,0.0005869999999958964,0.0005301249999973834,0.00044275000000482123,0.00033270800000195777,0.00023854199999107095,0.00012191700000130368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045103086999958464
977,0.0027247080000023516,0.0026483339999998634,0.002584458999990602,0.0025270840000075623,0.0024704169999978376,0.0023728750000060472,0.002288790999998014,0.0022070420000090962,0.00212687500000186,0.002096125000008442,0.00191525000001036,0.0018658329999965417,0.0017638749999946413,0.0016322089999931677,0.0015436670000070762,0.0014497920000025033,0.001353124999994293,0.001246082999998066,0.0011295000000046684,0.001037375000009888,0.001019792000008124,0.0009655000000066138,0.0008635410000010779,0.000795667000005551,0.0006912089999957516,0.0005890829999941616,0.00048608400000205165,0.0003635000000059563,0.0002625830000084761,0.00015949999999520514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04517987800005585
978,0.0027006250000027876,0.002647291000002383,0.0025929170000011936,0.0025962090000035687,0.002382832999998641,0.0023272499999933416,0.002463915999996402,0.0021832079999910547,0.0020937500000002274,0.0020044999999981883,0.0019755419999967216,0.0018699170000076037,0.0018079160000041838,0.0017204170000013619,0.001595457999997052,0.0014790419999997084,0.0014386250000057998,0.0013440000000031205,0.0012615409999909843,0.0011927920000118775,0.0010966669999987744,0.0010271670000037147,0.000936457999998197,0.0008089170000005197,0.0007134170000000495,0.0005947079999941707,0.0004912920000066379,0.00037383400000123856,0.0002437079999992875,0.00012620900000115398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046090126000009946
979,0.0026778750000033824,0.002607499999996321,0.0026075839999890604,0.0025059999999967886,0.002450707999997803,0.0023761249999978418,0.0023091660000034153,0.0022537080000120113,0.0021389579999890884,0.0020554169999940086,0.0019697500000006585,0.0018778329999946664,0.0018568750000014234,0.0017865840000013122,0.0017116249999986621,0.0016442080000018677,0.0015363329999900088,0.0014560420000009344,0.0013370420000029526,0.0012326250000000982,0.0011355420000001004,0.0010352079999904618,0.0009332079999921916,0.0008441250000004175,0.000732709000004661,0.0006258340000044882,0.0005046670000012909,0.0003885830000029955,0.0002617090000001099,0.00013924999998948806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04699279299995851
980,0.0027534590000044545,0.0026702079999978423,0.0026052919999983715,0.0025538750000038135,0.0024758339999948475,0.002392000000000394,0.002329625000001556,0.0022404999999992015,0.002098208000006707,0.0020085000000023,0.0019364589999923965,0.001864707999999382,0.0018167079999926727,0.0017108339999936106,0.0016338340000032758,0.0015163329999978714,0.0014706249999960619,0.0014107080000087535,0.0012974170000035201,0.0012086249999896381,0.0011113749999935862,0.0010244999999997617,0.0009614159999955518,0.0008423749999906249,0.0007474590000100534,0.0006012919999989208,0.0005101670000016156,0.0003870000000034679,0.00027570799998954953,0.00014366700000323362,7.883300000344207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04667754399997648
981,0.002750041999988184,0.0026445419999987507,0.0026511659999925996,0.0025065840000024764,0.0024324580000012475,0.002345583000007423,0.002313542000010216,0.002192124999993439,0.002092541999999753,0.0019504589999996824,0.0018711249999938673,0.0017802500000101418,0.0017319170000007489,0.001655792000008205,0.0015279579999969428,0.0014730839999970158,0.0013610419999992018,0.0012805420000034928,0.0012418330000087963,0.001178332999998588,0.0010830830000116975,0.0009824170000030108,0.0008981250000061891,0.0007903749999940146,0.0006742919999993546,0.0005894579999932148,0.00048199999999098964,0.0003623749999945858,0.00024783299998887287,0.00012970800000289273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045220584999995594
982,0.0027616670000014665,0.002652083000000971,0.0025632920000049353,0.002493291999996927,0.0024897080000130245,0.0023397089999974696,0.0022817079999981615,0.0021403329999998277,0.002093625000000543,0.0019621669999878577,0.0018978749999973843,0.0018107909999969252,0.0017300410000018474,0.0016027080000071692,0.0014928749999967295,0.0013932089999997288,0.0012731249999973215,0.0011799170000017511,0.001190417000003663,0.0011412909999961585,0.0010397090000111575,0.0009890420000004951,0.0009474590000024818,0.0008302090000000817,0.0007233329999962734,0.000615332999998941,0.0005219580000073165,0.000389209000005053,0.0002606250000098953,0.00015616700000009587,0.00011591699998803051,6.9334000002641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045148128000022325
983,0.0027384170000033237,0.002606249999999477,0.002517374999996491,0.002426417000009451,0.0023967909999953463,0.002353249999998752,0.0022850000000005366,0.0021892919999970673,0.002135000000009768,0.0020415000000042482,0.001913625000000252,0.0018720839999986083,0.0017722500000019181,0.0017608749999880047,0.001611500000009869,0.001531624999998371,0.0013701249999940046,0.0012556659999916064,0.0011985000000009904,0.0011368329999896787,0.001036040999991883,0.0009332080000064025,0.0008374169999996184,0.0007529169999997976,0.0006664170000050262,0.0005714580000102387,0.00046479200000248966,0.0003482089999948812,0.0002380829999992784,0.00013454199999785033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509545899999523
984,0.0027209579999976086,0.0026571669999952974,0.0025898749999981874,0.002504000000001838,0.002457624999991026,0.002357000000003495,0.0022922080000000733,0.002190874999996595,0.002093625000000543,0.002036125000003608,0.001939958000008346,0.0018633330000028536,0.0018096249999928204,0.001701624999995488,0.0016059590000025992,0.001516084000002138,0.0014387500000054843,0.0012930409999967196,0.0013150839999980235,0.001173499999993055,0.0010604160000013962,0.0009901669999976548,0.0008646249999912925,0.0007487499999996317,0.0006417090000070402,0.0005772079999957214,0.00048429100000646486,0.00034929200000988203,0.00024458299999707833,0.00013654200000701167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04565399999999897
