Contains move time for player Gambler; opponent is StaticBoard5
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
975,0.006093010306358337,0.005870882421731949,0.005794268101453781,0.005474179983139038,0.005364522337913513,0.0052231475710868835,0.005118049681186676,0.004966136068105698,0.004765842109918594,0.004636943340301514,0.004498220980167389,0.004269890487194061,0.003984641283750534,0.0038095973432064056,0.003659721463918686,0.0035638250410556793,0.0031343623995780945,0.0029007531702518463,0.002713482826948166,0.002489626407623291,0.0022513866424560547,0.0020180009305477142,0.0018297359347343445,0.0015602409839630127,0.0013041235506534576,0.0010961741209030151,0.0009551681578159332,0.0007426925003528595,0.0004965402185916901,0.00026815012097358704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008533164858818
976,0.0060155875980854034,0.005910515785217285,0.005608323961496353,0.005510874092578888,0.005370032042264938,0.005168326199054718,0.005083341151475906,0.004780389368534088,0.0047997720539569855,0.004576455801725388,0.00437081977725029,0.004268687218427658,0.004003781825304031,0.003793381154537201,0.003453396260738373,0.003152512013912201,0.0029986612498760223,0.002795923501253128,0.0025634020566940308,0.0023750215768814087,0.0021872371435165405,0.0018905922770500183,0.0017597191035747528,0.0015038587152957916,0.0012655556201934814,0.0011912360787391663,0.0011093579232692719,0.000934891402721405,0.0007361695170402527,0.0005023404955863953,0.0003016814589500427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09998184442520142
977,0.006083082407712936,0.005950193852186203,0.005732681602239609,0.005511049181222916,0.005456872284412384,0.005076851695775986,0.00498378649353981,0.0048346854746341705,0.004649989306926727,0.004460908472537994,0.004254575818777084,0.004112180322408676,0.0038276799023151398,0.0036367103457450867,0.003518722951412201,0.003261122852563858,0.0030196011066436768,0.0028192326426506042,0.002562735229730606,0.0023336559534072876,0.002102348953485489,0.0019344724714756012,0.001704048365354538,0.0015633553266525269,0.0013454444706439972,0.0011136271059513092,0.0009168572723865509,0.0006545037031173706,0.0005505979061126709,0.00047278404235839844,0.0002775229513645172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09872188046574593
978,0.006024982780218124,0.005861833691596985,0.0056750476360321045,0.005579497665166855,0.005319975316524506,0.005161456763744354,0.005251359194517136,0.004998333752155304,0.004806365817785263,0.0046509504318237305,0.004457149654626846,0.004131123423576355,0.00396399199962616,0.0037734098732471466,0.003639679402112961,0.0034148655831813812,0.0032700560986995697,0.0030919983983039856,0.002763397991657257,0.002639811486005783,0.0023784898221492767,0.0021402686834335327,0.001946471631526947,0.0016573742032051086,0.0013228245079517365,0.0011129826307296753,0.000924374908208847,0.0007155463099479675,0.0004990175366401672,0.0002577081322669983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10143034532666206
979,0.006046872586011887,0.00581870973110199,0.0056426264345645905,0.005571939051151276,0.0052254945039749146,0.0051276423037052155,0.004965193569660187,0.004869144409894943,0.004716008901596069,0.004573240876197815,0.004393815994262695,0.004263903945684433,0.004041951149702072,0.0038693957030773163,0.003691490739583969,0.0035072676837444305,0.0032079406082630157,0.0029178112745285034,0.0027185194194316864,0.00260186567902565,0.002314738929271698,0.002068396657705307,0.0017587654292583466,0.0016021095216274261,0.0013957954943180084,0.0011839605867862701,0.0009159892797470093,0.0006846971809864044,0.0005053691565990448,0.00025480613112449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10045546293258667
980,0.006100393831729889,0.005854710936546326,0.005669303238391876,0.005676236003637314,0.005390670150518417,0.005078896880149841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377021104097366
981,0.0060234032571315765,0.005858413875102997,0.005673572421073914,0.005622323602437973,0.005434870719909668,0.005332481116056442,0.005085859447717667,0.004944063723087311,0.004734262824058533,0.00458211824297905,0.004339303821325302,0.004098527133464813,0.004004422575235367,0.003803163766860962,0.0035069137811660767,0.003351394087076187,0.003143962472677231,0.00287429615855217,0.002625640481710434,0.0024754106998443604,0.002247866243124008,0.0019399039447307587,0.0017544925212860107,0.0015934370458126068,0.001374613493680954,0.0011386871337890625,0.0009558498859405518,0.0006965808570384979,0.00045868009328842163,0.0002427920699119568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09991730749607086
982,0.006060682237148285,0.005962200462818146,0.005729950964450836,0.005489502102136612,0.0053282491862773895,0.005268175154924393,0.005126170814037323,0.004804305732250214,0.004806246608495712,0.004465270787477493,0.004286646842956543,0.004211705178022385,0.0038734525442123413,0.003848586231470108,0.003642447292804718,0.0034058615565299988,0.0032059364020824432,0.0030189678072929382,0.0028351619839668274,0.0026531927287578583,0.0023994334042072296,0.002146877348423004,0.0018936097621917725,0.0016669072210788727,0.001400493085384369,0.0011586956679821014,0.0009360872209072113,0.0007036104798316956,0.0004974417388439178,0.00025009363889694214,0.00013236701488494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10120832920074463
983,0.00612986832857132,0.005823139101266861,0.005673456937074661,0.005584202706813812,0.005333557724952698,0.005218535661697388,0.006510335952043533,0.004783906042575836,0.004602912813425064,0.00455092266201973,0.004315115511417389,0.004329640418291092,0.004336055368185043,0.0038119331002235413,0.003588128834962845,0.0033489465713500977,0.003152422606945038,0.00300714373588562,0.0027798637747764587,0.002529304474592209,0.002205122262239456,0.002028360962867737,0.0017535760998725891,0.0015008635818958282,0.0012910589575767517,0.0011076703667640686,0.0009355656802654266,0.0007848925888538361,0.000518161803483963,0.00027998536825180054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018146499991417
984,0.00615006685256958,0.005908787250518799,0.005771156400442123,0.005668856203556061,0.005373556166887283,0.005233153700828552,0.005005139857530594,0.004787381738424301,0.0047546811401844025,0.0044979527592659,0.004357889294624329,0.004154060035943985,0.004019729793071747,0.003724191337823868,0.0035037249326705933,0.0032483860850334167,0.0030926018953323364,0.0029680319130420685,0.0026978813111782074,0.0025766976177692413,0.0023327209055423737,0.002050265669822693,0.0018115155398845673,0.0015674270689487457,0.0013733766973018646,0.0011618174612522125,0.000955682247877121,0.000706896185874939,0.0004996843636035919,0.0002602897584438324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10021360218524933
985,0.006048392504453659,0.005861729383468628,0.0058073438704013824,0.005556479096412659,0.005333766341209412,0.00518721342086792,0.005083419382572174,0.004926055669784546,0.004825659096240997,0.004601653665304184,0.004334721714258194,0.004246886819601059,0.00394028052687645,0.0037084557116031647,0.0036064796149730682,0.003464430570602417,0.003126569092273712,0.0028898902237415314,0.0027114488184452057,0.0025368481874465942,0.002280101180076599,0.0020589828491210938,0.0018243752419948578,0.001624826341867447,0.0014179088175296783,0.0011776015162467957,0.0009388811886310577,0.000715646892786026,0.0004959553480148315,0.00029424577951431274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10062624886631966
986,0.006056930869817734,0.006045594811439514,0.005722574889659882,0.005556885153055191,0.005355488508939743,0.00532226637005806,0.005018699914216995,0.004814613610506058,0.004655566066503525,0.004482481628656387,0.004240550100803375,0.004044394940137863,0.003785807639360428,0.003652028739452362,0.0034259632229804993,0.0031607449054718018,0.0028900019824504852,0.0026715919375419617,0.0024484656751155853,0.002298947423696518,0.0020464174449443817,0.00189276784658432,0.0016836635768413544,0.001425623893737793,0.0013333149254322052,0.001291859894990921,0.001146417111158371,0.001043371856212616,0.0007454045116901398,0.000498402863740921,0.0002690516412258148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990258939564228
987,0.0061581432819366455,0.005861509591341019,0.005842633545398712,0.005617175251245499,0.0054846033453941345,0.005310282111167908,0.00502106174826622,0.0049270689487457275,0.004661548882722855,0.004397004842758179,0.005743909627199173,0.004106428474187851,0.0038308240473270416,0.0035308487713336945,0.0033868663012981415,0.0031090527772903442,0.002914074808359146,0.002845287322998047,0.002596769481897354,0.0024086013436317444,0.002255938947200775,0.0019430741667747498,0.0017024688422679901,0.0015159286558628082,0.0013068579137325287,0.001135747879743576,0.0009378306567668915,0.0007180683314800262,0.0005405135452747345,0.0003040693700313568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10011419281363487
988,0.006095506250858307,0.005831368267536163,0.005722656846046448,0.0055665262043476105,0.005434788763523102,0.005184423178434372,0.005282063037157059,0.005073312669992447,0.004834625869989395,0.00452050194144249,0.004410590976476669,0.0040935128927230835,0.0038193687796592712,0.0035984255373477936,0.003371965140104294,0.003226935863494873,0.003163520246744156,0.0030712559819221497,0.0026891864836215973,0.002526313066482544,0.0023326389491558075,0.0022037774324417114,0.001846224069595337,0.0016473643481731415,0.0014248266816139221,0.0011882297694683075,0.0009439215064048767,0.0007666163146495819,0.0005533359944820404,0.0003021508455276489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007259339094162
989,0.0060022734105587006,0.005809303373098373,0.005669534206390381,0.005531102418899536,0.005334325134754181,0.005277849733829498,0.005029845982789993,0.0049110837280750275,0.004736319184303284,0.004555962979793549,0.004182890057563782,0.004138592630624771,0.003943383693695068,0.003790237009525299,0.0035772547125816345,0.0033230669796466827,0.0030839629471302032,0.0028949081897735596,0.002640809863805771,0.00237298384308815,0.002143625169992447,0.0019505321979522705,0.001733727753162384,0.0014835111796855927,0.0012777186930179596,0.0011085644364356995,0.0009672418236732483,0.0007253997027873993,0.00047042593359947205,0.00025815144181251526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09892458841204643
990,0.0060163624584674835,0.005861666053533554,0.00569571927189827,0.005591403692960739,0.005439493805170059,0.005359262228012085,0.0050478167831897736,0.004806950688362122,0.0046578869223594666,0.004523482173681259,0.004297129809856415,0.004030697047710419,0.003924507647752762,0.003873683512210846,0.0036413706839084625,0.003434639424085617,0.003160148859024048,0.0029173381626605988,0.002823900431394577,0.002601318061351776,0.0024001263082027435,0.002139247953891754,0.0019344575703144073,0.0016476549208164215,0.001452706754207611,0.0011979341506958008,0.0009809695184230804,0.0007405765354633331,0.0005125850439071655,0.00023004785180091858,0.00012777745723724365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10106886178255081
991,0.006025925278663635,0.0058167316019535065,0.005667049437761307,0.005571484565734863,0.0053946152329444885,0.005165219306945801,0.005154300481081009,0.005009766668081284,0.004824195057153702,0.004542089998722076,0.0045065246522426605,0.004139427095651627,0.00390976294875145,0.003706838935613632,0.003500819206237793,0.0033119618892669678,0.0031113475561141968,0.002910088747739792,0.0026603378355503082,0.002500530332326889,0.002404365688562393,0.002070792019367218,0.0018538609147071838,0.0016988478600978851,0.0014640502631664276,0.001314312219619751,0.0009910091757774353,0.00075511634349823,0.0005195215344429016,0.00022117048501968384,0.0001629553735256195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10088501870632172
992,0.006292074918746948,0.005935952067375183,0.005692929029464722,0.005588192492723465,0.005253929644823074,0.005159206688404083,0.0050255656242370605,0.004842232912778854,0.0047481469810009,0.004487339407205582,0.0043221116065979,0.00403955951333046,0.003937024623155594,0.003655247390270233,0.003454003483057022,0.00331796333193779,0.003094799816608429,0.0029896050691604614,0.0027298033237457275,0.0024784281849861145,0.002251517027616501,0.0020198337733745575,0.0018034912645816803,0.001577671617269516,0.001328796148300171,0.0010944530367851257,0.0008700340986251831,0.0006831735372543335,0.0005072616040706635,0.00022890791296958923,0.00015785172581672668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09956710785627365
993,0.006116464734077454,0.005806080996990204,0.005817525088787079,0.005529996007680893,0.005420960485935211,0.005208779126405716,0.00493110716342926,0.004818528890609741,0.004839245229959488,0.0046201907098293304,0.004395965486764908,0.004276130348443985,0.003976363688707352,0.003831963986158371,0.003578275442123413,0.0033236034214496613,0.0031865835189819336,0.00292891263961792,0.0027231164276599884,0.002586640417575836,0.002411242574453354,0.0021540559828281403,0.0018691830337047577,0.0016236230731010437,0.0013762004673480988,0.0011286139488220215,0.0009120330214500427,0.0007221028208732605,0.000516846776008606,0.00029318779706954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10092352330684662
994,0.0061241090297698975,0.005834478884935379,0.005788933485746384,0.0054477304220199585,0.005406327545642853,0.00516204908490181,0.005357827991247177,0.004978165030479431,0.004781510680913925,0.0045677050948143005,0.004418589174747467,0.004162892699241638,0.004001040011644363,0.00379156693816185,0.003614485263824463,0.0033683031797409058,0.00308956578373909,0.002913139760494232,0.0027386993169784546,0.0024590790271759033,0.002390865236520767,0.0020278245210647583,0.0018490292131900787,0.0016009993851184845,0.0013528093695640564,0.0011256448924541473,0.0009346902370452881,0.0007168054580688477,0.0005136094987392426,0.00028705596923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10080553218722343
995,0.006033610552549362,0.005860630422830582,0.005761660635471344,0.005573876202106476,0.005393944680690765,0.005169544368982315,0.005122341215610504,0.0049236975610256195,0.004700861871242523,0.004503399133682251,0.004338078200817108,0.004073444753885269,0.003918729722499847,0.0037584342062473297,0.0035489238798618317,0.003315672278404236,0.0030162669718265533,0.002825036644935608,0.0026891566812992096,0.0023566484451293945,0.0021623075008392334,0.001995120197534561,0.0017799176275730133,0.0015178732573986053,0.001361943781375885,0.0010761842131614685,0.0009225718677043915,0.0006813965737819672,0.0004772767424583435,0.0002644583582878113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09912300854921341
996,0.006035521626472473,0.0059145912528038025,0.0056315697729587555,0.005507282912731171,0.005538277328014374,0.005129437893629074,0.005053810775279999,0.004898730665445328,0.004660122096538544,0.004451032727956772,0.0041680485010147095,0.00405903160572052,0.00393831729888916,0.0035666152834892273,0.003445889800786972,0.0031537041068077087,0.0030710063874721527,0.002916105091571808,0.0026132315397262573,0.0024581216275691986,0.0022001825273036957,0.0020582415163517,0.0018230266869068146,0.0015370212495326996,0.0013428851962089539,0.0010969601571559906,0.0009159035980701447,0.0006955526769161224,0.0005047731101512909,0.00022966042160987854,0.00013206526637077332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09874672070145607
997,0.006110072135925293,0.00582953542470932,0.005679622292518616,0.0055389925837516785,0.005390841513872147,0.00519426167011261,0.005011990666389465,0.004738479852676392,0.004676982760429382,0.004486244171857834,0.004279684275388718,0.004202231764793396,0.004028331488370895,0.003755878657102585,0.0035440027713775635,0.003388702869415283,0.0030869096517562866,0.00282851979136467,0.0027618706226348877,0.002620149403810501,0.0023990049958229065,0.002171095460653305,0.0019759051501750946,0.001722492277622223,0.0014568008482456207,0.0012534558773040771,0.0009862445294857025,0.000766310840845108,0.0005173683166503906,0.0002729073166847229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10067488998174667
998,0.005958918482065201,0.00582551583647728,0.00570935383439064,0.0054634325206279755,0.005560643970966339,0.0053088851273059845,0.005203999578952789,0.005229409784078598,0.004822146147489548,0.004579346626996994,0.004353232681751251,0.004074662923812866,0.00395401194691658,0.0037754178047180176,0.003561049699783325,0.0033926814794540405,0.003136511892080307,0.0029300935566425323,0.0028066933155059814,0.0026212409138679504,0.002359990030527115,0.0021680928766727448,0.0018938779830932617,0.0018004216253757477,0.0014348514378070831,0.0011965185403823853,0.0009276308119297028,0.000721711665391922,0.00047372281551361084,0.0002669394016265869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10151100531220436
999,0.006079729646444321,0.0058685168623924255,0.0056539736688137054,0.005461663007736206,0.0052849650382995605,0.005123913288116455,0.004987075924873352,0.0049399398267269135,0.00474320724606514,0.004650723189115524,0.004240863025188446,0.004106707870960236,0.004098102450370789,0.0037343166768550873,0.00356147438287735,0.003395017236471176,0.0031664855778217316,0.0029267780482769012,0.002731405198574066,0.0024467557668685913,0.002337731420993805,0.002115480601787567,0.0018398500978946686,0.0015777833759784698,0.0013408884406089783,0.0013585612177848816,0.0008891373872756958,0.0006802938878536224,0.00046915188431739807,0.0002300664782524109,0.0001515410840511322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001920998096466
