Contains move time for player StaticBoard4; opponent is Gambler0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
641,0.2620784230530262,0.6439720913767815,1.0510766915977001,1.2725341208279133,0.9047787375748158,1.5829489268362522,1.4188877530395985,1.5787265449762344,1.1213206462562084,2.8923528157174587,3.2160185799002647,1.9170967377722263,2.507432758808136,2.1037938185036182,2.350925989449024,3.0186337046325207,2.17878957092762,1.9349374398589134,1.3813488110899925,2.2812221944332123,0.9799582473933697,0.9282004274427891,0.3832455612719059,0.16685547307133675,0.10267839953303337,0.061698608100414276,0.03480805456638336,0.010133020579814911,0.0017744861543178558,0.00015800073742866516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28838663548231
642,0.2584000825881958,0.3987511843442917,0.45095332711935043,0.4371178485453129,1.1700448393821716,1.5357200875878334,1.39857604727149,1.903821237385273,2.0832629092037678,2.671364262700081,3.0628205351531506,1.3729372285306454,1.2435269802808762,0.8789044059813023,0.5654268115758896,0.39867472648620605,0.6787032634019852,0.7578771412372589,0.5123469643294811,0.6310999356210232,0.10646259412169456,0.25350678339600563,0.17412614822387695,0.04853029549121857,0.11252546682953835,0.05165884271264076,0.05762511491775513,0.013015784323215485,0.0014857612550258636,0.00015934184193611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.229425951838493
643,0.25892627611756325,0.5846736766397953,0.7294785119593143,0.9742891676723957,0.6217735223472118,0.9235560446977615,1.7185712233185768,1.8480209819972515,0.6005071252584457,0.6531201004981995,0.9371921941637993,1.7460034750401974,1.5125489011406898,1.3129998296499252,1.2670768313109875,4.807353299111128,1.2966697551310062,1.103276252746582,0.7933217622339725,0.9752398803830147,0.863557007163763,0.6781527176499367,0.6724074371159077,0.30559027194976807,0.09816168993711472,0.053277526050806046,0.04997115582227707,0.014223411679267883,0.0014805309474468231,0.00015317648649215698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.401573736220598
644,0.25924625992774963,0.4002095200121403,0.5216715633869171,1.2787217199802399,0.775984913110733,1.0713986083865166,1.8480216562747955,1.9007716737687588,2.739764753729105,1.9598566070199013,1.6468080952763557,1.7138133570551872,1.3029700182378292,1.4863597191870213,2.0693686082959175,2.0915889479219913,1.508812002837658,1.164115458726883,0.9837933592498302,0.7684717886149883,0.7045968398451805,0.49794134497642517,0.2917499952018261,0.20699387416243553,0.12507163733243942,0.09948932752013206,0.0496256947517395,0.02117491140961647,0.011147834360599518,0.005339246243238449,0.0006791800260543823,0.00015172362327575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.50571024045348
645,0.2578585483133793,0.4205185994505882,0.6952731870114803,0.7616082951426506,2.0374621339142323,1.3096689246594906,2.2453570254147053,2.3016744293272495,1.730276208370924,1.1937619894742966,1.786367952823639,1.5375751219689846,1.7075350657105446,1.7021061331033707,1.717361230403185,1.1506552174687386,2.2038173899054527,1.6490965820848942,1.4211846254765987,0.6169813238084316,0.44585757702589035,1.326983742415905,0.23722142726182938,0.14537515118718147,0.1053926981985569,0.12193916738033295,0.043477047234773636,0.008693482726812363,0.002165604382753372,0.0005685128271579742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88381439447403
646,0.2353787124156952,0.5866776891052723,1.261433843523264,0.4971385560929775,1.8272071816027164,0.9896531254053116,0.42925528809428215,1.464631974697113,1.2020725943148136,0.7691701278090477,1.7709094136953354,1.970207802951336,1.9004771187901497,2.2433792129158974,2.1059675849974155,2.718214713037014,0.8140207938849926,1.5861149057745934,0.47140802443027496,0.6730831116437912,0.5002249367535114,0.285001989454031,0.24862101674079895,0.20308605581521988,0.30285102128982544,0.093695979565382,0.024954967200756073,0.006937995553016663,0.002037014812231064,0.0005758069455623627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.18438855931163
647,0.21793929859995842,0.569945465773344,0.9430177435278893,0.7174545638263226,0.8166080489754677,0.6159004680812359,1.017785917967558,0.6094166226685047,0.7457636594772339,1.6122165098786354,1.008541226387024,1.5273281000554562,0.9896537102758884,1.6899182014167309,1.2632894031703472,1.3842289485037327,1.1045414172112942,1.613434374332428,0.7991861812770367,1.5586352534592152,1.0372135899960995,1.0288280323147774,0.43058785051107407,0.33445796743035316,0.15433590859174728,0.11939626559615135,0.04792774096131325,0.012425396591424942,0.002017773687839508,0.0001584663987159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9721541069448
648,0.25874221697449684,0.5634666383266449,0.9132893979549408,1.4301891848444939,3.9149041697382927,3.4332355186343193,2.7811149507761,3.1344242431223392,3.5588664896786213,2.611184723675251,2.2418035119771957,1.9127269014716148,1.471101738512516,1.056121651083231,0.8762030452489853,1.0285477377474308,0.4520571604371071,1.203893419355154,1.0937644317746162,1.6927175112068653,2.2625255212187767,0.48912521824240685,0.48343904316425323,0.12512308359146118,0.1280444823205471,0.06384829059243202,0.043090660125017166,0.00886828824877739,0.002004731446504593,0.0006784237921237946,0.00013932958245277405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23524171486497
649,0.23810387030243874,0.6438212469220161,0.6832387112081051,0.6671847626566887,0.7014802247285843,0.8346188440918922,2.1310388892889023,0.8426322862505913,1.2823211401700974,0.8420634567737579,0.7406809292733669,1.000691581517458,1.5275828130543232,2.1667057052254677,2.727983068674803,3.5028657391667366,1.9660558104515076,1.8245282210409641,0.9749109819531441,0.38598335161805153,0.43120311200618744,0.4307604432106018,0.2734878472983837,0.24019839614629745,0.10403219982981682,0.0574326254427433,0.04155529662966728,0.010991919785737991,0.0015765130519866943,0.0001551322638988495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.275885120034218
650,0.3030228167772293,0.57982137799263,0.45077940449118614,0.5842045247554779,1.0586162395775318,0.967487383633852,1.7218193598091602,1.2950620725750923,2.778299503028393,2.0483719296753407,1.5163655653595924,1.9845781475305557,2.302099756896496,2.2624572962522507,2.0702688172459602,1.716061569750309,1.6248620450496674,1.899757843464613,2.0171008110046387,1.3830975852906704,0.9196273200213909,0.5217965841293335,0.5956032462418079,0.46095652505755424,0.1482677049934864,0.07040965184569359,0.03451956808567047,0.012627404183149338,0.0065683647990226746,0.0004073977470397949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.334917817264795
651,0.29346786066889763,0.28263163566589355,0.5454165674746037,0.7106308676302433,0.7481376565992832,1.280774213373661,1.3417329043149948,0.8560691587626934,1.6132554560899734,2.326594512909651,2.605599958449602,1.8747211284935474,2.199825633317232,2.517135627567768,2.6176363937556744,1.2611624710261822,1.9200687892735004,1.051492877304554,1.5832976624369621,0.5376428440213203,0.816907461732626,0.4955507628619671,0.5741052143275738,0.299666203558445,0.1666102260351181,0.09048659726977348,0.03705012798309326,0.01081935316324234,0.005343187600374222,0.0005715079605579376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66440486162901
652,0.2882019430398941,0.48152920603752136,0.3645154982805252,1.2199936285614967,1.3524717539548874,1.651455506682396,2.4764463156461716,3.196187239140272,2.1783985793590546,1.9463499449193478,1.6763929091393948,1.5920521691441536,1.3550771586596966,1.3928294740617275,0.8535503894090652,0.8574676215648651,0.8640584200620651,0.8526741042733192,0.7294934168457985,0.7098107822239399,0.7838068082928658,0.560316551476717,0.36591485515236855,0.2848077453672886,0.13301904872059822,0.09276774525642395,0.07128823176026344,0.02625521644949913,0.005220279097557068,0.0006977245211601257,0.00015041977167129517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.363200686872005
653,0.3422960005700588,0.2818484678864479,0.35021737962961197,0.7927970625460148,0.8258572891354561,1.1008375436067581,1.4245502278208733,1.0184122137725353,1.1417673006653786,1.0182313807308674,1.3015252016484737,1.0530525520443916,1.9023581445217133,1.522096548229456,1.1768472157418728,1.24158288910985,2.0270547717809677,1.498241938650608,1.7706604078412056,1.3305393941700459,0.8175595998764038,0.6297116950154305,0.3047042153775692,0.21814178302884102,0.14837101474404335,0.06784160062670708,0.03310147672891617,0.035524506121873856,0.015811339020729065,0.0016121640801429749,0.00015986710786819458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.393313191831112
654,0.29034586623311043,0.2764848433434963,0.9897916801273823,0.68318647518754,1.3105070777237415,1.1633644476532936,0.9327093288302422,1.1907731108367443,2.29375634342432,3.3297599256038666,2.247659895569086,1.94448833912611,0.9865611717104912,1.0935349352657795,2.5915893018245697,1.7700204961001873,2.7734126411378384,2.302039824426174,1.7623682096600533,1.4768745973706245,1.0410992950201035,0.5840757973492146,0.32545509934425354,0.2949140816926956,0.24104701727628708,0.1483367308974266,0.08776908367872238,0.06756952404975891,0.04380780830979347,0.012646179646253586,0.0016257725656032562,0.00016646459698677063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25774136558175
655,0.2891026847064495,0.2761285826563835,0.509335283190012,1.3055937215685844,1.0147390104830265,1.0506640709936619,1.967615369707346,3.134606294333935,2.3983514085412025,2.9932488426566124,1.321550752967596,2.695403940975666,1.4551126100122929,1.7100691050291061,1.7476925924420357,0.8118150122463703,1.129634790122509,0.8889783956110477,0.6920238584280014,0.45462265983223915,0.7710259519517422,0.5056432113051414,0.417979471385479,0.28385670110583305,0.1744062304496765,0.08670387789607048,0.06978479772806168,0.02960888296365738,0.009152084589004517,0.0021472088992595673,0.00015636533498764038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19675377011299
656,0.3026025705039501,0.28701118379831314,0.6727063581347466,0.5459379516541958,1.3047558590769768,1.1830548346042633,0.8574964925646782,1.9760000556707382,2.702050246298313,3.2384756579995155,3.4694769605994225,2.276970900595188,2.268550142645836,1.7379789352416992,1.0907783135771751,1.5047678984701633,2.2386514022946358,1.8226401172578335,1.230045635253191,1.4339858070015907,0.6964808888733387,0.48411447182297707,0.5450074151158333,0.326077401638031,0.15719731524586678,0.08727451413869858,0.045998379588127136,0.018526427447795868,0.0043352581560611725,0.0005967020988464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.509546097368
657,0.28911200538277626,0.276957705616951,0.6855712980031967,0.9143013209104538,1.7806229442358017,1.4254491068422794,1.6430226862430573,1.9080631881952286,2.742326822131872,2.3396418914198875,2.38446943834424,1.9653854072093964,2.1681677736341953,1.9740904532372952,1.8162247091531754,1.0776963345706463,1.6979202255606651,2.624642960727215,1.9015684835612774,0.9028299450874329,0.9426561146974564,0.5908323228359222,0.49659834057092667,0.1654580570757389,0.11544930562376976,0.07976506277918816,0.04842713475227356,0.02799513190984726,0.004919949918985367,0.0005857683718204498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99075188860297
658,0.2960733436048031,0.27700768783688545,0.5325559340417385,0.6124739125370979,1.2491664476692677,0.8768183514475822,1.095742393285036,0.9995029456913471,0.9111290536820889,2.229605108499527,3.0140360891819,2.486537877470255,2.8963961601257324,2.724472798407078,1.7686521485447884,2.3299769833683968,1.8690483048558235,1.5486847199499607,1.8356021754443645,0.8826974891126156,1.0491021126508713,0.6132637150585651,0.5390929356217384,0.5024511329829693,0.5382824167609215,0.11988028883934021,0.05580197647213936,0.024668652564287186,0.006229430437088013,0.0007145032286643982,0.00015912950038909912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88582621887326
659,0.2896903529763222,0.48304108157753944,0.4211156666278839,0.8309066034853458,0.6414608620107174,1.015722420066595,1.222556933760643,1.4835571721196175,3.612117949873209,2.7392438612878323,2.9353336095809937,2.419886287301779,3.674351006746292,2.516035281121731,2.882203359156847,3.2255303263664246,0.8296280205249786,1.0004918687045574,0.789198275655508,2.2611087039113045,0.5274923034012318,0.5396469011902809,0.7168724872171879,0.19919134676456451,0.19565800577402115,0.10863502696156502,0.07108794525265694,0.03433765843510628,0.004608839750289917,0.0006845109164714813,0.00014962628483772278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.671544294804335
660,0.2906147539615631,0.28208864852786064,0.35080385208129883,0.49467964470386505,0.5762215703725815,1.2880772538483143,1.7670880071818829,2.60093155503273,3.87338238209486,3.252906411886215,3.7108054012060165,1.7410695180296898,2.062211211770773,1.6547595523297787,1.4432853944599628,0.9223996140062809,1.0617773458361626,0.918167270720005,0.8757606707513332,1.0537918284535408,0.9260681793093681,1.2201703302562237,0.5733361393213272,0.27838103473186493,0.32471324503421783,0.0733322724699974,0.04733454808592796,0.01684025675058365,0.005269091576337814,0.0006735511124134064,0.00014971941709518433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68709025532007
661,0.29347143694758415,0.27663445845246315,0.5313148088753223,0.41047216951847076,0.47732315585017204,1.3368291854858398,1.3581015206873417,2.812617279589176,1.8051274977624416,2.25160600990057,3.223201669752598,2.897323414683342,1.1861420050263405,1.2021620869636536,1.0561094172298908,1.3087066188454628,2.138707496225834,1.3181971497833729,1.2238963544368744,1.1596523113548756,0.980814166367054,0.5795452520251274,0.35743675380945206,0.21431813389062881,0.16941796615719795,0.1104932352900505,0.06274886429309845,0.03167629987001419,0.007412079721689224,0.0020094923675060272,0.0001595132052898407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.783627804368734
662,0.28901857882738113,0.27580060437321663,0.5309800766408443,0.6112702786922455,0.5508977063000202,0.7399337477982044,1.5611075535416603,1.0163494534790516,2.12324246019125,0.9115729965269566,0.9998385570943356,0.8866958878934383,1.4997786991298199,0.5076167918741703,0.5339248329401016,0.6414114572107792,0.5505368299782276,0.8275349698960781,0.7912068292498589,0.9646089486777782,0.6495668478310108,0.5631828084588051,0.5476687960326672,0.4078513905405998,0.2506967931985855,0.09336217865347862,0.03841067850589752,0.02810148149728775,0.004699874669313431,0.0006955154240131378,0.00015771016478538513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.397721335291862
663,0.31549275293946266,0.2760056257247925,0.5318653210997581,0.6106907837092876,0.9896839261054993,0.6949253045022488,0.5589542835950851,1.3487056158483028,1.9247215390205383,2.590289205312729,2.024990353733301,3.6970766335725784,3.1191223114728928,1.3866390101611614,1.6593672148883343,1.4588372185826302,1.2413736023008823,1.635460238903761,0.9980290830135345,0.6787337549030781,0.6459161713719368,0.868406105786562,0.3469742052257061,0.21269727125763893,0.16787386313080788,0.1432054117321968,0.06724105030298233,0.028783556073904037,0.011720240116119385,0.0016854964196681976,0.00016537681221961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2356325276196
664,0.2893790565431118,0.2774936631321907,0.5100853405892849,0.6001947782933712,0.6252751648426056,1.2328396029770374,1.6952809393405914,1.30455032736063,1.5486742109060287,1.9369787983596325,2.5386950746178627,3.0197555609047413,2.4411226883530617,3.2353983484208584,2.351971346884966,1.8106015846133232,1.4214331023395061,0.5955160744488239,0.8297223523259163,1.088514283299446,0.8479142524302006,0.5375339835882187,0.308953657746315,0.19140824675559998,0.1270252913236618,0.06396034732460976,0.04141449183225632,0.017293032258749008,0.005552295595407486,0.0007019415497779846,0.00015950575470924377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.495399344712496
665,0.29040806740522385,0.4827430807054043,1.2276587300002575,0.9325296133756638,0.5912044979631901,0.9392346478998661,1.1465641111135483,1.0850300043821335,1.3299048207700253,1.1683769077062607,0.8886361122131348,1.4141045920550823,1.140599362552166,1.0632396079599857,1.9776798076927662,2.1097935512661934,1.8074333630502224,1.6552322395145893,1.2275532260537148,1.9057163149118423,0.8748286738991737,0.4875079020857811,0.5144889317452908,0.22419405356049538,0.1605808287858963,0.08954446390271187,0.04158532992005348,0.016910843551158905,0.004852112382650375,0.0005852952599525452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.798721093684435
666,0.34367988258600235,0.2832492031157017,0.3089957423508167,0.8221488893032074,0.6507134176790714,0.8449485115706921,0.8320408202707767,0.5824976414442062,0.2441580966114998,0.14455921575427055,0.7895701862871647,1.1519732363522053,0.8675553910434246,1.7996224537491798,1.4205637946724892,0.9379407353699207,3.212970469146967,1.334167294204235,1.4944396279752254,1.0615476034581661,0.7746337428689003,0.22474871575832367,0.5310078524053097,0.16838951408863068,0.19769059121608734,0.07306119054555893,0.05091574415564537,0.013833887875080109,0.0031667985022068024,0.0005856789648532867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16537592932582
667,0.28942250087857246,0.27677740156650543,0.6854775920510292,0.9142525978386402,0.89955660328269,1.7290338054299355,1.5178092159330845,1.189851339906454,1.675852958112955,1.043598871678114,0.7814277745783329,1.2141497358679771,2.2086221501231194,2.621494095772505,1.570659227669239,2.250134415924549,3.852760523557663,1.3897873498499393,1.1687155440449715,0.33000198751688004,0.5498903430998325,0.3782702684402466,0.6172315664589405,0.27191321551799774,0.16155921667814255,0.12971929088234901,0.0376981720328331,0.02334021031856537,0.006745841354131699,0.0005614124238491058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.786315228790045
668,0.2895636595785618,0.2836797200143337,0.30841637030243874,0.6957829855382442,0.654567051678896,1.534796990454197,1.6235017664730549,1.1099096946418285,1.4748724028468132,3.3745949789881706,4.1662399508059025,3.5701722390949726,3.2855632826685905,2.5627074614167213,2.713616546243429,2.942537009716034,1.5580424666404724,2.798426542431116,2.654462367296219,0.9050260707736015,0.6657603979110718,0.7270849570631981,0.5024149790406227,0.3784581273794174,0.25285835564136505,0.1443355195224285,0.06083756685256958,0.02073930948972702,0.004863180220127106,0.0007088370621204376,0.00015677884221076965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.264697566628456
