Contains move time for player DynamicBoard5; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
837,0.5769409351050854,0.8683259710669518,2.264231853187084,4.7281650975346565,3.384086087346077,2.341041464358568,3.0198446176946163,3.3788928166031837,6.5906329639256,4.5964858159422874,6.628047905862331,6.80749174207449,4.737497743219137,4.669876176863909,6.163119148463011,2.3106410168111324,3.4326820001006126,5.932948801666498,3.494238331913948,4.3476040959358215,2.0081724487245083,1.0004139244556427,3.448635958135128,3.1179470755159855,0.4400276578962803,0.15017573162913322,0.09730024635791779,0.023856770247220993,0.004180964082479477,0.0005372278392314911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.56404259055853
838,0.5764969401061535,1.5403174832463264,5.5588446743786335,1.9512176513671875,1.3571243323385715,1.6042035073041916,3.09280226752162,1.9456636235117912,2.628955103456974,1.9532699026167393,3.7573970444500446,7.048466697335243,5.065100129693747,7.266877084970474,9.574688997119665,8.560014482587576,3.090235508978367,1.7516403794288635,2.6643961928784847,3.898341953754425,1.782150387763977,0.3986090421676636,1.2180347293615341,0.8801784366369247,0.49853094294667244,0.20696549490094185,0.1541237123310566,0.04047199711203575,0.004761941730976105,0.0004829913377761841,0.00011387467384338379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.07047750800848
839,0.5537365414202213,1.4820601008832455,5.351360272616148,3.031442191451788,2.7985571064054966,1.9615339152514935,5.096502427011728,6.297050900757313,7.230267133563757,7.593159914016724,8.51479683443904,6.072223596274853,8.295245341956615,93.54987141862512,5.838871963322163,3.0600705072283745,5.098810698837042,3.9373804926872253,3.2251880392432213,1.9492578320205212,2.0113148167729378,1.197705216705799,0.8231441117823124,0.2447708249092102,0.20602355152368546,0.09227912873029709,0.042094819247722626,0.017963293939828873,0.003896459937095642,0.00049571692943573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.5770751684904
840,0.570181280374527,0.841116301715374,2.0502813048660755,3.4112745709717274,5.770881976932287,10.412330258637667,5.855575267225504,6.3960946798324585,5.337137378752232,6.407507538795471,9.50774535909295,7.144270945340395,9.980467334389687,4.57343203574419,7.547882057726383,2.4283772632479668,2.0242296867072582,1.105905182659626,1.0504571720957756,0.785903561860323,0.6063487455248833,0.7388641014695168,0.7333207167685032,0.2802625074982643,0.21929511800408363,0.11961637064814568,0.1072508841753006,0.02290882170200348,0.004917379468679428,0.001971449702978134,0.00015289336442947388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.03596014529467
841,0.5477484613656998,0.8290507830679417,2.2434459067881107,1.1639150641858578,1.5977714955806732,1.3011758513748646,1.2568474933505058,1.8748486936092377,4.422235582023859,4.400459915399551,6.244690731167793,9.89584619924426,11.844258308410645,9.420270051807165,4.895523484796286,3.8983302861452103,4.327363457530737,2.4555045142769814,2.2451485954225063,2.18436299264431,2.0838050842285156,1.191981304436922,0.6397327035665512,0.42405571043491364,0.2458992898464203,0.14576377347111702,0.06427030265331268,0.03764863684773445,0.020243655890226364,0.005483265966176987,0.001516539603471756,0.00013776123523712158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9093358963728
842,0.5171108469367027,0.7812257930636406,2.1509004831314087,2.351124908775091,2.171155620366335,2.8318622559309006,6.020264107733965,2.6212434098124504,0.8618782572448254,4.1907660625875,7.176469352096319,9.13328667730093,5.440388523042202,7.707221791148186,11.056816905736923,3.198814779520035,2.2192473001778126,2.2290580235421658,1.4236671663820744,1.1337159797549248,0.9441522993147373,1.3874756880104542,2.6191003136336803,0.2156146541237831,0.45422980189323425,0.3120790906250477,0.16672293841838837,0.07319103926420212,0.0076410770416259766,0.0017410963773727417,0.00016660243272781372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.39833284541965
843,0.5480466783046722,0.853056326508522,2.157670095562935,1.545671034604311,1.4618433266878128,2.5640046298503876,8.083581943064928,3.3203939013183117,6.1807271130383015,8.86175598949194,3.0885527841746807,8.812532342970371,13.427228108048439,11.456312913447618,8.70457125455141,3.921210113912821,5.446666847914457,3.0105188339948654,2.040244571864605,1.0051759332418442,0.8449641056358814,1.0327690467238426,0.6814783625304699,0.24817531183362007,0.15273845568299294,0.1237531416118145,0.08506667986512184,0.02851426973938942,0.005386024713516235,0.0014561638236045837,0.0001484304666519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.69421473518014
844,0.5489432364702225,0.8296447433531284,1.475235678255558,1.3894151113927364,4.890186373144388,5.92861545085907,6.8777590952813625,9.840323496609926,8.407097522169352,4.951831687241793,7.805544372648001,15.849469389766455,15.226845785975456,11.767743699252605,5.593410175293684,8.06666462868452,4.591581303626299,6.578590523451567,3.0763169936835766,6.471031628549099,3.071345880627632,1.3815103955566883,0.9388466291129589,0.6815325431525707,0.8457634113729,0.29604489728808403,0.07248082756996155,0.024876542389392853,0.004808887839317322,0.0005500130355358124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.48401092365384
845,0.5492363199591637,0.7929135486483574,2.8292288593947887,4.013670779764652,1.6486552506685257,6.932277888059616,9.432618174701929,5.335457980632782,7.279395867139101,7.975341599434614,7.741847697645426,7.489048235118389,3.2686493694782257,4.251171495765448,5.033520363271236,2.8594102784991264,2.8769411742687225,1.3428284637629986,1.450923666357994,2.2681951113045216,1.9025750532746315,0.8286828473210335,0.5498832240700722,0.28631313890218735,0.20016681402921677,0.14088881388306618,0.05663017928600311,0.03859972208738327,0.012219127267599106,0.0018140077590942383,0.00016153603792190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.38926658779383
846,0.5504801832139492,1.5105686783790588,1.1282988749444485,4.041173975914717,4.139216244220734,2.9303175322711468,5.172047212719917,6.030683562159538,5.331666074693203,4.866458501666784,2.6976183354854584,2.68793323636055,1.853499848395586,1.7452769875526428,2.900744564831257,1.3302147015929222,3.036453705281019,1.6798535957932472,1.3735251352190971,1.0317502282559872,0.9631619676947594,0.5532544814050198,0.6778463944792747,0.635759599506855,0.3969939239323139,0.4261103942990303,0.23209896311163902,0.06415396556258202,0.013115718960762024,0.001553364098072052,0.00014251470565795898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00197246670723
847,0.563589733093977,1.5395689569413662,5.351852603256702,5.7205996587872505,8.268136821687222,8.602294731885195,12.615635611116886,11.122781865298748,11.39422095566988,10.878696396946907,6.7885999493300915,2.4518916569650173,4.723206385970116,1.9529362469911575,1.0481779985129833,2.0324694849550724,2.8929976150393486,2.800459086894989,2.9091686010360718,2.3803051970899105,2.180595073848963,1.640373058617115,0.8772284276783466,0.7177741378545761,0.34227967262268066,0.18588506057858467,0.056659091264009476,0.03528420627117157,0.005582280457019806,0.0008112192153930664,0.00017457827925682068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.08023636415601
848,0.5204093940556049,1.5570424012839794,1.4777496196329594,2.5586442686617374,3.8236462846398354,2.037918373942375,3.4494266733527184,5.1184336096048355,4.606275238096714,5.772560525685549,10.130437396466732,9.880303855985403,10.689596503973007,8.961119070649147,4.066989358514547,5.096842519938946,2.761769760400057,4.505109868943691,3.4472260139882565,2.9286474473774433,1.282506350427866,1.4577872827649117,1.7894621416926384,0.5007333755493164,0.3420112244784832,0.18929360061883926,0.09069930016994476,0.027506038546562195,0.010429445654153824,0.001828208565711975,0.0005326680839061737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.08293782174587
849,0.5483470633625984,0.7909970879554749,2.8253968209028244,3.471156943589449,3.027053028345108,2.8506805822253227,6.425682976841927,3.8519956283271313,4.324269518256187,2.509189795702696,3.9417653307318687,5.393003348261118,5.2283532209694386,7.963338408619165,11.545745596289635,7.8431935124099255,8.99204858392477,4.251993160694838,4.941596783697605,1.7463935911655426,2.3211043290793896,2.637611284852028,1.0953478552401066,0.700945358723402,0.406805120408535,0.21887895837426186,0.07710273191332817,0.021452974528074265,0.003999143838882446,0.0007294081151485443,0.00013500824570655823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.95631315559149
850,0.5290596336126328,0.8152747079730034,2.2577015683054924,2.2902397848665714,2.0055966563522816,4.3956991992890835,3.007880747318268,1.653579082340002,2.643999043852091,2.1841325908899307,2.0887331180274487,2.569563388824463,5.05486673861742,3.7175317145884037,3.6370620764791965,1.6537990793585777,2.2625529021024704,1.3615729734301567,1.7464121840894222,1.2487632557749748,1.1746905706822872,0.6304397694766521,0.36382249370217323,0.28705666586756706,0.21878188848495483,0.11100123077630997,0.09728364646434784,0.04630395397543907,0.03502802550792694,0.005896944552659988,0.001653965562582016,0.00016472861170768738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0961443297565
851,0.7474627234041691,1.3295941352844238,3.5075702853500843,1.6714208461344242,6.907424323260784,4.898544300347567,7.118128880858421,8.284134972840548,5.495382647961378,10.150720860809088,11.010444104671478,11.890843383967876,8.559324573725462,2.2700922079384327,3.9236650429666042,2.831664714962244,0.848205916583538,1.2271394990384579,1.350639183074236,1.1207697093486786,0.8637482933700085,0.49932145327329636,0.2569577917456627,0.2490692399442196,0.12151434272527695,0.10381985828280449,0.04250439256429672,0.01502276211977005,0.0018552057445049286,0.00014368444681167603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.29712933674455
852,0.7502426877617836,1.9040927663445473,1.8783076629042625,3.9593455605208874,4.127457421272993,6.599025595933199,7.175817172974348,6.87852568179369,12.028773106634617,7.0441227331757545,3.8470104597508907,5.903906401246786,6.534260265529156,3.5205509290099144,4.346021432429552,4.463315170258284,3.6566329523921013,2.50938368588686,2.278419081121683,2.647435985505581,2.6633490063250065,1.9104606248438358,0.9049514420330524,0.7466782592236996,0.3375964052975178,0.1338823437690735,0.06938287243247032,0.041109848767519,0.02147364616394043,0.005013633519411087,0.0006395541131496429,0.00012588128447532654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.88731027022004
853,0.6411744691431522,1.8734262958168983,3.1914667822420597,2.481799326837063,4.284146543592215,4.903804011642933,5.34370918571949,7.989701759070158,10.383109461516142,10.335687030106783,9.912088513374329,7.838861934840679,6.038156572729349,6.049511805176735,6.9926550053060055,3.7518903352320194,3.938986238092184,5.043562643229961,3.2863700091838837,1.6664541773498058,2.1957033164799213,1.0532098226249218,0.6088047362864017,0.626752745360136,0.362469382584095,0.17060638591647148,0.047433968633413315,0.011092141270637512,0.0016477368772029877,0.000475369393825531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.02475770562887
854,0.696155983954668,1.53091486915946,2.8726983703672886,2.9267933815717697,5.310991790145636,7.246512062847614,6.846275512129068,7.058124605566263,5.456360764801502,6.950890939682722,5.985602129250765,5.693095680326223,8.124182615429163,5.101650338619947,3.922332540154457,3.1294396184384823,4.196564011275768,4.80226868018508,3.7181651294231415,1.9665071368217468,0.9756385274231434,0.9515685439109802,0.5307811461389065,0.28690359368920326,0.1879180744290352,0.09513544291257858,0.04738253355026245,0.009539242833852768,0.0016785003244876862,0.000134248286485672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.6222060136497
855,0.8139183297753334,1.3508666977286339,2.3088353946805,2.461070451885462,5.046928703784943,6.15264955163002,8.871961764991283,12.892268169671297,14.20927668735385,9.616499919444323,8.944301810115576,6.5079749040305614,4.086889069527388,1.8436893448233604,2.237408149987459,2.8538982085883617,0.5265671163797379,0.9765192568302155,1.1204195655882359,0.7190341465175152,0.29114890843629837,0.4214160591363907,0.2035425417125225,0.3089223802089691,0.2647697851061821,0.13613341748714447,0.03856632485985756,0.014411039650440216,0.0015106573700904846,0.00014299899339675903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.22154135629535
856,0.8140330351889133,1.3599139526486397,2.25816410779953,3.5209096930921078,3.1373338252305984,2.7331400737166405,5.620560009032488,2.582806844264269,3.008774820715189,4.3267037980258465,4.509414754807949,8.433624301105738,6.679126318544149,4.213528707623482,7.378730703145266,3.5011418163776398,1.2557148598134518,2.526957157999277,1.3506113812327385,1.506059106439352,0.8500351496040821,0.5490595959126949,0.8259832859039307,0.36852266266942024,0.2582138702273369,0.12763743102550507,0.038873348385095596,0.008673325181007385,0.0013744570314884186,0.00013889744877815247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7457612901926
857,0.7803653366863728,2.4953022859990597,5.0639661103487015,3.675502546131611,4.9270304068923,4.595654666423798,6.269459255039692,6.880512248724699,3.1841247491538525,3.221812140196562,5.085961829870939,4.6643604673445225,4.525550656020641,5.1582919880747795,3.9206265173852444,3.3187783844769,3.657443255186081,1.5259979590773582,1.131703618913889,0.7886602245271206,0.45327039062976837,0.5028588250279427,0.2903553806245327,0.24203860759735107,0.17565073817968369,0.08987470716238022,0.049300625920295715,0.009573299437761307,0.0014751367270946503,0.00013369694352149963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68563605472445
858,0.6976569406688213,1.7807482741773129,2.2442826628684998,2.318089108914137,3.5266629084944725,7.6366494707763195,4.377008330076933,3.235465530306101,3.4541129618883133,8.493921779096127,3.386783815920353,3.519406531006098,4.043347749859095,6.121665429323912,3.8443706333637238,5.122868470847607,6.478229645639658,3.083874650299549,2.541632764041424,2.916572015732527,1.8235855624079704,0.9316449761390686,0.8623658008873463,0.5699432753026485,0.2099432349205017,0.08249619230628014,0.044524241238832474,0.011414781212806702,0.0013861395418643951,0.00013829022645950317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.36079216748476
859,0.8198779262602329,2.2037039287388325,2.827972285449505,4.111903004348278,4.407504424452782,4.527905106544495,7.327647306025028,8.261645052582026,7.018351975828409,9.199390526860952,6.687453269958496,7.535758886486292,14.819068763405085,13.03896003216505,10.095658224076033,7.180330604314804,5.908323515206575,4.801027067005634,3.4599135741591454,2.529058862477541,2.7101650685071945,2.559239260852337,2.1497258320450783,0.8611865378916264,0.4695264436304569,0.1856267750263214,0.032879699021577835,0.011465493589639664,0.001502007246017456,0.00013267621397972107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.74290413036942
860,0.7012966647744179,1.5400511622428894,2.8658552579581738,5.920958798378706,2.6471184752881527,3.9846493154764175,6.148292932659388,2.203419502824545,5.872932925820351,6.945660587400198,6.086396999657154,10.517726950347424,12.745588600635529,10.316383432596922,8.821188747882843,2.378256995230913,2.4127585366368294,5.640007149428129,3.629152376204729,2.864490680396557,1.323134396225214,1.3190769143402576,1.980053760111332,0.5321433879435062,0.3724985532462597,0.16410144045948982,0.034070540219545364,0.010904788970947266,0.0014788992702960968,0.00013435259461402893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.97978312522173
861,0.6597777344286442,1.428073551505804,2.0898009799420834,1.4580769762396812,3.6212386563420296,3.442912273108959,3.1976105347275734,13.124259408563375,9.365161091089249,7.494488514959812,8.511226188391447,5.4364660158753395,4.1140629425644875,4.9009083583951,3.6298751793801785,3.17922468110919,2.2147912979125977,2.2117479629814625,1.606140647083521,1.329214971512556,1.2706530131399632,0.8103778399527073,0.6109502539038658,0.2651781477034092,0.15372923016548157,0.08360428735613823,0.04718242213129997,0.013986505568027496,0.0018017031252384186,0.0005981847643852234,0.00013530999422073364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.27325486391783
862,0.8245974406599998,1.1452938318252563,4.019205708056688,4.173498660326004,2.6401029266417027,3.6820568405091763,2.4206339567899704,4.58691892772913,4.294246081262827,7.907321736216545,9.242871526628733,5.953777968883514,2.692027010023594,6.075671788305044,6.849807865917683,5.5620670132339,7.1191553846001625,6.440380845218897,1.5803577192127705,4.34922681376338,1.34091304987669,0.6052695587277412,0.4743465483188629,0.3084905296564102,0.14951932802796364,0.07116790860891342,0.03778746351599693,0.013069361448287964,0.002132181078195572,0.00013103336095809937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.562047008425
863,0.7026905380189419,1.2724979408085346,3.0787439346313477,2.934591457247734,5.821328688412905,8.523461509495974,5.917263675481081,5.4790799878537655,8.410459846258163,1.5973671823740005,2.5664069019258022,5.152940209954977,10.22444348409772,7.749124359339476,8.042109958827496,4.559240657836199,4.447927080094814,1.998484242707491,1.2534953691065311,0.7669051624834538,0.7058878839015961,0.6010885685682297,0.7520628720521927,0.35735174268484116,0.3323613293468952,0.10253788530826569,0.0439118929207325,0.01391734927892685,0.0013318881392478943,0.00013053789734840393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.40914413705468
864,0.7048035748302937,1.5429480448365211,2.879012517631054,2.065691266208887,4.722401399165392,9.84188111871481,7.581482570618391,13.493733860552311,16.839476354420185,16.449945244938135,13.812597647309303,8.903435576707125,3.1237807273864746,10.43282251805067,4.884609293192625,6.305130481719971,2.150117617100477,2.5464401990175247,1.649831973016262,0.9631926976144314,0.5875215418636799,0.5451713837683201,0.4288974031805992,0.37629276514053345,0.12811043858528137,0.12032059207558632,0.03481477499008179,0.012981057167053223,0.0015802085399627686,0.00015708059072494507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.12918192893267
