Contains move time for player DynamicBoard4; opponent is Gambler0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
825,0.29026002064347267,0.7407536394894123,1.1729012615978718,1.0067227743566036,1.0942709036171436,1.5096605494618416,1.467198122292757,0.9675655737519264,1.4670221619307995,2.1397797912359238,1.8912433348596096,2.028215978294611,1.46964405849576,1.6790176220238209,0.9274163506925106,1.6859600991010666,0.9825189597904682,0.4929964654147625,0.6027267351746559,0.2874787114560604,0.4733100011944771,0.15528684854507446,0.12358726933598518,0.134102463722229,0.08858297765254974,0.0393400564789772,0.01741296797990799,0.009137198328971863,0.0017566792666912079,0.00015923753380775452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94602881371975
826,0.23475978896021843,0.6413797736167908,0.9557128436863422,1.1325938813388348,1.2600788585841656,1.6319500505924225,2.502262655645609,3.473877366632223,3.8190631940960884,2.160243783146143,3.440596178174019,2.163833651691675,3.3286147713661194,1.6343668773770332,2.2551226690411568,1.750943373888731,2.1818631924688816,1.460323203355074,0.9528011083602905,0.8125315383076668,0.6368269622325897,0.5914936475455761,0.380760308355093,0.2018025815486908,0.09544944018125534,0.05112837627530098,0.03546888753771782,0.009981665760278702,0.004202079027891159,0.0005687400698661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.800601448863745
827,0.21815691515803337,0.56937250867486,1.2525717467069626,0.8473838865756989,0.9031809717416763,1.5292303301393986,1.8889461755752563,1.4946554079651833,1.6996547542512417,1.5285780802369118,1.8804806917905807,2.054561961442232,1.5385561399161816,1.6567677408456802,1.6017400920391083,1.2982840351760387,0.9108345732092857,0.5678969249129295,0.46933916211128235,0.6104752644896507,0.5134075805544853,0.2600155398249626,0.18228012695908546,0.13716937601566315,0.07708187773823738,0.054981376975774765,0.03465413674712181,0.007672209292650223,0.0019680485129356384,0.00016164034605026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.79005927592516
828,0.2345469631254673,0.7083847187459469,1.1241127960383892,0.7523318789899349,1.2159493453800678,1.5190284959971905,1.2037130258977413,3.3468645326793194,3.5650853663682938,1.3464902974665165,2.397805392742157,2.1206068620085716,4.790057633072138,1.4641494937241077,1.3838457390666008,1.1624278500676155,1.3434891514480114,0.7535552643239498,1.1451840475201607,0.6869006380438805,0.3825066201388836,0.27296698838472366,0.15389809757471085,0.13313060253858566,0.09756273403763771,0.05076431855559349,0.037006933242082596,0.018090032041072845,0.005343794822692871,0.0005743503570556641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4163739643991
829,0.2177206464111805,0.3849524296820164,0.8065922260284424,1.2011847756803036,0.9839342422783375,1.3095363155007362,1.3524916544556618,1.8941423818469048,2.0877226665616035,2.275428205728531,2.128052096813917,1.19076669216156,0.9853427149355412,1.034975215792656,0.9297376126050949,0.8882506676018238,0.7634131871163845,0.7154111862182617,0.5157645754516125,0.36977216973900795,0.31714682653546333,0.31252409145236015,0.34791652113199234,0.28353308886289597,0.18104201555252075,0.09304391220211983,0.11764907464385033,0.043870531022548676,0.009169060736894608,0.0020077303051948547,0.00016550347208976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.743260018527508
830,0.2569543719291687,0.5799331478774548,1.6047157794237137,0.5793185196816921,0.9012218788266182,1.809692308306694,1.9633190855383873,1.4697596244513988,1.9490887895226479,5.900389920920134,1.8138527236878872,2.897316012531519,1.558307759463787,2.543301746249199,2.586978979408741,2.7485994547605515,2.6910554952919483,1.3343173190951347,1.0985220670700073,0.9473357200622559,1.12656831741333,0.45585789531469345,0.38981545343995094,0.16904564201831818,0.07151534035801888,0.07755162566900253,0.017889976501464844,0.007022731006145477,0.0017157867550849915,0.00015489012002944946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55111836269498
831,0.21904636919498444,0.5707632452249527,1.0151568725705147,1.0708608068525791,1.7574608959257603,0.7973058111965656,1.0426774360239506,0.9793547317385674,0.546262826770544,1.5542056784033775,0.7751233875751495,0.6549213714897633,0.43057770654559135,1.067583043128252,0.6755687333643436,0.4673791341483593,0.705047320574522,0.4530412033200264,1.0212511084973812,0.5649315677583218,0.3736417107284069,0.3586191348731518,0.16827303543686867,0.18562783300876617,0.08988535404205322,0.03536958992481232,0.024784758687019348,0.0072001442313194275,0.0017317570745944977,0.00016066059470176697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6138132289052
832,0.25691283866763115,0.3587128333747387,0.5047727562487125,1.0573001019656658,1.4923000186681747,1.880122572183609,1.6304497122764587,2.163561671972275,3.368437673896551,2.696463465690613,3.0987333208322525,2.973281480371952,1.7976044043898582,2.5154685974121094,2.530957952141762,1.9431462958455086,2.402149025350809,2.3682228811085224,1.0154721438884735,1.430368784815073,0.8802025802433491,0.5014757104218006,0.1951666809618473,0.1025485247373581,0.1056591346859932,0.0560978427529335,0.028268225491046906,0.011382706463336945,0.0015420466661453247,0.00015322118997573853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36693520471454
833,0.23516986146569252,0.7110446505248547,1.3383909277617931,1.0662631541490555,1.1540629751980305,1.94591810926795,2.0121691413223743,2.035209871828556,1.4940498284995556,2.1427436843514442,1.4111215136945248,3.593591421842575,2.476706348359585,3.408078733831644,3.21036683768034,2.0063085928559303,1.7514657340943813,1.2660176493227482,1.102566260844469,0.9547982141375542,0.9596055336296558,0.1853739134967327,0.16467885673046112,0.17327643558382988,0.10139581561088562,0.07412730157375336,0.028576023876667023,0.018668532371520996,0.010579362511634827,0.005594547837972641,0.00039893388748168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.038318768143654
834,0.23480365052819252,0.6459648460149765,0.3644746020436287,0.4241979420185089,0.3928706534206867,1.9326455481350422,1.9312263689935207,1.311796311289072,1.3960138782858849,1.8877825662493706,2.1718444488942623,2.1457325108349323,3.0367633253335953,1.997979935258627,2.1885379180312157,1.9804951325058937,1.3455677554011345,1.1902489550411701,0.9144618809223175,0.7199064269661903,0.5632463954389095,0.3886721692979336,0.2629697471857071,0.24301810190081596,0.11810468137264252,0.05750882625579834,0.030747316777706146,0.01943543553352356,0.004776902496814728,0.0005834847688674927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90237771719694
835,0.2589789144694805,0.6874419748783112,1.3354718908667564,0.9743869565427303,1.3522806577384472,2.133178934454918,1.5487015582621098,1.7492811046540737,2.295328449457884,1.5849863402545452,2.9515291899442673,2.6465212292969227,2.712764088064432,2.853108339011669,1.9876762889325619,1.9208739697933197,1.099522139877081,1.421970497816801,0.9534034393727779,1.1237359121441841,0.6677167564630508,0.6903407722711563,0.5100764818489552,0.5852027833461761,0.16877222433686256,0.07972987741231918,0.03642010688781738,0.009337503463029861,0.005048483610153198,0.0005908161401748657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34437768161297
836,0.23417886719107628,0.7107177264988422,1.341498713940382,1.0366046912968159,1.0860968455672264,1.863267470151186,1.9046440161764622,2.2376482896506786,1.4010462649166584,2.456096276640892,2.9796920232474804,4.108585208654404,2.5033793188631535,1.724023025482893,1.3652283549308777,1.596042439341545,1.2857234589755535,0.6347240209579468,0.49655504152178764,0.3597782552242279,0.3543797805905342,0.31688306108117104,0.2290138639509678,0.15585115551948547,0.10879727825522423,0.07854656502604485,0.05469851568341255,0.01768941804766655,0.006047405302524567,0.0005833730101585388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64802072569728
837,0.21860238909721375,0.648246806114912,0.7283012606203556,2.0775571167469025,2.7808091565966606,2.1967220306396484,1.9201870188117027,3.9575284644961357,2.896799124777317,3.0253080390393734,4.117366477847099,2.2726625315845013,2.313827034085989,2.2771066203713417,2.271971210837364,2.1887174360454082,1.7472831048071384,1.210906621068716,1.2750234156847,0.9543093927204609,0.44068341702222824,0.40515800938010216,0.5354176610708237,0.19793832674622536,0.10074241831898689,0.0578644722700119,0.024071887135505676,0.009933482855558395,0.005257416516542435,0.000561397522687912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85686374083161
838,0.25756217539310455,0.39941611886024475,0.4518846608698368,0.43762000650167465,1.6455579660832882,1.2078950814902782,2.256047587841749,1.629812829196453,3.678266189992428,1.7880444005131721,0.7685509286820889,0.7761259563267231,1.68019063398242,1.3992355279624462,1.0951877273619175,1.5215457566082478,1.2236919440329075,0.9979182109236717,0.9440894052386284,1.1430890373885632,1.033008262515068,0.5444657318294048,0.4073629714548588,0.25568387284874916,0.12607025355100632,0.08520089834928513,0.028302542865276337,0.013811826705932617,0.0017780065536499023,0.00016011297702789307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.797576624900103
839,0.2575514130294323,0.5623362064361572,1.1723065562546253,1.1553216017782688,1.56051966547966,1.563079122453928,1.7763809561729431,1.3871698081493378,2.286751367151737,2.2852390445768833,1.7144122198224068,1.7638240829110146,1.3917139321565628,1.0948448292911053,1.733349498361349,1.0168238654732704,0.9207695797085762,0.6828989759087563,0.7464977875351906,2.153694022446871,0.7333889901638031,0.5145683996379375,0.4071466326713562,0.17344796285033226,0.11673632636666298,0.057216595858335495,0.028779301792383194,0.0102226622402668,0.001612003892660141,0.00015208125114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.268755491822958
840,0.25727182254195213,0.42213068902492523,1.0848944373428822,1.368523832410574,1.1103516221046448,2.7734264582395554,1.7747779116034508,2.147164013236761,1.6778465136885643,3.3305216282606125,2.837969332933426,3.1717088632285595,2.272370431572199,1.7532162740826607,1.4291345216333866,2.5941240191459656,2.2959601245820522,1.8945731408894062,1.5787285454571247,1.1535997539758682,0.7240010276436806,0.45060164481401443,0.23885836452245712,0.16109676286578178,0.1056450605392456,0.06135128065943718,0.02780858427286148,0.010241050273180008,0.00159434974193573,0.00014843419194221497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70964049547911
841,0.2582138925790787,0.39892225712537766,0.7589798085391521,0.5204534158110619,1.544054388999939,1.1493508704006672,0.6462292112410069,0.9362907409667969,1.078013263642788,0.9605547338724136,0.44657527655363083,2.415480315685272,1.94646418094635,3.927003152668476,1.7834669761359692,1.340304885059595,0.6993602104485035,1.212302502244711,2.3184656128287315,0.872008703649044,0.6995842829346657,0.44360068440437317,0.10721547901630402,0.07957629859447479,0.07398476451635361,0.06738456338644028,0.02341211959719658,0.009423632174730301,0.0017898529767990112,0.00017324835062026978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.718639325350523
842,0.2578122653067112,0.42131973803043365,0.42936957627534866,1.096692055463791,1.294329084455967,1.5581703037023544,0.8831420466303825,2.0261074267327785,1.5121950432658195,2.3380986638367176,2.9701762460172176,2.8763069324195385,2.772092405706644,1.0487789772450924,1.1559047363698483,1.3070795200765133,1.6275292187929153,1.808784183114767,0.7263252250850201,0.8066899962723255,0.6406063064932823,0.6074283570051193,0.3165441267192364,0.13386279344558716,0.055724892765283585,0.04594069719314575,0.039689380675554276,0.020853228867053986,0.006701275706291199,0.0005853660404682159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78484006971121
843,0.25836821645498276,0.3995446301996708,0.5427415743470192,1.1216229237616062,3.092783633619547,3.7275701500475407,1.917091567069292,2.0812209956347942,1.4891624376177788,1.9443335607647896,1.8897963017225266,1.845248382538557,2.483050439506769,1.5788300335407257,1.7594074569642544,1.0978730507194996,1.1823912635445595,0.841168001294136,1.0828700587153435,0.8138317763805389,0.49540236592292786,0.3441050797700882,0.24425851926207542,0.21794435009360313,0.1298985593020916,0.06915520131587982,0.028302576392889023,0.019897963851690292,0.004882492125034332,0.0005639493465423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.703317511826754
844,0.257317628711462,0.6933628767728806,0.6594168916344643,0.43960243463516235,0.677896112203598,0.7572803273797035,2.5464811101555824,2.239547584205866,1.0247004479169846,1.4481170661747456,2.4236239455640316,2.6786683052778244,2.184660606086254,2.259975552558899,2.1246625296771526,1.4742934368550777,1.2754603996872902,1.4101620502769947,1.3166123293340206,0.5793239586055279,0.3660406731069088,0.28027167171239853,0.25176429376006126,0.15869340300559998,0.14252283051609993,0.08971322327852249,0.03690905123949051,0.012776385992765427,0.0017245002090930939,0.00015527382493019104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.811736900359392
845,0.2664521634578705,0.5824726037681103,1.6096690483391285,0.540456872433424,0.31822676956653595,0.5157629996538162,3.1669438406825066,2.210781790316105,2.5107204876840115,3.1938332580029964,2.6293313913047314,1.9177266545593739,1.3823773711919785,0.6092978492379189,1.4527797028422356,1.677507646381855,0.5789237953722477,0.7663729600608349,0.6139469370245934,0.40918296203017235,0.3258614093065262,0.27042941749095917,0.17548056691884995,0.07396496459841728,0.029065988957881927,0.043808743357658386,0.022023312747478485,0.015044011175632477,0.004272427409887314,0.0005830936133861542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.913301039487123
846,0.23607823997735977,0.6424734182655811,1.187878217548132,0.9614682793617249,0.9403316043317318,2.0227155946195126,1.4256711229681969,2.0695830173790455,2.8997145518660545,1.1422470398247242,1.092561736702919,1.332160271704197,1.1541623659431934,1.2460354566574097,1.2148757204413414,1.3669249452650547,0.7332184948027134,0.8508262448012829,0.850147008895874,0.4166492335498333,0.5964885540306568,0.4108802527189255,0.3408612534403801,0.15022210776805878,0.0750572457909584,0.07004798948764801,0.04951149597764015,0.018286563456058502,0.0036583244800567627,0.0005792155861854553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50131556764245
847,0.2578919231891632,0.5467406027019024,1.2352764382958412,1.5102273672819138,2.089416965842247,1.7468831352889538,2.789294969290495,1.9631385020911694,2.0954257398843765,3.3881554156541824,2.966641329228878,1.2704871036112309,1.7884835936129093,2.537128709256649,2.147355306893587,1.7883134186267853,1.656153429299593,2.525459762662649,1.141107328236103,1.2036753296852112,1.3500947318971157,0.42415082454681396,0.24144529923796654,0.23274876177310944,0.19650845602154732,0.06619829311966896,0.02207854390144348,0.014936313033103943,0.007938604801893234,0.0036240145564079285,0.00041710585355758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20739731937647
848,0.2577148638665676,0.5633211359381676,0.958921767771244,0.6940036341547966,0.7402808591723442,2.342764303088188,2.137957252562046,2.1649622842669487,2.0671004354953766,1.701250247657299,2.5391510762274265,1.370466735213995,0.88874351978302,1.1888757683336735,2.0745025351643562,1.9673028513789177,1.7271135635674,1.7470060475170612,1.2963286340236664,1.21227802708745,0.9029913358390331,1.4107742682099342,0.42759961262345314,0.18552174791693687,0.13364437967538834,0.05461973696947098,0.03421017527580261,0.010387614369392395,0.0019810423254966736,0.0005678385496139526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80234329402447
849,0.25706009566783905,0.35849134624004364,0.5126988217234612,1.0162737481296062,2.2776550240814686,1.39146364107728,2.3510913588106632,1.6889131851494312,3.908817570656538,2.261382982134819,2.8138370253145695,3.306693535298109,4.657414462417364,2.4341638796031475,2.157409928739071,4.1390678733587265,1.4119777269661427,1.4933365881443024,1.2766122110188007,0.7402870915830135,0.3331458307802677,0.2998320087790489,0.3502081260085106,0.2879527844488621,0.19167183339595795,0.07538515701889992,0.04007702320814133,0.010609492659568787,0.0010502524673938751,0.00016326457262039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04474386945367
850,0.21869324892759323,0.827318761497736,1.3408820517361164,0.9318982735276222,2.0676933713257313,2.9205670803785324,1.7649246081709862,2.4195366874337196,0.9273009896278381,1.632186684757471,1.1877403371036053,1.4351459816098213,1.0190889462828636,2.601988147944212,2.695270352065563,2.0007521845400333,1.8257877342402935,1.2979427389800549,0.9303671605885029,0.517290998250246,0.33560844138264656,0.3429981358349323,0.2123076096177101,0.09895560890436172,0.10864310339093208,0.058824196457862854,0.04302931949496269,0.013418126851320267,0.004858020693063736,0.0005889460444450378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78160784766078
851,0.28744013234972954,0.276780441403389,0.686561644077301,0.6690704636275768,0.8196919076144695,0.9237265810370445,2.0863854810595512,1.1207566522061825,1.3360372073948383,1.8247609958052635,2.4245044700801373,3.5761555917561054,1.4967181161046028,2.4430967532098293,1.7888691499829292,2.0640196427702904,1.2407423928380013,1.285685557872057,1.4649638161063194,0.8534576185047626,0.6017070189118385,0.4494381882250309,0.39079755172133446,0.24509871006011963,0.14230899885296822,0.07342301309108734,0.042614951729774475,0.028989121317863464,0.01712525635957718,0.00534425675868988,0.0006845369935035706,0.00015464797616004944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66711086779833
852,0.2920468598604202,0.28249315172433853,0.3484150543808937,0.7928088940680027,0.5256991125643253,1.0232990011572838,0.843796007335186,0.6986944563686848,0.7918155044317245,1.1815789267420769,0.6382376253604889,1.0673821344971657,0.7013659849762917,1.182990051805973,1.5554866977036,1.350358534604311,0.6881922148168087,1.0155732408165932,0.6701155938208103,0.7641144394874573,0.5012445226311684,0.39458632841706276,0.4422401636838913,0.16735388711094856,0.12700772657990456,0.08392751589417458,0.05256534367799759,0.0166892409324646,0.0046935975551605225,0.0005927830934524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.20536459609866
