Contains move time for player Greedy02; opponent is StaticBoard3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
531,0.005708955228328705,0.005499590188264847,0.005512367933988571,0.005367003381252289,0.005043495446443558,0.004878103733062744,0.004648678004741669,0.0045119114220142365,0.004351787269115448,0.004217855632305145,0.00392904132604599,0.003697257488965988,0.0035555660724639893,0.003369666635990143,0.003165885806083679,0.0030841007828712463,0.002893120050430298,0.002633962780237198,0.0024742409586906433,0.002186659723520279,0.0019964464008808136,0.0017662383615970612,0.0016999393701553345,0.001583058387041092,0.0014316625893115997,0.0011343248188495636,0.0009204074740409851,0.0007584020495414734,0.0006124787032604218,0.00037529319524765015,0.00012290850281715393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09313040971755981
532,0.0057108961045742035,0.005503814667463303,0.0053799450397491455,0.005212612450122833,0.005143404006958008,0.004830848425626755,0.004748024046421051,0.004519999027252197,0.004435691982507706,0.00412050262093544,0.003902170807123184,0.0037628263235092163,0.0035350657999515533,0.003341060131788254,0.003144271671772003,0.0030766427516937256,0.0027848519384860992,0.0026419050991535187,0.0024365074932575226,0.002258025109767914,0.002017434686422348,0.0017913132905960083,0.0016219131648540497,0.0014747194945812225,0.0012333281338214874,0.0010436438024044037,0.0008544288575649261,0.0006577633321285248,0.00048603489995002747,0.0002654269337654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09193507209420204
533,0.005672387778759003,0.005515158176422119,0.0055417753756046295,0.0053955018520355225,0.005247954279184341,0.00507684051990509,0.004879318177700043,0.004660360515117645,0.004444200545549393,0.0042600929737091064,0.004130121320486069,0.003943268209695816,0.003798253834247589,0.0035768523812294006,0.003383304923772812,0.0032201819121837616,0.003010571002960205,0.002780962735414505,0.002482406795024872,0.0024192892014980316,0.0022754743695259094,0.002055332064628601,0.0018225796520709991,0.0015803202986717224,0.0013317130506038666,0.0011003725230693817,0.0009008944034576416,0.0007066875696182251,0.0005058944225311279,0.0002775117754936218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09599558264017105
534,0.005914822220802307,0.005678039044141769,0.005502808839082718,0.005363114178180695,0.005232308059930801,0.005053084343671799,0.004824642091989517,0.004690740257501602,0.004539214074611664,0.004304662346839905,0.00404532253742218,0.003903638571500778,0.00367819145321846,0.003597225993871689,0.0033569373190402985,0.0031755268573760986,0.003038547933101654,0.002811294049024582,0.0025382041931152344,0.002351433038711548,0.0020959563553333282,0.001928076148033142,0.0017700418829917908,0.001598462462425232,0.00141061469912529,0.0012070797383785248,0.0009834691882133484,0.0007184185087680817,0.0005284734070301056,0.0002799518406391144,0.00014841929078102112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09626872092485428
535,0.005943767726421356,0.005746521055698395,0.005616098642349243,0.005363244563341141,0.005247056484222412,0.00509222224354744,0.004904516041278839,0.004798736423254013,0.004490554332733154,0.004281219094991684,0.0041155219078063965,0.0038642995059490204,0.0035917535424232483,0.003416534513235092,0.0032155364751815796,0.0030078068375587463,0.002880886197090149,0.002750582993030548,0.002535596489906311,0.0023385435342788696,0.002191919833421707,0.001930519938468933,0.0017703473567962646,0.001541323959827423,0.0013258382678031921,0.001102689653635025,0.000940416008234024,0.0007113702595233917,0.0004717297852039337,0.00026535242795944214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09545250609517097
536,0.005909901112318039,0.005710620433092117,0.005554657429456711,0.005467243492603302,0.005319558084011078,0.005155012011528015,0.00490221381187439,0.004814013838768005,0.004651650786399841,0.004501771181821823,0.004326954483985901,0.004048731178045273,0.0037804841995239258,0.0035213232040405273,0.003284681588411331,0.0031554698944091797,0.003004070371389389,0.0027959682047367096,0.002506561577320099,0.002223838120698929,0.001990456134080887,0.0019193589687347412,0.0017800554633140564,0.0015389695763587952,0.0013668201863765717,0.0011702477931976318,0.0009547024965286255,0.00077810138463974,0.000559736043214798,0.0003780163824558258,0.00015379860997200012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722498804330826
537,0.005930408835411072,0.005737375468015671,0.00558466836810112,0.005448557436466217,0.005274482071399689,0.005135267972946167,0.004899609833955765,0.004771288484334946,0.004645287990570068,0.004357781261205673,0.004191800951957703,0.004011966288089752,0.0038733407855033875,0.0036680325865745544,0.003472857177257538,0.0033171437680721283,0.0031202584505081177,0.0028821714222431183,0.0026349909603595734,0.002454012632369995,0.0023009516298770905,0.002070195972919464,0.0018018744885921478,0.0015793852508068085,0.0014116279780864716,0.0011621154844760895,0.0009495429694652557,0.0007249638438224792,0.0004931353032588959,0.0002310723066329956,0.00012545660138130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09826162457466125
538,0.005932319909334183,0.0057174935936927795,0.005545865744352341,0.005366142839193344,0.005235627293586731,0.0049456097185611725,0.004797164350748062,0.004546511918306351,0.004325885325670242,0.004174541682004929,0.0040901899337768555,0.003923758864402771,0.0037644095718860626,0.003496907651424408,0.0034102052450180054,0.003234870731830597,0.0029469504952430725,0.00273890420794487,0.0025127045810222626,0.0023596659302711487,0.0021404922008514404,0.0018865987658500671,0.0017297416925430298,0.0015195123851299286,0.001285988837480545,0.0010823756456375122,0.000913720577955246,0.000690758228302002,0.0004643760621547699,0.00022727996110916138,0.00012470409274101257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951312780380249
539,0.005946177989244461,0.005742516368627548,0.005602039396762848,0.005422145128250122,0.005263756960630417,0.005094211548566818,0.0048785097897052765,0.00476248562335968,0.004531309008598328,0.004337720572948456,0.004078511148691177,0.003940057009458542,0.0037064366042613983,0.003564998507499695,0.0033847130835056305,0.0031474605202674866,0.0029792487621307373,0.0027470365166664124,0.002554517239332199,0.0023532994091510773,0.002071145921945572,0.0018602721393108368,0.0015841051936149597,0.0015652850270271301,0.0013969317078590393,0.0011511929333209991,0.0009119249880313873,0.0009071268141269684,0.0006489604711532593,0.0004844255745410919,0.0002516992390155792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09687022119760513
540,0.005934078246355057,0.0056938715279102325,0.005530368536710739,0.005471419543027878,0.005262479186058044,0.005106549710035324,0.004941713064908981,0.004747673869132996,0.004565447568893433,0.004354983568191528,0.004148729145526886,0.004028789699077606,0.0038486123085021973,0.0035916194319725037,0.0033872798085212708,0.0032515116035938263,0.00308271124958992,0.0028099529445171356,0.0026739612221717834,0.002393171191215515,0.0022684969007968903,0.001986514776945114,0.0017177276313304901,0.0015476197004318237,0.0013366453349590302,0.0010755360126495361,0.0008571445941925049,0.0006513595581054688,0.00045697763562202454,0.00025140494108200073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09697435051202774
541,0.005931079387664795,0.005733288824558258,0.005669150501489639,0.005478311330080032,0.005323141813278198,0.0052078962326049805,0.0048355646431446075,0.004701688885688782,0.004411391913890839,0.00425923615694046,0.00414450466632843,0.0038854368031024933,0.0037219487130641937,0.003562990576028824,0.003423001617193222,0.003235749900341034,0.002993769943714142,0.002779439091682434,0.0025501400232315063,0.0023352913558483124,0.0021358318626880646,0.0019207894802093506,0.0016905255615711212,0.0014544054865837097,0.00128965824842453,0.0010671615600585938,0.0008400231599807739,0.0007869191467761993,0.0005643479526042938,0.00039082393050193787,0.0001571662724018097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09648067504167557
542,0.005949009209871292,0.005707945674657822,0.005634572356939316,0.005462951958179474,0.005225196480751038,0.005111459642648697,0.004857547581195831,0.004813246428966522,0.00458405539393425,0.004409819841384888,0.0041708797216415405,0.003966327756643295,0.0037909261882305145,0.0035508573055267334,0.0033477917313575745,0.0030865557491779327,0.002843160182237625,0.002738744020462036,0.0025726184248924255,0.002370275557041168,0.002170223742723465,0.0019317679107189178,0.001689668744802475,0.0015240311622619629,0.0012668035924434662,0.001062728464603424,0.0009059980511665344,0.000654466450214386,0.0004511922597885132,0.00025019049644470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09610101208090782
543,0.005940515547990799,0.005726709961891174,0.00554155558347702,0.0054810307919979095,0.005300469696521759,0.005118008702993393,0.004986952990293503,0.004895992577075958,0.004662841558456421,0.0043615661561489105,0.004160020500421524,0.004063639789819717,0.0038849003612995148,0.0036793500185012817,0.0034439750015735626,0.0032096728682518005,0.002944331616163254,0.0027434751391410828,0.002588849514722824,0.0024628862738609314,0.002257686108350754,0.002053976058959961,0.0018023103475570679,0.001521378755569458,0.0012910254299640656,0.0011185519397258759,0.0008839108049869537,0.0006819367408752441,0.00045767053961753845,0.0002588704228401184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09752406179904938
544,0.005901191383600235,0.0057036392390728,0.005635999143123627,0.005444321781396866,0.005248941481113434,0.005079235881567001,0.004922475665807724,0.0046754442155361176,0.0044729262590408325,0.0042455606162548065,0.004210822284221649,0.003993254154920578,0.0037199780344963074,0.003474622964859009,0.0032474659383296967,0.0031563900411128998,0.0029629692435264587,0.0027343444526195526,0.0026070289313793182,0.0023765265941619873,0.002122189849615097,0.001914195716381073,0.0016648359596729279,0.0014568157494068146,0.0012494996190071106,0.0011261478066444397,0.0009262189269065857,0.0007282719016075134,0.0005013272166252136,0.0002531222999095917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09575576335191727
545,0.005905278027057648,0.005704618990421295,0.005593515932559967,0.005367901176214218,0.00528348982334137,0.00517427921295166,0.005011513829231262,0.004839062690734863,0.004580523818731308,0.0043387822806835175,0.004111889749765396,0.003917474299669266,0.0037693046033382416,0.003595340996980667,0.003408420830965042,0.003237377852201462,0.0030976086854934692,0.002958133816719055,0.0026559196412563324,0.0023987069725990295,0.0021083801984786987,0.001888178288936615,0.0016575045883655548,0.0014508701860904694,0.001269906759262085,0.0010518766939640045,0.0008926950395107269,0.0006965696811676025,0.0004827752709388733,0.000243261456489563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09669116139411926
546,0.005953103303909302,0.005720913410186768,0.0055822767317295074,0.0053590647876262665,0.005159623920917511,0.004993204027414322,0.004811041057109833,0.004634711891412735,0.004505950957536697,0.0044771768152713776,0.0041993148624897,0.003958940505981445,0.0036893337965011597,0.0034734010696411133,0.0032273530960083008,0.0030788779258728027,0.002923242747783661,0.0027617476880550385,0.002565331757068634,0.0023611411452293396,0.0021531544625759125,0.0019178502261638641,0.0016881339251995087,0.0014873221516609192,0.0013264454901218414,0.001164548099040985,0.0008515901863574982,0.0006427764892578125,0.00046146661043167114,0.0002558194100856781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953848585486412
547,0.005926813930273056,0.005722325295209885,0.005590211600065231,0.005390860140323639,0.005248796194791794,0.005124490708112717,0.004837110638618469,0.00472123920917511,0.004456426948308945,0.004220385104417801,0.004083849489688873,0.00382082536816597,0.003701191395521164,0.0036033764481544495,0.003369312733411789,0.0032422319054603577,0.0029595568776130676,0.0027990639209747314,0.0026209279894828796,0.002431657165288925,0.002110164612531662,0.0018866434693336487,0.0016580969095230103,0.0014899484813213348,0.0013354495167732239,0.0011440552771091461,0.0009038597345352173,0.0006848759949207306,0.0004461631178855896,0.0003723055124282837,0.00012138113379478455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09602359682321548
548,0.005934901535511017,0.005737591534852982,0.005546931177377701,0.005383428186178207,0.005147188901901245,0.004988834261894226,0.004928220063447952,0.004712764173746109,0.004601791501045227,0.004424989223480225,0.004148710519075394,0.00386766716837883,0.003725402057170868,0.0034079067409038544,0.003278307616710663,0.00307280570268631,0.0029323212802410126,0.0026189982891082764,0.002443157136440277,0.002274550497531891,0.00203845277428627,0.0018658004701137543,0.0017309747636318207,0.0014684870839118958,0.0012853816151618958,0.0011015236377716064,0.0008858777582645416,0.0006438158452510834,0.00046299025416374207,0.0002161562442779541,0.00012042000889778137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09499634802341461
549,0.005800675600767136,0.005481362342834473,0.005299385637044907,0.005176585167646408,0.004984714090824127,0.004880644381046295,0.004623875021934509,0.0044646188616752625,0.004320308566093445,0.004246775060892105,0.004057545214891434,0.003867819905281067,0.003722772002220154,0.0035202503204345703,0.0033227168023586273,0.003273259848356247,0.0030512362718582153,0.0028731301426887512,0.002629004418849945,0.0024394281208515167,0.002209581434726715,0.001965191215276718,0.0017832964658737183,0.001571517437696457,0.0014406666159629822,0.0011123493313789368,0.0008936747908592224,0.0006815679371356964,0.00043882057070732117,0.0002189427614212036,0.000153224915266037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945049412548542
550,0.0057877227663993835,0.005503647029399872,0.005494847893714905,0.005293712019920349,0.005123622715473175,0.004864547401666641,0.004748545587062836,0.004553254693746567,0.004447706043720245,0.004299674183130264,0.004071839153766632,0.003840383142232895,0.0035932809114456177,0.0034451745450496674,0.0032053962349891663,0.0029942579567432404,0.0028427429497241974,0.002646278589963913,0.0025529898703098297,0.0022090114653110504,0.0020326152443885803,0.0018230713903903961,0.001608293503522873,0.001472223550081253,0.0012202374637126923,0.001140788197517395,0.0008453726768493652,0.0006543174386024475,0.0004488416016101837,0.00024887174367904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09301326796412468
551,0.005570925772190094,0.005463879555463791,0.0052472613751888275,0.005141951143741608,0.005048975348472595,0.004891242831945419,0.004700861871242523,0.0045406632125377655,0.004368942230939865,0.004155732691287994,0.003958381712436676,0.00373193621635437,0.0035010166466236115,0.00334983691573143,0.003288906067609787,0.003035161644220352,0.002774633467197418,0.002611517906188965,0.00233561173081398,0.0021497271955013275,0.0019307509064674377,0.001720525324344635,0.0014983415603637695,0.0012891925871372223,0.0011224523186683655,0.0009172447025775909,0.0007563009858131409,0.0006408430635929108,0.00038954243063926697,0.0001475214958190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09027988091111183
552,0.005566589534282684,0.005466967821121216,0.005293317139148712,0.005198318511247635,0.004897013306617737,0.004692040383815765,0.004523277282714844,0.004361215978860855,0.0043935514986515045,0.004166372120380402,0.003967151045799255,0.003758765757083893,0.0036023929715156555,0.0033938586711883545,0.003215428441762924,0.0029700249433517456,0.002813011407852173,0.002650465816259384,0.0024429038166999817,0.0022824741899967194,0.0020486116409301758,0.0018360726535320282,0.0016907677054405212,0.0014694221317768097,0.001224607229232788,0.0010256990790367126,0.0007944516837596893,0.0005913861095905304,0.0003696531057357788,0.00015084818005561829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09085666015744209
553,0.005791179835796356,0.0056715309619903564,0.0054789260029792786,0.005324922502040863,0.005221188068389893,0.005093418061733246,0.00488787516951561,0.004689410328865051,0.004537750035524368,0.004284679889678955,0.004052735865116119,0.003797132521867752,0.0035938993096351624,0.003471311181783676,0.0032391920685768127,0.003049958497285843,0.0028357170522212982,0.002670127898454666,0.002570599317550659,0.0024024508893489838,0.0021626800298690796,0.0019382312893867493,0.001689773052930832,0.0014147795736789703,0.0012266375124454498,0.0010180659592151642,0.0007612891495227814,0.0006046369671821594,0.0003553219139575958,0.00014663860201835632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09398205950856209
554,0.005782589316368103,0.005622494965791702,0.005508989095687866,0.005379721522331238,0.005127653479576111,0.00492674857378006,0.00485944002866745,0.004595484584569931,0.004379685968160629,0.004237506538629532,0.004053045064210892,0.003856159746646881,0.0036282800137996674,0.0034047961235046387,0.0031957775354385376,0.0030159875750541687,0.0027784518897533417,0.002548087388277054,0.0023452527821063995,0.002160746604204178,0.001889653503894806,0.001713234931230545,0.0015146546065807343,0.001375403255224228,0.0011490769684314728,0.0009902864694595337,0.0007063932716846466,0.0006432458758354187,0.00045335665345191956,0.0002590008080005646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210120514035225
