Contains move time for player Greedy; opponent is StaticBoard5
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
913,0.005729068070650101,0.0055816322565078735,0.005468346178531647,0.005275823175907135,0.005000472068786621,0.004929058253765106,0.004667159169912338,0.004472453147172928,0.004375580698251724,0.004241924732923508,0.003986641764640808,0.0038622841238975525,0.003634624183177948,0.0033688396215438843,0.0031334608793258667,0.002903115004301071,0.002816900610923767,0.002755824476480484,0.0025136135518550873,0.002175617963075638,0.0019438713788986206,0.001703750342130661,0.0016456842422485352,0.0014492198824882507,0.001288868486881256,0.0011005662381649017,0.0008794143795967102,0.0006604455411434174,0.0005063638091087341,0.00028654560446739197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09235716983675957
914,0.0057494863867759705,0.005597889423370361,0.005508463829755783,0.0053984373807907104,0.005261600017547607,0.0050615593791007996,0.004830770194530487,0.01769063249230385,0.004361789673566818,0.004121225327253342,0.003998499363660812,0.0037900470197200775,0.003629624843597412,0.0034057609736919403,0.0031467117369174957,0.0029668323695659637,0.0027897991240024567,0.0024958141148090363,0.0022743865847587585,0.0022579841315746307,0.0020521581172943115,0.001878984272480011,0.0016798675060272217,0.0014649108052253723,0.0012430176138877869,0.0011848434805870056,0.0009710714221000671,0.0007815547287464142,0.0006442777812480927,0.00039103999733924866,0.00012495368719100952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10675399377942085
915,0.005725666880607605,0.005643751472234726,0.005492076277732849,0.005426026880741119,0.005100633949041367,0.004968781024217606,0.004725739359855652,0.004600189626216888,0.004443623125553131,0.00430978462100029,0.00402463972568512,0.003899909555912018,0.003682520240545273,0.003577500581741333,0.0033460818231105804,0.0031310170888900757,0.002890370786190033,0.0026874206960201263,0.0024451129138469696,0.002200927585363388,0.001957859843969345,0.0017730407416820526,0.0015193447470664978,0.0015084780752658844,0.0012755319476127625,0.0011025592684745789,0.000833902508020401,0.0007667578756809235,0.0005614422261714935,0.000311337411403656,0.0002718120813369751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09420384094119072
916,0.005739767104387283,0.005557097494602203,0.005509302020072937,0.005385007709264755,0.005265355110168457,0.0050530582666397095,0.004806302487850189,0.004579920321702957,0.00437542051076889,0.004094183444976807,0.0038541406393051147,0.003734387457370758,0.003577467054128647,0.0032892227172851562,0.0030486471951007843,0.00280718132853508,0.002755299210548401,0.002592340111732483,0.002476796507835388,0.002273019403219223,0.002047773450613022,0.0018171928822994232,0.001612648367881775,0.0014559105038642883,0.00124368816614151,0.0010098367929458618,0.0009665265679359436,0.0007913485169410706,0.0005323439836502075,0.0004780292510986328,0.0002860613167285919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09301527589559555
917,0.005753625184297562,0.005563080310821533,0.005475372076034546,0.005367740988731384,0.005253378301858902,0.00509817898273468,0.00484553724527359,0.0046274662017822266,0.004461560398340225,0.004324194043874741,0.00413145124912262,0.0038795284926891327,0.0036692731082439423,0.0036058276891708374,0.0033645257353782654,0.0031673647463321686,0.002908725291490555,0.0027365200221538544,0.0025111697614192963,0.0022347010672092438,0.0020493417978286743,0.0018634609878063202,0.0015800222754478455,0.0013548284769058228,0.0011884644627571106,0.0009463727474212646,0.0007532499730587006,0.0005676783621311188,0.0003821738064289093,0.00015045702457427979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09381527081131935
918,0.005777142941951752,0.005602363497018814,0.005436647683382034,0.00522826611995697,0.005015034228563309,0.004899188876152039,0.004809152334928513,0.004633672535419464,0.004560388624668121,0.004238501191139221,0.004070833325386047,0.00371478870511055,0.0034922659397125244,0.0033538900315761566,0.0031648539006710052,0.0028781183063983917,0.0026834458112716675,0.002499513328075409,0.0022995099425315857,0.0021157898008823395,0.001916937530040741,0.0017210878431797028,0.001576881855726242,0.00133533775806427,0.0011566244065761566,0.0010133087635040283,0.0008310303092002869,0.0005961805582046509,0.000340484082698822,0.00023217126727104187,0.00017127767205238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09136468917131424
919,0.005707412958145142,0.005640260875225067,0.005453616380691528,0.005333147943019867,0.005182106047868729,0.005040820688009262,0.004839010536670685,0.004653137177228928,0.0044469647109508514,0.0042480602860450745,0.004072509706020355,0.0038381777703762054,0.0036332234740257263,0.0033960603177547455,0.0031766071915626526,0.002978261560201645,0.0027534402906894684,0.0025814957916736603,0.0023996159434318542,0.002217475324869156,0.002088315784931183,0.0018750466406345367,0.0016778446733951569,0.001500844955444336,0.0012880787253379822,0.0010569281876087189,0.000803731381893158,0.0005681104958057404,0.00031981244683265686,0.00021580606698989868,0.00016345828771591187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09314938262104988
920,0.005759768187999725,0.005641080439090729,0.005422357469797134,0.0053425319492816925,0.005169395357370377,0.005047433078289032,0.004842840135097504,0.0046952031552791595,0.004431981593370438,0.00431036576628685,0.004063006490468979,0.0039343684911727905,0.0037760622799396515,0.00363052636384964,0.0033865459263324738,0.003151215612888336,0.002973537892103195,0.002748459577560425,0.002558145672082901,0.002314038574695587,0.0020683258771896362,0.0018717125058174133,0.0016195476055145264,0.00138932466506958,0.0012197494506835938,0.0009896159172058105,0.0007654763758182526,0.0005795024335384369,0.00031342729926109314,0.00025446340441703796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094270009547472
921,0.005730029195547104,0.005580265074968338,0.005504243075847626,0.005231611430644989,0.005030486732721329,0.00492510199546814,0.004703138023614883,0.004488017410039902,0.004394296556711197,0.004225555807352066,0.004012368619441986,0.003848545253276825,0.0036511123180389404,0.0034022703766822815,0.003240760415792465,0.00294354185461998,0.0028203576803207397,0.0026175454258918762,0.0023759081959724426,0.002226985991001129,0.002030707895755768,0.0018422454595565796,0.0015763640403747559,0.0013930834829807281,0.0011491291224956512,0.000978313386440277,0.0007454641163349152,0.0005207657814025879,0.00048770010471343994,0.00030239298939704895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09197830781340599
922,0.005737245082855225,0.005614619702100754,0.005514834076166153,0.005216546356678009,0.0050503648817539215,0.004915736615657806,0.004757534712553024,0.004508398473262787,0.00441548228263855,0.004243817180395126,0.004015274345874786,0.0038287974894046783,0.0036642588675022125,0.0034389905631542206,0.0031846240162849426,0.002925928682088852,0.002749234437942505,0.0025454089045524597,0.002352442592382431,0.002115856856107712,0.0024070516228675842,0.0017341487109661102,0.0015790946781635284,0.0014927573502063751,0.0012579038739204407,0.0010735578835010529,0.0007709823548793793,0.0005879737436771393,0.00038433074951171875,0.00012886151671409607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09221205860376358
923,0.005699466913938522,0.0056084394454956055,0.0054351650178432465,0.0053262859582901,0.005119845271110535,0.005009680986404419,0.004809632897377014,0.004594855010509491,0.0045496076345443726,0.004290182143449783,0.003947366029024124,0.0038812346756458282,0.003711417317390442,0.00353376567363739,0.003341175615787506,0.0030941031873226166,0.0029351189732551575,0.0027172453701496124,0.0024704746901988983,0.002162635326385498,0.001933407038450241,0.0017557069659233093,0.001605253666639328,0.001422487199306488,0.0011677071452140808,0.00101553276181221,0.0007637478411197662,0.000562913715839386,0.0004045218229293823,0.00015795603394508362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302693232893944
924,0.005778815597295761,0.005641419440507889,0.005437783896923065,0.005295153707265854,0.005189809948205948,0.0050291866064071655,0.004801761358976364,0.004680313169956207,0.004428718239068985,0.004191406071186066,0.00397680327296257,0.0037211664021015167,0.003558654338121414,0.0033067651093006134,0.003172878175973892,0.0029840022325515747,0.0027223490178585052,0.0025198161602020264,0.0023499056696891785,0.002185232937335968,0.001981310546398163,0.001767527312040329,0.001564670354127884,0.0013629309833049774,0.0011747851967811584,0.00102958083152771,0.0008143223822116852,0.0005474910140037537,0.0004976280033588409,0.00023715198040008545,0.00012593716382980347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09207527711987495
925,0.005736988037824631,0.005636107176542282,0.005423516035079956,0.005318492650985718,0.005189578980207443,0.005067314952611923,0.004808679223060608,0.004595469683408737,0.004355110228061676,0.004179954528808594,0.00394805520772934,0.003686249256134033,0.003631267696619034,0.003297898918390274,0.003181159496307373,0.003045257180929184,0.0028679706156253815,0.0025920160114765167,0.0023485347628593445,0.002216719090938568,0.0020604096353054047,0.0017852820456027985,0.0015072301030158997,0.0014737136662006378,0.001277722418308258,0.0011274293065071106,0.0008832812309265137,0.0006992742419242859,0.0004888102412223816,0.0002564042806625366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09268589690327644
926,0.005729231983423233,0.005601920187473297,0.005499672144651413,0.0054259710013866425,0.005251895636320114,0.005094490945339203,0.004866272211074829,0.004654038697481155,0.004554864019155502,0.0042761266231536865,0.0041373781859874725,0.0039748698472976685,0.003589663654565811,0.0033916011452674866,0.0033320970833301544,0.0031135082244873047,0.0029256902635097504,0.002804908901453018,0.0026108920574188232,0.002373460680246353,0.0020960718393325806,0.001852370798587799,0.0016493424773216248,0.0013859085738658905,0.0011654160916805267,0.0009642951190471649,0.0007612556219100952,0.0005682297050952911,0.00033261626958847046,0.00022311508655548096,0.0001699104905128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09437708556652069
927,0.00573623925447464,0.005615390837192535,0.005471665412187576,0.00542043149471283,0.005278289318084717,0.005076684057712555,0.004802800714969635,0.004593804478645325,0.004433441907167435,0.004241112619638443,0.004194546490907669,0.00392281636595726,0.0037261247634887695,0.0035924986004829407,0.003331132233142853,0.0032592229545116425,0.0029920190572738647,0.0027029700577259064,0.0025900602340698242,0.002422090619802475,0.002144530415534973,0.0018981210887432098,0.0017629340291023254,0.0015035122632980347,0.001254785805940628,0.0010824277997016907,0.0008234754204750061,0.0005587413907051086,0.0003293268382549286,0.0002753846347332001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095036581158638
928,0.005772627890110016,0.005647648125886917,0.00542183592915535,0.005296342074871063,0.00508798286318779,0.004888791590929031,0.004715334624052048,0.004609622061252594,0.004360873252153397,0.004177238792181015,0.003965295851230621,0.003864552825689316,0.003604467958211899,0.0034187734127044678,0.003137528896331787,0.003030531108379364,0.002917468547821045,0.0026763267815113068,0.002503827214241028,0.002336166799068451,0.002070043236017227,0.0018603429198265076,0.0016731172800064087,0.0014830566942691803,0.0012589432299137115,0.0010410584509372711,0.0008212924003601074,0.0005912557244300842,0.00033516809344291687,0.0002739168703556061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09284143149852753
929,0.005749549716711044,0.005603756755590439,0.00544409453868866,0.0052552297711372375,0.005025319755077362,0.004937995225191116,0.004683099687099457,0.004476897418498993,0.004382595419883728,0.00423039123415947,0.003999136388301849,0.003814171999692917,0.0036218054592609406,0.003355935215950012,0.003298085182905197,0.0029917582869529724,0.002865556627511978,0.00276237353682518,0.0024960599839687347,0.002284616231918335,0.002054605633020401,0.001834046095609665,0.0015900246798992157,0.0013576000928878784,0.0011661089956760406,0.0009219832718372345,0.0009167566895484924,0.0006881542503833771,0.0005004554986953735,0.00023544952273368835,0.00012963637709617615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09267324954271317
930,0.005764666944742203,0.005645472556352615,0.005461487919092178,0.005360495299100876,0.005204185843467712,0.00502430647611618,0.004871223121881485,0.004723947495222092,0.00455721840262413,0.004314925521612167,0.003947015851736069,0.003742773085832596,0.003775849938392639,0.0034710802137851715,0.003461413085460663,0.002987995743751526,0.002907048910856247,0.0026148296892642975,0.002441801130771637,0.00217437744140625,0.0020240768790245056,0.0018682368099689484,0.0016023777425289154,0.0014219768345355988,0.001237824559211731,0.0010670721530914307,0.0008108541369438171,0.0005941763520240784,0.00036479532718658447,0.00015524029731750488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09359874576330185
931,0.005790889263153076,0.005579262971878052,0.012675918638706207,0.005383726209402084,0.005248580127954483,0.005050107836723328,0.004820223897695541,0.004552118480205536,0.004339877516031265,0.004067867994308472,0.0038588009774684906,0.0037505552172660828,0.003573324531316757,0.0034214742481708527,0.003217395395040512,0.0031532831490039825,0.0029836222529411316,0.0027606301009655,0.002502918243408203,0.0021392442286014557,0.0019417814910411835,0.001770704984664917,0.0015762895345687866,0.0013519152998924255,0.00124286487698555,0.0010636523365974426,0.0008325576782226562,0.0006157383322715759,0.00040084123611450195,0.0001248382031917572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09979100525379181
932,0.005757991224527359,0.005574166774749756,0.005474090576171875,0.005356747657060623,0.005295354872941971,0.005070582032203674,0.004814993590116501,0.004552740603685379,0.0043809860944747925,0.004106283187866211,0.004001181572675705,0.003821350634098053,0.003568466752767563,0.0033447593450546265,0.003166675567626953,0.0029062889516353607,0.002690441906452179,0.0024609751999378204,0.0024307407438755035,0.002246696501970291,0.0020311661064624786,0.0018279589712619781,0.0016738809645175934,0.001501474529504776,0.0013288594782352448,0.001088310033082962,0.0009453296661376953,0.0007341057062149048,0.00047510117292404175,0.0002184547483921051,0.00015541166067123413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09300156682729721
933,0.005767248570919037,0.005622856318950653,0.00540599599480629,0.0054287537932395935,0.005137205123901367,0.004969563335180283,0.004810057580471039,0.004689201712608337,0.004456929862499237,0.004295241087675095,0.004037830978631973,0.003875263035297394,0.003773525357246399,0.003528803586959839,0.0033388175070285797,0.003223974257707596,0.0030192919075489044,0.002698812633752823,0.002534829080104828,0.0022678226232528687,0.0020497143268585205,0.001849103718996048,0.0015908144414424896,0.0014118961989879608,0.0011937282979488373,0.0009633563458919525,0.0007174238562583923,0.0006665326654911041,0.0004811994731426239,0.0002802535891532898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09408604726195335
934,0.005769852548837662,0.0055748820304870605,0.005500290542840958,0.00540604442358017,0.0052632056176662445,0.005068108439445496,0.004815880209207535,0.004568658769130707,0.004359949380159378,0.004099477082490921,0.0038895830512046814,0.0038010552525520325,0.003603946417570114,0.003483731299638748,0.003281962126493454,0.0030719973146915436,0.002902477979660034,0.0027378499507904053,0.0028563328087329865,0.0022964254021644592,0.0020710937678813934,0.0018703751266002655,0.00163307785987854,0.001472722738981247,0.001274295151233673,0.0010323300957679749,0.0007799118757247925,0.000572551041841507,0.00033289939165115356,0.00029034167528152466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09368130937218666
935,0.0057247839868068695,0.005552742630243301,0.0054468438029289246,0.005227532237768173,0.005026835948228836,0.004897482693195343,0.004793938249349594,0.004593268036842346,0.004411958158016205,0.0042646415531635284,0.004043079912662506,0.0038370490074157715,0.003568563610315323,0.0033047161996364594,0.0030708685517311096,0.002902604639530182,0.0027321502566337585,0.002556048333644867,0.0023369453847408295,0.00216824933886528,0.0020051151514053345,0.001760914921760559,0.0015554167330265045,0.0013349466025829315,0.0011363178491592407,0.000998523086309433,0.0008168630301952362,0.0006016604602336884,0.00035119056701660156,0.00011562183499336243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911368727684021
936,0.005795817822217941,0.005658924579620361,0.005449168384075165,0.005329262465238571,0.005081731826066971,0.005013875663280487,0.004832226783037186,0.004689786583185196,0.004532419145107269,0.0044106729328632355,0.004078332334756851,0.003915935754776001,0.0037441514432430267,0.003652874380350113,0.0034608282148838043,0.0031626857817173004,0.00296672061085701,0.002728506922721863,0.002469044178724289,0.0022137798368930817,0.002018589526414871,0.0018182247877120972,0.0016041137278079987,0.00135885551571846,0.001131448894739151,0.0011077672243118286,0.0009230747818946838,0.0007362999022006989,0.0004614293575286865,0.0002611316740512848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09460768103599548
