Contains move time for player Gambler0; opponent is DynamicBoard4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
756,0.005799867212772369,0.005582492798566818,0.005384642630815506,0.005265183746814728,0.0051879845559597015,0.005056999623775482,0.004922658205032349,0.0047989413142204285,0.004392929375171661,0.004427134990692139,0.004184357821941376,0.003995876759290695,0.003785390406847,0.0035522207617759705,0.0034462101757526398,0.0032875239849090576,0.003081720322370529,0.0028493478894233704,0.00266309455037117,0.002385620027780533,0.0021555759012699127,0.0019466057419776917,0.0016976706683635712,0.001581139862537384,0.0014307685196399689,0.0010192953050136566,0.0008222796022891998,0.0005751736462116241,0.0004115253686904907,0.00015399232506752014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09584422409534454
757,0.00579863041639328,0.0056396909058094025,0.005403570830821991,0.005218103528022766,0.0052490755915641785,0.005034174770116806,0.004811182618141174,0.004590883851051331,0.004444696009159088,0.004090428352355957,0.003982864320278168,0.0037693381309509277,0.00354858860373497,0.003370344638824463,0.0031788870692253113,0.0031058378517627716,0.002792052924633026,0.0026019811630249023,0.002393316477537155,0.002187564969062805,0.001978844404220581,0.0018052421510219574,0.0016086958348751068,0.0013366937637329102,0.0011464357376098633,0.0009278096258640289,0.0008410513401031494,0.0006843656301498413,0.00048210471868515015,0.0002525746822357178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09227503091096878
758,0.005751602351665497,0.00563228502869606,0.0054489485919475555,0.0052229054272174835,0.005089260637760162,0.005007442086935043,0.004812344908714294,0.0046302564442157745,0.004382003098726273,0.0041880495846271515,0.0039961077272892,0.0038088709115982056,0.00360676646232605,0.0034620389342308044,0.003306109458208084,0.00311298668384552,0.00289163738489151,0.0027380138635635376,0.002528879791498184,0.0023495815694332123,0.0021529123187065125,0.0019247792661190033,0.0016800202429294586,0.0015452839434146881,0.0013808049261569977,0.0011587701737880707,0.0009114593267440796,0.0006727315485477448,0.0004365555942058563,0.00015896186232566833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09398837015032768
759,0.005733374506235123,0.005595225840806961,0.005401052534580231,0.005409624427556992,0.00513758510351181,0.004996046423912048,0.00551021471619606,0.0046679675579071045,0.00459694117307663,0.004294276237487793,0.004169385880231857,0.0040248967707157135,0.0037726424634456635,0.0039005614817142487,0.0034624971449375153,0.0031976401805877686,0.003005117177963257,0.00275212898850441,0.0024927183985710144,0.002377353608608246,0.002056483179330826,0.0018431060016155243,0.00158797949552536,0.001351926475763321,0.0011699981987476349,0.0009559765458106995,0.0007405243813991547,0.0006814263761043549,0.0004458501935005188,0.00037714093923568726,0.00015201792120933533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09585968032479286
760,0.005735620856285095,0.005631227046251297,0.005462121218442917,0.005260486155748367,0.005038488656282425,0.004857618361711502,0.004738934338092804,0.004693750292062759,0.004411976784467697,0.00425637885928154,0.004053086042404175,0.004008077085018158,0.0037689208984375,0.0036239810287952423,0.0034086406230926514,0.00319497287273407,0.0029900185763835907,0.0027567334473133087,0.0026060566306114197,0.002377498894929886,0.0021607689559459686,0.0019557997584342957,0.0017156638205051422,0.0015369988977909088,0.0012796558439731598,0.0010935738682746887,0.0008893683552742004,0.0006757937371730804,0.00040367618203163147,0.00013062357902526855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09471651166677475
761,0.005785614252090454,0.005557790398597717,0.005557689815759659,0.005245320498943329,0.0050809308886528015,0.0048909299075603485,0.004712246358394623,0.004608683288097382,0.004470665007829666,0.004233736544847488,0.0042183659970760345,0.003925498574972153,0.0038063116371631622,0.0035306811332702637,0.0032678544521331787,0.00313471257686615,0.002849433571100235,0.0027146972715854645,0.0026342421770095825,0.002391073852777481,0.0021707192063331604,0.0018888860940933228,0.0016513243317604065,0.0014161355793476105,0.0011478401720523834,0.0009691230952739716,0.0007729493081569672,0.0005673058331012726,0.0003571920096874237,0.0001451149582862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09370306879281998
762,0.005737047642469406,0.005590386688709259,0.005438890308141708,0.005210567265748978,0.00516088679432869,0.004951309412717819,0.004804350435733795,0.004539530724287033,0.00436275452375412,0.004232186824083328,0.004006516188383102,0.0038751214742660522,0.0036687925457954407,0.0035020895302295685,0.003270760178565979,0.0030831024050712585,0.002914596349000931,0.0026230961084365845,0.0025382600724697113,0.0022464990615844727,0.001969277858734131,0.0017182715237140656,0.0015647560358047485,0.001399986445903778,0.001199275255203247,0.0009479373693466187,0.0008072182536125183,0.0005658045411109924,0.00035995617508888245,0.00012662261724472046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09241585060954094
763,0.005748368799686432,0.005623307079076767,0.005453251302242279,0.005260352045297623,0.005150947719812393,0.0049234479665756226,0.00489058718085289,0.00461752712726593,0.004406452178955078,0.004346676170825958,0.0041219331324100494,0.003951922059059143,0.003714635968208313,0.0035125575959682465,0.003337748348712921,0.0031206905841827393,0.0028687715530395508,0.0026699937880039215,0.0024512261152267456,0.0021939612925052643,0.001972656697034836,0.0017252787947654724,0.0015903785824775696,0.0014276430010795593,0.001223824918270111,0.0009631216526031494,0.0007776245474815369,0.0005417913198471069,0.00034708157181739807,0.00015152990818023682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09308528900146484
764,0.005734771490097046,0.005964875221252441,0.005441561341285706,0.005308128893375397,0.005022656172513962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02747199311852455
765,0.005712546408176422,0.00555829331278801,0.005504671484231949,0.005317706614732742,0.005217473953962326,0.005178194493055344,0.004856675863265991,0.0047673434019088745,0.004516445100307465,0.004451896995306015,0.004185359925031662,0.003961745649576187,0.00384613499045372,0.0036456622183322906,0.0034567266702651978,0.0031881555914878845,0.002984277904033661,0.0027642101049423218,0.0025074072182178497,0.002358384430408478,0.002177208662033081,0.0019952841103076935,0.0017664246261119843,0.0015268363058567047,0.0013718344271183014,0.0010839179158210754,0.0008236393332481384,0.0006233304738998413,0.00039291009306907654,0.00016209110617637634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09590278938412666
766,0.005774606019258499,0.00567317008972168,0.0054483562707901,0.005315497517585754,0.005267642438411713,0.005012080073356628,0.004778113216161728,0.004686780273914337,0.0044244639575481415,0.004156224429607391,0.003993544727563858,0.003928277641534805,0.0037226825952529907,0.0035028941929340363,0.0033480338752269745,0.0031427256762981415,0.0028746873140335083,0.0026786550879478455,0.002583269029855728,0.0023521892726421356,0.0021676011383533478,0.001989763230085373,0.0017412900924682617,0.0015060976147651672,0.0012337267398834229,0.0010283999145030975,0.0007585138082504272,0.0005655437707901001,0.0003612600266933441,0.0001530572772026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09416914731264114
767,0.005754496902227402,0.0056726448237895966,0.005424570292234421,0.005240671336650848,0.005055561661720276,0.004868641495704651,0.0047929733991622925,0.004694163799285889,0.004523366689682007,0.004319947212934494,0.004034239798784256,0.0038887783885002136,0.003683272749185562,0.0033346042037010193,0.003133915364742279,0.0029151029884815216,0.0027530789375305176,0.002592664211988449,0.0023779794573783875,0.002138536423444748,0.0019359998404979706,0.001699790358543396,0.001606632024049759,0.0015418380498886108,0.001384887844324112,0.0011459514498710632,0.0009506456553936005,0.0008154213428497314,0.0006231293082237244,0.0003903619945049286,0.00015269219875335693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09344656020402908
768,0.0057342685759067535,0.005578175187110901,0.0054086968302726746,0.005263242870569229,0.005157489329576492,0.004991356283426285,0.004857897758483887,0.004666116088628769,0.004622898995876312,0.004431229084730148,0.004133962094783783,0.0040313974022865295,0.0038025900721549988,0.003663882613182068,0.003436680883169174,0.003265347331762314,0.0030420497059822083,0.00276237353682518,0.002580929547548294,0.0023989416658878326,0.0021794959902763367,0.0019485428929328918,0.0017115026712417603,0.0015436075627803802,0.0013243891298770905,0.0010883137583732605,0.000899534672498703,0.0006502307951450348,0.00039182230830192566,0.00011882930994033813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09568579494953156
769,0.005721084773540497,0.005594179034233093,0.0054829418659210205,0.0053977370262146,0.005104545503854752,0.004991307854652405,0.004745170474052429,0.00460168719291687,0.004426106810569763,0.004236873239278793,0.0040319450199604034,0.0038144104182720184,0.0036135204136371613,0.0033986642956733704,0.0032895170152187347,0.0030473247170448303,0.0028036832809448242,0.0026398971676826477,0.0024109631776809692,0.0022311918437480927,0.0019992776215076447,0.0018133074045181274,0.0016007721424102783,0.0014350898563861847,0.0012671798467636108,0.0010386072099208832,0.0008094273507595062,0.0005696006119251251,0.0004220344126224518,0.00016594305634498596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09270399063825607
770,0.005735330283641815,0.0056384652853012085,0.005440156906843185,0.005415588617324829,0.005170442163944244,0.005043454468250275,0.004898224025964737,0.004645746201276779,0.0045325867831707,0.00444379448890686,0.004174094647169113,0.003977272659540176,0.00387442484498024,0.003706023097038269,0.0034798607230186462,0.0032676532864570618,0.003143545240163803,0.002843126654624939,0.0026233308017253876,0.002460382878780365,0.002227500081062317,0.002029716968536377,0.00182424858212471,0.0016231685876846313,0.0014463923871517181,0.0011901557445526123,0.0009170770645141602,0.000680282711982727,0.00041621550917625427,0.00015410780906677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09702236950397491
771,0.005728479474782944,0.005617655813694,0.005426373332738876,0.005353640764951706,0.005157265812158585,0.005044139921665192,0.004870656877756119,0.0046196989715099335,0.004486236721277237,0.004274938255548477,0.004111479967832565,0.0038959458470344543,0.003698602318763733,0.003616608679294586,0.003376796841621399,0.003219854086637497,0.0030465126037597656,0.0027868561446666718,0.002714306116104126,0.0024397000670433044,0.0021352246403694153,0.0019321218132972717,0.0016927197575569153,0.0014256499707698822,0.0012332163751125336,0.0009755566716194153,0.000780690461397171,0.000534355640411377,0.0004899650812149048,0.00026287510991096497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09494812414050102
772,0.005774900317192078,0.00560365617275238,0.0055040717124938965,0.0053260438144207,0.005103755742311478,0.0049753934144973755,0.00487099215388298,0.004641000181436539,0.004439022392034531,0.004261378198862076,0.004094492644071579,0.003886021673679352,0.0036725401878356934,0.003481026738882065,0.0033230148255825043,0.0030755288898944855,0.0028144679963588715,0.002627924084663391,0.002440638840198517,0.0022152774035930634,0.001984674483537674,0.001763124018907547,0.0015555694699287415,0.0013793706893920898,0.0011432133615016937,0.0010821707546710968,0.0008282400667667389,0.0008170492947101593,0.0005507282912731171,0.0004768557846546173,0.00030142441391944885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09401356801390648
773,0.005784869194030762,0.005678705871105194,0.005477719008922577,0.005367293953895569,0.005128607153892517,0.004910282790660858,0.004828125238418579,0.004622112959623337,0.004397589713335037,0.004208747297525406,0.004046309739351273,0.003839965909719467,0.0036246292293071747,0.003440961241722107,0.0032177790999412537,0.0031053274869918823,0.0029375702142715454,0.0027047693729400635,0.0026089362800121307,0.002411041408777237,0.002138376235961914,0.0018805675208568573,0.0016192980110645294,0.0013987645506858826,0.0012002363801002502,0.0009825341403484344,0.0008076652884483337,0.0005905143916606903,0.00038294121623039246,0.00012655183672904968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934687927365303
774,0.005733523517847061,0.0055830217897892,0.005367115139961243,0.005368351936340332,0.005201723426580429,0.00499812513589859,0.004824034869670868,0.004604611545801163,0.004452452063560486,0.00427854061126709,0.004181459546089172,0.0039458684623241425,0.0037714727222919464,0.003528989851474762,0.00338904932141304,0.0032423101365566254,0.002956423908472061,0.0027103200554847717,0.002561122179031372,0.002372283488512039,0.002148684114217758,0.001882951706647873,0.001551300287246704,0.0013659931719303131,0.001101229339838028,0.0010570064187049866,0.0008626952767372131,0.0006055161356925964,0.0005280859768390656,0.0004692003130912781,0.0002496466040611267,0.00015038251876831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09504349157214165
775,0.005736403167247772,0.005635049194097519,0.0054519400000572205,0.005306374281644821,0.005036521703004837,0.004882216453552246,0.004831835627555847,0.00464610755443573,0.0045583732426166534,0.004444032907485962,0.004283834248781204,0.004022091627120972,0.003903675824403763,0.0036631152033805847,0.0034480877220630646,0.0032561086118221283,0.0030360519886016846,0.002831660211086273,0.0025646649301052094,0.0024285204708576202,0.002202119678258896,0.0019814148545265198,0.0017451606690883636,0.0015355199575424194,0.001285415142774582,0.0011118985712528229,0.0008632056415081024,0.0006186477839946747,0.0003681071102619171,0.00012546777725219727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09580362215638161
776,0.00577700138092041,0.005604203790426254,0.005414098501205444,0.005327336490154266,0.0052162520587444305,0.004919562488794327,0.004822742193937302,0.004783079028129578,0.0045118071138858795,0.004382070153951645,0.004231125116348267,0.00399419292807579,0.0037877075374126434,0.0036115646362304688,0.003418233245611191,0.0031851157546043396,0.003028005361557007,0.002789851278066635,0.0026158131659030914,0.0024428777396678925,0.002211611717939377,0.001989539712667465,0.0016723647713661194,0.0014179125428199768,0.0011790134012699127,0.0009912438690662384,0.0007743090391159058,0.0005689896643161774,0.0003915950655937195,0.00013530626893043518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09519452601671219
777,0.0057799331843853,0.005601748824119568,0.005495447665452957,0.005275852978229523,0.0051356591284275055,0.0050309933722019196,0.004855398088693619,0.00464479997754097,0.004353392869234085,0.004189155995845795,0.00399433821439743,0.003876958042383194,0.0036931000649929047,0.0035021528601646423,0.003358200192451477,0.003256887197494507,0.0029403530061244965,0.002730589359998703,0.002633199095726013,0.0024395883083343506,0.002228572964668274,0.0019747428596019745,0.0017253197729587555,0.0015537962317466736,0.001312166452407837,0.001078777015209198,0.000852443277835846,0.0006022080779075623,0.00036197155714035034,0.00012989714741706848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946076437830925
778,0.005752868950366974,0.005595475435256958,0.005517672747373581,0.0053083449602127075,0.005071680992841721,0.0048972442746162415,0.004826761782169342,0.0046348124742507935,0.004468020051717758,0.004331614822149277,0.004053894430398941,0.0038491636514663696,0.0036417730152606964,0.003513425588607788,0.003285236656665802,0.0029609985649585724,0.0027546286582946777,0.002502184361219406,0.002299375832080841,0.002128850668668747,0.001955326646566391,0.0016809441149234772,0.0016239546239376068,0.0014411769807338715,0.0012183450162410736,0.0011523067951202393,0.0009781010448932648,0.0007910951972007751,0.0005768574774265289,0.00039958953857421875,0.00012844055891036987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09334016591310501
779,0.005749650299549103,0.0055808499455451965,0.0054108016192913055,0.005353767424821854,0.005134988576173782,0.0049653612077236176,0.004763662815093994,0.004582762718200684,0.004383571445941925,0.0042039863765239716,0.004111107438802719,0.004268515855073929,0.003683820366859436,0.003483027219772339,0.0035913661122322083,0.0032631531357765198,0.0030381903052330017,0.00285489484667778,0.0026533417403697968,0.002449098974466324,0.00218958780169487,0.001948334276676178,0.0017644017934799194,0.0014903992414474487,0.001289457082748413,0.0010320618748664856,0.0008166097104549408,0.0005912743508815765,0.00035330280661582947,0.0001554153859615326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09515676274895668
780,0.005770668387413025,0.00562359020113945,0.0055655837059021,0.005296025425195694,0.005135614424943924,0.004852745682001114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032244227826595306
