Contains move time for player StaticBoard2; opponent is Greedy02
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
922,0.022247642278671265,0.016534510999917984,0.037548381835222244,0.0469888336956501,0.05967755988240242,0.061836160719394684,0.060060955584049225,0.05733043700456619,0.06815707311034203,0.08622059971094131,0.07861833646893501,0.06746071949601173,0.06250851228833199,0.05567314103245735,0.06458670273423195,0.054817795753479004,0.054345160722732544,0.05024973675608635,0.045671507716178894,0.039853524416685104,0.036138713359832764,0.029808837920427322,0.02338240295648575,0.015097185969352722,0.012275032699108124,0.008840609341859818,0.005537495017051697,0.003160044550895691,0.002045966684818268,0.0005482807755470276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2272218614816666
923,0.02233114093542099,0.032529767602682114,0.041935034096241,0.04083481431007385,0.059068940579891205,0.05703636258840561,0.06820930913090706,0.06138636916875839,0.060157228261232376,0.06588798016309738,0.06419776380062103,0.07137072831392288,0.06366898864507675,0.06082776561379433,0.0659874975681305,0.05753001943230629,0.03811418637633324,0.036271970719099045,0.036831483244895935,0.02883635088801384,0.02564593404531479,0.02523047849535942,0.024140167981386185,0.01785256713628769,0.01152225211262703,0.00936492532491684,0.005086485296487808,0.0031379610300064087,0.00120481476187706,0.00015655159950256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1563558392226696
924,0.022207088768482208,0.03780806437134743,0.04217077046632767,0.035382773727178574,0.004899453371763229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424681507050991
925,0.022217046469449997,0.016473405063152313,0.037392400205135345,0.046728137880563736,0.059392284601926804,0.0572906956076622,0.06845290958881378,0.0701703429222107,0.07275987789034843,0.07368547841906548,0.06322737410664558,0.07228882983326912,0.08581142872571945,0.08049650117754936,0.0649496279656887,0.049835480749607086,0.04408331587910652,0.04989107698202133,0.04402400180697441,0.040428224951028824,0.039423342794179916,0.03126411512494087,0.024452131241559982,0.019328266382217407,0.01320064440369606,0.009221162647008896,0.005555730313062668,0.0029177144169807434,0.0011759325861930847,0.00014754384756088257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2662850245833397
926,0.022180993109941483,0.032488517463207245,0.04183429107069969,0.03551511466503143,0.06446470692753792,0.061556506901979446,0.045362912118434906,0.0440203994512558,0.033369556069374084,0.02015633136034012,0.05120670795440674,0.07359751686453819,0.07487701252102852,0.07492111623287201,0.06072402745485306,0.05613120272755623,0.043217215687036514,0.043244216591119766,0.04063038527965546,0.03447217121720314,0.02880152314901352,0.021364927291870117,0.013366185128688812,0.010097496211528778,0.008238963782787323,0.006537992507219315,0.005298212170600891,0.0031602196395397186,0.0012214034795761108,0.00015643984079360962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05221426486969
927,0.02218344435095787,0.03767605870962143,0.02640439197421074,0.02521607279777527,0.03463510796427727,0.03351496160030365,0.04220156371593475,0.04880177602171898,0.0639161728322506,0.05360731482505798,0.04265311360359192,0.0596265010535717,0.05955824628472328,0.05363096669316292,0.03830074891448021,0.05390648916363716,0.05028929188847542,0.04722337797284126,0.04023290425539017,0.03232342749834061,0.02988436445593834,0.02299502119421959,0.01819639652967453,0.01524282991886139,0.013212554156780243,0.008830852806568146,0.0056994520127773285,0.0031664595007896423,0.0011605806648731232,0.00015575438737869263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844461977481842
928,0.02227116748690605,0.032368265092372894,0.04187754541635513,0.04081202298402786,0.04947671666741371,0.056736864149570465,0.058245234191417694,0.055995166301727295,0.06713088974356651,0.052351146936416626,0.06931761279702187,0.07287442684173584,0.06590055674314499,0.0651286132633686,0.05001041665673256,0.05360167846083641,0.04692090302705765,0.032427672296762466,0.029215916991233826,0.026661965996026993,0.022210560739040375,0.018321041017770767,0.01790507137775421,0.016293689608573914,0.011084981262683868,0.0074654072523117065,0.004398290067911148,0.002959687262773514,0.0012034550309181213,0.0001543574035167694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0913213230669498
929,0.02227931097149849,0.03246794641017914,0.041905615478754044,0.04090205579996109,0.034964244812726974,0.06175093352794647,0.06045952066779137,0.06208384037017822,0.06056404113769531,0.05308268964290619,0.051610615104436874,0.07085549831390381,0.06961812824010849,0.06282781437039375,0.0511963926255703,0.05953128635883331,0.05195135623216629,0.04952719807624817,0.047603871673345566,0.03934536129236221,0.03325343877077103,0.02653045952320099,0.02051737904548645,0.016606375575065613,0.013114620000123978,0.008891906589269638,0.005628138780593872,0.004223868250846863,0.002078227698802948,0.0005471743643283844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1559193097054958
930,0.02221955731511116,0.03218351677060127,0.04175902158021927,0.04070508852601051,0.05885569006204605,0.07090592011809349,0.04993082955479622,0.04443168267607689,0.055050503462553024,0.04471270740032196,0.035080503672361374,0.05547880381345749,0.048639919608831406,0.05925554037094116,0.06215270236134529,0.05190328136086464,0.05110720917582512,0.047931183129549026,0.03993358090519905,0.034256160259246826,0.02580150216817856,0.020961616188287735,0.018434394150972366,0.014572352170944214,0.012896351516246796,0.008772112429141998,0.005828984081745148,0.003266163170337677,0.001274649053812027,0.0001461915671825409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0584477186203003
931,0.022164277732372284,0.01640494540333748,0.042439356446266174,0.03577706962823868,0.05515002831816673,0.038894206285476685,0.05079643428325653,0.06182508170604706,0.04652911424636841,0.06344588473439217,0.06511574238538742,0.06480082497000694,0.056899648159742355,0.05364140868186951,0.047838665544986725,0.05616059526801109,0.05064046382904053,0.046844810247421265,0.04121605306863785,0.036232009530067444,0.02602701634168625,0.025776416063308716,0.019605010747909546,0.014212239533662796,0.01094786822795868,0.007601190358400345,0.005104660987854004,0.003025572746992111,0.0011905953288078308,0.00014919042587280273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0664563812315464
932,0.022166114300489426,0.01652348041534424,0.03748158738017082,0.046652160584926605,0.05922457575798035,0.05726949870586395,0.06523704528808594,0.07182817533612251,0.04792746901512146,0.0628754273056984,0.06338513642549515,0.06929786875844002,0.06797899678349495,0.05719911679625511,0.05198793113231659,0.06070991978049278,0.056693848222494125,0.051957614719867706,0.03817896917462349,0.029516976326704025,0.033879414200782776,0.027168087661266327,0.0232374407351017,0.017483964562416077,0.012935087084770203,0.00888226181268692,0.005514919757843018,0.00415845587849617,0.002036113291978836,0.0005669593811035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1699546165764332
933,0.022267866879701614,0.016423247754573822,0.042259469628334045,0.04104020446538925,0.03483888506889343,0.057676050812006,0.0604473277926445,0.03958447277545929,0.05485471710562706,0.06442201882600784,0.05990075320005417,0.04842326417565346,0.05516533926129341,0.045049894601106644,0.0518491230905056,0.05631261691451073,0.056331370025873184,0.044070690870285034,0.03051041066646576,0.025822985917329788,0.02589699625968933,0.01615254580974579,0.02205551415681839,0.01939186081290245,0.013693109154701233,0.009119365364313126,0.005621273070573807,0.0031066276133060455,0.0011415481567382812,0.0005606040358543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0239901542663574
934,0.022309038788080215,0.03250119090080261,0.04222610592842102,0.04078215733170509,0.0197194442152977,0.04288084805011749,0.03187589347362518,0.03998662531375885,0.06453078985214233,0.06627067923545837,0.043586332350969315,0.045252226293087006,0.039322808384895325,0.030621588230133057,0.025706276297569275,0.04540358483791351,0.03915858268737793,0.03835846483707428,0.036071039736270905,0.03379572927951813,0.0307077057659626,0.02759261056780815,0.017020393162965775,0.01328936219215393,0.01308538019657135,0.008793007582426071,0.00551808625459671,0.0031255893409252167,0.0012315921485424042,0.0001560300588607788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008791632950306
935,0.02229660376906395,0.016431286931037903,0.04782595485448837,0.035916224122047424,0.040043845772743225,0.03421177342534065,0.033384937793016434,0.06576007604598999,0.0523856058716774,0.05494695156812668,0.06389583274722099,0.05748452618718147,0.04737900570034981,0.05226747691631317,0.05859994888305664,0.05779552832245827,0.04324823245406151,0.04352928325533867,0.03871547430753708,0.03675451874732971,0.026563987135887146,0.024191617965698242,0.016542699187994003,0.012781903147697449,0.011056523770093918,0.007726345211267471,0.0051030851900577545,0.002675417810678482,0.001157224178314209,0.0005812719464302063,0.0001471787691116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0114003419876099
936,0.022308994084596634,0.032331012189388275,0.041936203837394714,0.04064208269119263,0.01963651180267334,0.038127802312374115,0.032680146396160126,0.03617360070347786,0.05562562122941017,0.06222280114889145,0.06440303847193718,0.05806894972920418,0.04708578437566757,0.04505470395088196,0.04882686212658882,0.04234485700726509,0.0369737483561039,0.03479999303817749,0.03191240876913071,0.0329645611345768,0.0266280360519886,0.02135433629155159,0.01932494342327118,0.015541855245828629,0.01318366453051567,0.008727729320526123,0.0059185028076171875,0.003136511892080307,0.0009265467524528503,0.00016118958592414856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390229992568493
937,0.02232442796230316,0.03777295723557472,0.026244617998600006,0.0356973260641098,0.03416789695620537,0.04760372266173363,0.03258383274078369,0.04979231208562851,0.05964253842830658,0.04980629310011864,0.046062979847192764,0.033453475683927536,0.06103568896651268,0.05417625978589058,0.047230951488018036,0.052196841686964035,0.04929731786251068,0.04531150683760643,0.04012614116072655,0.044954121112823486,0.036378391087055206,0.03156362473964691,0.020999114960432053,0.015538841485977173,0.013439588248729706,0.009135868400335312,0.005752060562372208,0.004176225513219833,0.0019710883498191833,0.001227840781211853,0.00015418604016304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0098180398344994
938,0.0223967544734478,0.03251160681247711,0.026738155633211136,0.030790597200393677,0.04448501393198967,0.038447123020887375,0.05042796581983566,0.06588428094983101,0.07028164714574814,0.06691822782158852,0.06230495870113373,0.06948870420455933,0.06742557883262634,0.0679694265127182,0.06292995065450668,0.05635158345103264,0.04735180363059044,0.03872689604759216,0.033329740166664124,0.028617750853300095,0.025832857936620712,0.01971970498561859,0.018861807882785797,0.017365433275699615,0.012579556554555893,0.010768081992864609,0.006583355367183685,0.004332330077886581,0.0019388869404792786,0.0005478188395500183,0.00014534592628479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1020529456436634
939,0.022178329527378082,0.03780601918697357,0.04196286201477051,0.03532199189066887,0.004902098327875137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14217130094766617
940,0.022337093949317932,0.0379754863679409,0.03689043968915939,0.020413830876350403,0.03488709405064583,0.047838740050792694,0.04211019352078438,0.0406879223883152,0.05458323284983635,0.04435655102133751,0.06334109604358673,0.0800991840660572,0.062930628657341,0.04982232302427292,0.05474797263741493,0.04756259545683861,0.03582948073744774,0.046356044709682465,0.048274122178554535,0.04095520079135895,0.032376643270254135,0.020239945501089096,0.0175115205347538,0.01638692617416382,0.011931374669075012,0.009615078568458557,0.005710888653993607,0.0029414184391498566,0.0012426748871803284,0.000150289386510849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0301059931516647
941,0.02220221981406212,0.016432110220193863,0.04246457666158676,0.03584906458854675,0.050235338509082794,0.05452517792582512,0.051272451877593994,0.06396620720624924,0.06074393168091774,0.04172518104314804,0.043841660022735596,0.030687961727380753,0.025285884737968445,0.030677083879709244,0.036104220896959305,0.049198348075151443,0.04764694347977638,0.039710141718387604,0.03159375488758087,0.027578439563512802,0.023672476410865784,0.021445948630571365,0.01769273728132248,0.012800775468349457,0.014452144503593445,0.009738534688949585,0.005403786897659302,0.004141919314861298,0.0018855445086956024,0.0005482994019985199,0.0001458786427974701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136687442660332
942,0.022258970886468887,0.03243899717926979,0.026428505778312683,0.030936721712350845,0.03512398526072502,0.03816789388656616,0.03721339628100395,0.0580533891916275,0.05593762919306755,0.05447835847735405,0.070045355707407,0.07419902458786964,0.06709162890911102,0.059604741632938385,0.04692569747567177,0.04721817001700401,0.039310239255428314,0.03874436393380165,0.04024382308125496,0.03234757483005524,0.029998373240232468,0.025600459426641464,0.020767800509929657,0.015570152550935745,0.012130092829465866,0.009128749370574951,0.0058779045939445496,0.003131639212369919,0.0011675208806991577,0.00015472620725631714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0302958860993385
943,0.022281598299741745,0.03766992688179016,0.02633770927786827,0.05102839693427086,0.02477031573653221,0.043395157903432846,0.032861173152923584,0.03623934090137482,0.04821229353547096,0.04565385356545448,0.056413594633340836,0.06340921297669411,0.054566964507102966,0.05184880271553993,0.05829876661300659,0.041408471763134,0.03603611886501312,0.038044918328523636,0.03323901444673538,0.030308883637189865,0.025129113346338272,0.020807910710573196,0.02151237428188324,0.01610613241791725,0.010768663138151169,0.007111057639122009,0.00503825768828392,0.0028861351311206818,0.0019519925117492676,0.000551953911781311,0.0001514814794063568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440395869314671
944,0.022921744734048843,0.03937046602368355,0.038309164345264435,0.02117081731557846,0.04096412658691406,0.034306589514017105,0.027945056557655334,0.036471158266067505,0.06560269370675087,0.06289480999112129,0.04079136252403259,0.06338205561041832,0.06231066584587097,0.06194297596812248,0.06610879302024841,0.06757250428199768,0.058012705296278,0.050722137093544006,0.03900473192334175,0.03581635653972626,0.03242848068475723,0.031140368431806564,0.02412320300936699,0.01926366612315178,0.012304842472076416,0.008168570697307587,0.0050209760665893555,0.0030479803681373596,0.002018861472606659,0.0005742013454437256,0.00015388429164886475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0738659501075745
945,0.022177238017320633,0.032324545085430145,0.026665806770324707,0.020329594612121582,0.04466342553496361,0.05899748578667641,0.03761091083288193,0.060636382550001144,0.05029473826289177,0.0320456437766552,0.03820546343922615,0.05918087065219879,0.020571928471326828,0.03980119898915291,0.036789119243621826,0.04381006211042404,0.038843609392642975,0.03309835121035576,0.03509090095758438,0.03191665932536125,0.02853589877486229,0.02590097114443779,0.018176689743995667,0.013393297791481018,0.011494763195514679,0.008684959262609482,0.005289636552333832,0.002695247530937195,0.0013202093541622162,0.00015077367424964905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786963820457458
946,0.022625617682933807,0.016447003930807114,0.04763523489236832,0.046280957758426666,0.04504761844873428,0.057459842413663864,0.06825819984078407,0.0260935015976429,0.046884533017873764,0.044372282922267914,0.05410488322377205,0.048420798033475876,0.05701323226094246,0.06316309422254562,0.05106009542942047,0.04966410994529724,0.04416467994451523,0.03550048917531967,0.025024306029081345,0.022547956556081772,0.023987125605344772,0.02357637509703636,0.019671861082315445,0.0176871158182621,0.011639248579740524,0.008602667599916458,0.004506576806306839,0.002592671662569046,0.0012493059039115906,0.00015028566122055054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854316711425781
947,0.022895533591508865,0.03768336400389671,0.02603820338845253,0.04077845811843872,0.02440974861383438,0.033686865121126175,0.0598282553255558,0.07241552695631981,0.07226552814245224,0.06094825640320778,0.02307819575071335,0.04802939295768738,0.052048176527023315,0.016165751963853836,0.039421096444129944,0.02829347550868988,0.02941209077835083,0.03270037844777107,0.0324312299489975,0.025829419493675232,0.020816031843423843,0.021856073290109634,0.01637652888894081,0.012031402438879013,0.010447274893522263,0.007584761828184128,0.004448201507329941,0.0026586316525936127,0.0012507736682891846,0.00014584138989448547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8759744688868523
